2.539347763313185187e-03,4.787405744278970705e-03,6.544335681044919362e-01,-8.054130926972170590e-01,2.000000000000000000e+01,7.499035091155099864e-02,-3.581482330034070571e+01,6.059366556674794069e+00,-4.828083243509251332e+01,6.492975780572853850e+00,-6.892570386643988911e+01,6.910344127825635674e+00,1.200000000000000000e+02,1.363729996540937179e+02,6.446250380483657239e+01,3.459000000000000000e+06,1.957599999999999896e-01,-4.874442000000391317e+02,1.000000000000000000e+00
2.409649269677264713e-03,4.422819129959081400e-03,6.595590205258889949e-01,-9.121352068797283774e-01,2.000000000000000000e+01,7.397821388768249795e-02,-4.004777562389429590e+01,6.059880790837262055e+00,-5.162356955601787689e+01,6.152513526404002064e+00,-6.199828005960418409e+01,6.932304618924971962e+00,1.210000000000000000e+02,1.352246364861141501e+02,6.453026624032145264e+01,3.465700000000000000e+06,2.399499999999999966e-01,-7.229970000000705568e+02,1.000000000000000000e+00
2.429586647260273229e-03,4.444907697361137264e-03,6.554021527272997361e-01,-8.763367128453906085e-01,2.000000000000000000e+01,7.549819985530918653e-02,-3.897605998603853550e+01,6.200063353664204691e+00,-5.182689855499603482e+01,6.298350898120388841e+00,-6.286390936872496837e+01,7.167965039251696702e+00,1.220000000000000000e+02,1.399313184467627025e+02,6.421028118178013244e+01,3.497800000000000000e+06,1.177600000000000036e-01,-2.145690000000034559e+02,1.000000000000000000e+00
2.342758343888058561e-03,4.520758454061057571e-03,6.642747760000078383e-01,-7.534907166002196011e-01,2.000000000000000000e+01,7.433540278803540957e-02,-3.856022036993782365e+01,6.061644885260388804e+00,-5.197377393864816497e+01,6.235144354103977271e+00,-6.355626383745607910e+01,6.910716971732101754e+00,1.230000000000000000e+02,1.329547301293340524e+02,6.454239759830113599e+01,3.459900000000000000e+06,1.857800000000000007e-01,-4.417336000000225340e+02,1.000000000000000000e+00
2.753138374210351968e-03,4.573433457271434271e-03,5.780354665152895866e-01,-8.790482066352026669e-01,2.000000000000000000e+01,6.746227395740170274e-02,-3.662396408580992357e+01,5.802171207918513041e+00,-5.221972347809970927e+01,5.271556130621246616e+00,-6.413481066358676230e+01,6.622964716376677607e+00,1.240000000000000000e+02,1.481557386612665539e+02,6.413468074512556427e+01,3.469500000000000000e+06,2.180300000000000016e-01,-5.841900999999560327e+02,1.000000000000000000e+00
2.537493656640890573e-03,4.473144210427364847e-03,6.504900268544159259e-01,-9.481494890600181691e-01,2.000000000000000000e+01,7.446070433796922461e-02,-3.921671293169418959e+01,6.411897898408744467e+00,-5.172284241485519374e+01,6.174021069831905351e+00,-6.531937142612473224e+01,7.002362644910549605e+00,1.250000000000000000e+02,1.136008351907669010e+02,6.521748007885841503e+01,3.466800000000000000e+06,1.975999999999999979e-01,-5.371695839999687223e+02,1.000000000000000000e+00
2.423338902328832888e-03,4.421308605863493585e-03,6.519169732593270705e-01,-7.099759914253378490e-01,2.000000000000000000e+01,7.504849607317633231e-02,-3.932353714720211713e+01,6.195159959333000010e+00,-5.182146189860277730e+01,6.213429737823858545e+00,-6.283748748137655582e+01,7.087462929351350027e+00,1.260000000000000000e+02,1.383724175179278291e+02,6.440026413457242427e+01,3.484800000000000000e+06,1.404799999999999938e-01,-2.914073360000041362e+02,1.000000000000000000e+00
2.540515419500915910e-03,4.597179356943129416e-03,6.693197707310050149e-01,-9.165961621237926904e-01,2.000000000000000000e+01,7.451089581490119573e-02,-3.712086091642046881e+01,6.488221116929718590e+00,-4.984201361601627411e+01,6.358216592998132022e+00,-6.814131203608883425e+01,6.745078618126917114e+00,1.270000000000000000e+02,1.509757298486900936e+02,6.400413356851088054e+01,3.473800000000000000e+06,1.777400000000000091e-01,-4.295983999999636467e+02,1.000000000000000000e+00
2.561718783459753825e-03,4.442789912426792047e-03,6.429885019075655128e-01,-6.892775962922315092e-01,2.000000000000000000e+01,7.450257061559373284e-02,-3.918043046627076365e+01,6.761228771082363309e+00,-5.117077592945032194e+01,6.097388726597263719e+00,-6.422333345271178473e+01,7.091289954192529166e+00,1.280000000000000000e+02,1.495404565978400910e+02,6.410804412091179927e+01,3.516700000000000000e+06,1.994100000000000039e-01,-5.545876000000114345e+02,1.000000000000000000e+00
2.351132394711457664e-03,4.410887451519125528e-03,6.797301883519746291e-01,-8.083281920083580374e-01,2.000000000000000000e+01,7.545003359172219870e-02,-3.988460772570999779e+01,6.178913211824274221e+00,-4.989020112635651572e+01,6.170924424344460313e+00,-6.298395906581238535e+01,7.075993708787247094e+00,1.290000000000000000e+02,1.524978071703778255e+02,6.389532331298128298e+01,3.492500000000000000e+06,1.125099999999999989e-01,-1.827518440000080773e+02,1.000000000000000000e+00
2.289044782847638772e-03,4.393376055850717332e-03,6.552763098600176139e-01,-6.968749035173361639e-01,2.000000000000000000e+01,7.420416589133141394e-02,-3.877666336283635218e+01,6.214949776928559544e+00,-5.043862531228987223e+01,6.457708585631376508e+00,-6.480144315566563762e+01,6.755727364977856197e+00,1.300000000000000000e+02,1.456489598628361648e+02,6.413623824770000681e+01,3.479800000000000000e+06,2.047299999999999953e-01,-5.271566999999865857e+02,1.000000000000000000e+00
2.387255443430959505e-03,4.421904088048546691e-03,6.767577549058207964e-01,-8.312798928666870202e-01,2.000000000000000000e+01,7.389840993678645220e-02,-3.979360519332404067e+01,6.164612583492181663e+00,-5.061749892877799084e+01,6.123964247341996625e+00,-6.653918566443921634e+01,6.868708190937996783e+00,1.310000000000000000e+02,1.069908304113234010e+02,6.587713847790040234e+01,3.425000000000000000e+06,2.358200000000000018e-01,-6.795817469999241212e+02,1.000000000000000000e+00
2.519911774269589528e-03,4.331283934614459617e-03,6.436025810031373862e-01,-1.107569137756381883e+00,2.000000000000000000e+01,6.856344358530970517e-02,-3.675040940766469078e+01,7.029067036395236556e+00,-5.572416728198588487e+01,5.266581707760196629e+00,-6.323133741459946577e+01,7.672708327536397199e+00,1.320000000000000000e+02,1.127666179887816753e+02,6.536673597027123606e+01,3.492900000000000000e+06,1.240900000000000059e-01,-2.548205879999922274e+02,1.000000000000000000e+00
2.510163611455468007e-03,4.462817887022766869e-03,6.370296675198756642e-01,-9.952971528926238820e-01,2.000000000000000000e+01,7.448104830246127239e-02,-3.986623987715987028e+01,6.865840221531605891e+00,-5.212329764019681022e+01,6.137797224013018749e+00,-6.519307482649080043e+01,7.166417004444923577e+00,1.330000000000000000e+02,1.085936903678947516e+02,6.538498100465299956e+01,3.504900000000000000e+06,2.005200000000000038e-01,-5.691866010000326241e+02,1.000000000000000000e+00
2.378510272781015136e-03,4.616190371751260901e-03,6.771886042863957123e-01,-8.324206600201500272e-01,2.000000000000000000e+01,7.474385038434197548e-02,-3.788551882309135976e+01,6.226990914167888747e+00,-5.023939133805227897e+01,6.361881709794539042e+00,-6.595421193327999276e+01,6.850874500668682643e+00,1.340000000000000000e+02,1.501806981649560555e+02,6.406800931409443933e+01,3.473500000000000000e+06,1.466500000000000026e-01,-2.951545999999829064e+02,1.000000000000000000e+00
2.362394423396159144e-03,4.572476969765340744e-03,6.674171016367892451e-01,-7.885074683642507853e-01,2.000000000000000000e+01,7.425451108817214541e-02,-3.846557000242901836e+01,6.115219238687902958e+00,-5.176246757232997453e+01,6.251566191505680159e+00,-6.366029567612585538e+01,6.865078392907681071e+00,1.350000000000000000e+02,1.391958558450891132e+02,6.434097383693871564e+01,3.464400000000000000e+06,1.936100000000000043e-01,-4.782242419999450362e+02,1.000000000000000000e+00
2.511466780902967683e-03,4.469366720633589918e-03,6.557992067956485149e-01,-9.748104954543246325e-01,2.000000000000000000e+01,7.443783725891799097e-02,-3.955278834520503750e+01,6.316011812016291138e+00,-5.183859659931280817e+01,6.197094437356712504e+00,-6.537412320342113503e+01,6.998073420526239374e+00,1.360000000000000000e+02,1.082605014679788411e+02,6.563652362000404139e+01,3.455200000000000000e+06,1.948499999999999954e-01,-5.151734999999331421e+02,1.000000000000000000e+00
2.459204565699333288e-03,4.347061631013792588e-03,6.739269165542769446e-01,-9.172778348002198490e-01,2.000000000000000000e+01,7.404406065308671847e-02,-4.031682532701031363e+01,6.271436369597752858e+00,-4.956702344982100783e+01,6.055722246043018231e+00,-6.713144543655769780e+01,6.873246584022198569e+00,1.370000000000000000e+02,1.073830351687817171e+02,6.584474903892434838e+01,3.428100000000000000e+06,2.287700000000000011e-01,-6.558999340000879101e+02,1.000000000000000000e+00
2.493283029817230934e-03,4.391128650761093669e-03,6.776950705831880084e-01,-9.029132419955270272e-01,2.000000000000000000e+01,7.513275260932059108e-02,-3.945256624625064745e+01,6.224765143486481023e+00,-5.101405082823973203e+01,5.953932385848746733e+00,-6.387851611904090277e+01,6.945424104565685930e+00,1.380000000000000000e+02,1.313079518546898043e+02,6.460820022175806798e+01,3.454400000000000000e+06,1.323100000000000109e-01,-2.547846000000159563e+02,1.000000000000000000e+00
2.331607401230721254e-03,4.381679564510845490e-03,6.844433275266136318e-01,-8.688545086084230595e-01,2.000000000000000000e+01,7.386281668543626111e-02,-3.993936412566905858e+01,6.185998333110202196e+00,-4.880944359381170017e+01,6.059221244248281124e+00,-6.698180192285376222e+01,6.789661642419001275e+00,1.390000000000000000e+02,1.167270455908097802e+02,6.517706852032675613e+01,3.428600000000000000e+06,2.343600000000000128e-01,-6.454170990000828851e+02,1.000000000000000000e+00
2.282351058418120773e-03,4.442848862754607449e-03,6.777381500844975593e-01,-7.517380833853819500e-01,2.000000000000000000e+01,7.379482487433952631e-02,-3.954249240718918657e+01,6.103043128989900978e+00,-5.105043114640552204e+01,6.183739300638326775e+00,-6.483669903378326183e+01,6.848686888745636914e+00,1.400000000000000000e+02,1.173738735677272302e+02,6.515150033830929033e+01,3.442200000000000000e+06,2.407499999999999918e-01,-6.763877639999149096e+02,1.000000000000000000e+00
2.343505735066050630e-03,4.382712709979634524e-03,6.786341363537711224e-01,-7.878715740307609128e-01,2.000000000000000000e+01,7.420992392347663946e-02,-4.007294509335927302e+01,6.143244056686807397e+00,-4.878499203854789812e+01,6.088383813940711597e+00,-6.558267810024857170e+01,6.815221076275630452e+00,1.410000000000000000e+02,1.307768507513698637e+02,6.461340395355547628e+01,3.444800000000000000e+06,1.962599999999999900e-01,-4.723139849999676017e+02,1.000000000000000000e+00
2.303454399311010391e-03,4.325876018750486607e-03,6.528432189440531719e-01,-6.753510682299596057e-01,2.000000000000000000e+01,7.400338636920421320e-02,-3.956395130915595360e+01,6.552013693444367348e+00,-5.301252683007591315e+01,6.226721627559099304e+00,-6.339222778848645845e+01,6.647839298279297537e+00,1.420000000000000000e+02,1.171315518610111468e+02,6.515613803572144036e+01,3.472900000000000000e+06,2.328999999999999959e-01,-6.746283959998655746e+02,1.000000000000000000e+00
2.322758338559222611e-03,4.298046696334766568e-03,6.865533063071360687e-01,-9.236940904155224175e-01,2.000000000000000000e+01,7.486615838422895630e-02,-4.036089423214399119e+01,6.167292633188017348e+00,-4.674888354145342362e+01,6.111719649729439929e+00,-6.759950676101277622e+01,6.768089531371581202e+00,1.430000000000000000e+02,1.293600399407443717e+02,6.464774130515827721e+01,3.438200000000000000e+06,1.391199999999999937e-01,-2.597102819999973349e+02,1.000000000000000000e+00
2.442506630211279100e-03,4.156644787653629089e-03,7.261190265086128193e-01,-7.943378659806938913e-01,2.000000000000000000e+01,7.853306787461782068e-02,-4.148640692658401008e+01,6.230352726239233085e+00,-5.319521872387080208e+01,6.066633119505069338e+00,-6.248450009586338183e+01,6.708242710200884140e+00,1.440000000000000000e+02,1.200385619205756456e+02,6.501777975662812992e+01,3.457100000000000000e+06,2.073899999999999910e-01,-5.250048800000023448e+02,1.000000000000000000e+00
2.505177338688788311e-03,4.184386549774855857e-03,6.927446518753781479e-01,-6.618831062551182587e-01,2.000000000000000000e+01,7.557778113855037616e-02,-3.785542538988134709e+01,6.535753477415269685e+00,-5.190162283402652577e+01,6.117052159560650182e+00,-6.682249282483758179e+01,7.061733763509549178e+00,1.450000000000000000e+02,1.197240045840537874e+02,6.506867785724587350e+01,3.467300000000000000e+06,1.103100000000000053e-01,-1.814454999999906306e+02,1.000000000000000000e+00
2.339200139817118867e-03,4.490243969777801131e-03,6.691429709283578386e-01,-7.889222322791247244e-01,2.000000000000000000e+01,7.418310989151555290e-02,-3.902280515994075927e+01,6.069430446712326344e+00,-5.167371390896978767e+01,6.225776240135962425e+00,-6.465182578409289249e+01,6.890514544383222528e+00,1.460000000000000000e+02,1.194316415664968218e+02,6.513597956121641630e+01,3.444400000000000000e+06,2.024900000000000033e-01,-5.079550050000129318e+02,1.000000000000000000e+00
2.773342089434825686e-03,5.134132799779881663e-03,6.984699773441532811e-01,-9.615091372155073479e-01,2.000000000000000000e+01,7.345411029284282245e-02,-4.157890048634170910e+01,5.270821262777087846e+00,-4.820372876347482105e+01,6.284729076989077790e+00,-7.239473413572461880e+01,6.457083755256880053e+00,1.470000000000000000e+02,1.227030817971451739e+02,6.495946062420182443e+01,3.442000000000000000e+06,1.930499999999999994e-01,-4.855200000000349405e+02,1.000000000000000000e+00
2.403752826064569498e-03,4.503526256722326440e-03,6.650844133825228877e-01,-8.238643121641914258e-01,2.000000000000000000e+01,7.432114424065322522e-02,-3.931037788109521358e+01,6.059897860691585869e+00,-5.123122699813421121e+01,6.178253007827495757e+00,-6.450832065771322732e+01,6.854133260478739942e+00,1.480000000000000000e+02,1.225004396786314516e+02,6.498262078387563179e+01,3.442500000000000000e+06,1.930800000000000016e-01,-4.811185320000620891e+02,1.000000000000000000e+00
2.348857782788171724e-03,4.524748149636872649e-03,6.683944749027987964e-01,-7.850340757847915629e-01,2.000000000000000000e+01,7.419639995005516964e-02,-3.899901461297527305e+01,6.073025214454823129e+00,-5.140378098326094403e+01,6.198070047638166713e+00,-6.472093582903436015e+01,6.893490875663012218e+00,1.490000000000000000e+02,1.221715672169603835e+02,6.498980749956378133e+01,3.444900000000000000e+06,2.002299999999999913e-01,-5.009633999999334719e+02,1.000000000000000000e+00
2.489279023717266056e-03,4.055627742625426448e-03,6.449051975795394576e-01,-9.090866439476908978e-01,2.000000000000000000e+01,8.785805222272262405e-02,-3.809491853457579680e+01,6.740895843906502094e+00,-5.014143527327011896e+01,6.202287454089220553e+00,-5.309254409936788477e+01,7.528520503343487213e+00,1.500000000000000000e+02,1.276253667195040009e+02,6.470919463130493909e+01,3.473400000000000000e+06,1.265900000000000081e-01,-2.501700000000059276e+02,1.000000000000000000e+00
2.405479678790376635e-03,4.453548794812895936e-03,6.604664127885427893e-01,-8.421245263071708287e-01,2.000000000000000000e+01,7.474417706947447670e-02,-3.915882979443563272e+01,6.152349215234681701e+00,-5.131831480645631416e+01,6.217339278615853004e+00,-6.410309136658452189e+01,7.013698739472130406e+00,1.510000000000000000e+02,1.278428207367032314e+02,6.468473578365555454e+01,3.467100000000000000e+06,1.550199999999999911e-01,-3.395874119999870686e+02,1.000000000000000000e+00
2.228839915199570462e-03,4.335565687792151783e-03,6.727913399796069394e-01,-7.341057207338261836e-01,2.000000000000000000e+01,7.386383322947756569e-02,-3.926599150077372968e+01,6.257531002684707744e+00,-4.977421143766302691e+01,6.432025154063225614e+00,-6.647718516890157048e+01,6.756842271940517008e+00,1.520000000000000000e+02,1.230632783835958293e+02,6.474094600240965747e+01,3.463700000000000000e+06,2.326100000000000112e-01,-6.316242999999872154e+02,1.000000000000000000e+00
2.565296115276176955e-03,4.928865177322601203e-03,5.652385946122108207e-01,2.972208019635732779e+00,2.000000000000000000e+01,7.595337974549182247e-02,-2.173991712198927573e+01,6.604028437417705177e+00,-4.375975947082599760e+01,5.581200453662102490e+00,-5.716280635320202919e+01,6.394097313160055585e+00,1.530000000000000000e+02,1.430206701791474416e+03,5.429277708813964409e+01,3.740800000000000000e+06,3.899500000000000188e-01,-2.019424009999515192e+03,1.000000000000000000e+00
2.807864223842277372e-03,5.055063194189035776e-03,6.409831232465142969e-01,2.143113923362590434e+00,2.000000000000000000e+01,5.911231359523743539e-02,-3.546529454354443800e+01,5.101700974872634298e+00,-3.558642024851782537e+01,7.078981887992130240e+00,-6.724842027619868645e+01,5.519544398370616278e+00,1.540000000000000000e+02,1.045159461987399027e+03,5.602133101327937936e+01,3.615300000000000000e+06,3.052799999999999958e-01,-1.360635329999928672e+03,1.000000000000000000e+00
2.430994324230607330e-03,5.948751233364573711e-03,5.773165693901538553e-01,1.941881889091129576e+00,2.000000000000000000e+01,8.072871086600474921e-02,-2.860909293871687353e+01,6.407370903923473193e+00,-4.994958740305274603e+01,4.372748464381075451e+00,-5.785853134321213531e+01,5.699119912167443402e+00,1.550000000000000000e+02,1.032405208570915875e+03,5.603329820573989650e+01,3.608300000000000000e+06,2.747700000000000142e-01,-1.085269761999855973e+03,1.000000000000000000e+00
2.867360122540167471e-03,4.625088749805694385e-03,5.941825095362149867e-01,2.302954911405101779e+00,2.000000000000000000e+01,7.497196438520806194e-02,-2.988915799191821066e+01,6.662725978214410816e+00,-4.470890708688951776e+01,5.816028704412905093e+00,-6.046149182317974180e+01,6.629016990214193328e+00,1.560000000000000000e+02,8.943495110589101387e+02,5.659102658536473740e+01,3.627900000000000000e+06,1.749100000000000099e-01,-5.316392209999557963e+02,1.000000000000000000e+00
2.539347861248848672e-03,4.611786128517568646e-03,6.174419964980542019e-01,2.219573555128294906e+00,2.000000000000000000e+01,7.425528823777483023e-02,-3.077534105197271685e+01,6.366805667823191683e+00,-4.383308096351020566e+01,5.712481768787615266e+00,-5.938007758595401242e+01,6.283953785902368416e+00,1.570000000000000000e+02,8.667933554409924000e+02,5.687487539323311125e+01,3.583100000000000000e+06,2.106999999999999984e-01,-6.449034599999511101e+02,1.000000000000000000e+00
2.759523252446143254e-03,4.191869229505389496e-03,6.294173811734489199e-01,2.112453965826301072e+00,2.000000000000000000e+01,7.427406366959304895e-02,-2.939533671249199642e+01,6.480034068060575692e+00,-4.098345785273919262e+01,5.885766156320306308e+00,-6.117921056074034425e+01,5.920076782944867055e+00,1.580000000000000000e+02,9.191078703500509164e+02,5.634121196561955713e+01,3.599700000000000000e+06,2.350099999999999967e-01,-8.057360000001089020e+02,1.000000000000000000e+00
2.962047911155789477e-03,4.185334323387843170e-03,5.927256231739309600e-01,1.989958666856912473e+00,2.000000000000000000e+01,7.816053390596980344e-02,-3.257082753929618235e+01,6.620508492120220190e+00,-3.998745692098668769e+01,6.416201855825063305e+00,-6.215167973362735410e+01,5.642537923467699557e+00,1.590000000000000000e+02,9.447413101210601099e+02,5.627496844624459271e+01,3.617200000000000000e+06,2.041000000000000036e-01,-6.348955999999863025e+02,1.000000000000000000e+00
2.494629974142515728e-03,4.328237124949960504e-03,6.729606607184939193e-01,9.255978534644504485e-02,2.000000000000000000e+01,7.401767861841329621e-02,-3.678329319451501078e+01,6.152946232639552093e+00,-4.491619586612256398e+01,6.028509189318778105e+00,-6.493087979702883672e+01,6.557668147192959651e+00,1.600000000000000000e+02,3.666104402511144826e+02,6.119716545857970402e+01,3.493200000000000000e+06,2.282399999999999984e-01,-6.602628129999317252e+02,1.000000000000000000e+00
2.482959337167427519e-03,4.464935459685360694e-03,6.485525295280483160e-01,-4.498590169356816437e-01,2.000000000000000000e+01,7.522478276617738935e-02,-3.625858256301309268e+01,6.101723632531000696e+00,-4.996422847862982763e+01,6.291977745743512429e+00,-6.379912815775637114e+01,6.809195049355815321e+00,1.610000000000000000e+02,2.535849322829807022e+02,6.249456825479552435e+01,3.495100000000000000e+06,1.327399999999999969e-01,-2.729655659999894510e+02,1.000000000000000000e+00
2.365293411199996879e-03,4.944171523355838510e-03,6.132338749886380169e-01,-3.842077469749510255e-01,2.000000000000000000e+01,7.441736391158447483e-02,-3.535177347828437178e+01,6.384076584021690870e+00,-5.333416172004066169e+01,5.690481676785799081e+00,-5.967045981418207390e+01,7.315939526594493536e+00,1.620000000000000000e+02,2.520865334284242749e+02,6.249895879155646128e+01,3.492300000000000000e+06,1.863299999999999956e-01,-4.687932100000545574e+02,1.000000000000000000e+00
2.353566408541467661e-03,3.875347401862595624e-03,7.042128175717548011e-01,-8.863018424884486768e-01,2.000000000000000000e+01,6.604487038931158849e-02,-3.625621565500188126e+01,6.455699769603727489e+00,-4.831503481552109491e+01,6.302976434996522492e+00,-6.411825046183504639e+01,7.329578181401933179e+00,1.630000000000000000e+02,2.357178411292582609e+02,6.270619287938649933e+01,3.500900000000000000e+06,8.790100000000000691e-02,-1.122765000000011355e+02,1.000000000000000000e+00
2.500904936217769950e-03,4.303451263043949274e-03,6.769672068725640646e-01,-7.916781298239237152e-01,2.000000000000000000e+01,7.439588203534139299e-02,-3.737010660186564337e+01,6.432782975963112548e+00,-5.131393311169826177e+01,6.173923175369849581e+00,-6.111616690440425970e+01,6.657688849642370954e+00,1.640000000000000000e+02,2.412664010608922922e+02,6.255488966920110272e+01,3.519600000000000000e+06,1.896200000000000108e-01,-4.686059070000157476e+02,1.000000000000000000e+00
2.486514018433185966e-03,4.425563777875235125e-03,6.528703986794350822e-01,-5.254246677666671861e-01,2.000000000000000000e+01,7.489815161717794378e-02,-3.665170196323738594e+01,6.166258016688271226e+00,-4.940359539545833911e+01,6.242924990444622679e+00,-6.475446189285584353e+01,6.823706893591428013e+00,1.650000000000000000e+02,2.353850765738816619e+02,6.271308937404744910e+01,3.488900000000000000e+06,1.511200000000000043e-01,-3.338383000000247876e+02,1.000000000000000000e+00
2.486193277377436381e-03,4.419054487315133076e-03,6.521161575748165573e-01,-5.238432053598138793e-01,2.000000000000000000e+01,7.465688889180482901e-02,-3.663823372235938791e+01,6.188631395893128939e+00,-4.937788628466405783e+01,6.256075881085310542e+00,-6.430493740336019926e+01,6.823011041531177767e+00,1.660000000000000000e+02,2.438841948507780728e+02,6.252796740165169354e+01,3.497200000000000000e+06,1.714100000000000068e-01,-4.098601819999801137e+02,1.000000000000000000e+00
2.603605129486050510e-03,4.604640178277960225e-03,5.916656384530725177e-01,2.603439831913249680e+00,2.000000000000000000e+01,7.376472776967968326e-02,-2.984061680893649537e+01,6.318223171954759465e+00,-4.288119157778825752e+01,5.598652959838792853e+00,-5.625806673476598974e+01,6.082428804365584085e+00,1.670000000000000000e+02,1.014701255405352867e+03,5.610911818867042200e+01,3.601100000000000000e+06,3.080999999999999850e-01,-1.325088799999573666e+03,1.000000000000000000e+00
2.603605129486050510e-03,4.604640178277960225e-03,5.916656384530725177e-01,2.603439831913249680e+00,2.000000000000000000e+01,7.376472776967968326e-02,-2.984061680893649537e+01,6.318223171954759465e+00,-4.288119157778825752e+01,5.598652959838792853e+00,-5.625806673476598974e+01,6.082428804365584085e+00,1.680000000000000000e+02,1.014701255405352867e+03,5.610911818867042200e+01,3.601100000000000000e+06,3.080999999999999850e-01,-1.325088799999573666e+03,1.000000000000000000e+00
2.603605129486050510e-03,4.604640178277960225e-03,5.916656384530725177e-01,2.603439831913249680e+00,2.000000000000000000e+01,7.376472776967968326e-02,-2.984061680893649537e+01,6.318223171954759465e+00,-4.288119157778825752e+01,5.598652959838792853e+00,-5.625806673476598974e+01,6.082428804365584085e+00,1.690000000000000000e+02,1.014701255405352867e+03,5.610911818867042200e+01,3.601100000000000000e+06,3.080999999999999850e-01,-1.325088799999573666e+03,1.000000000000000000e+00
2.439537246073470063e-03,4.594117975057172149e-03,6.131260265407938448e-01,2.682954498184728198e+00,2.000000000000000000e+01,7.344425501351024843e-02,-2.437126878397585372e+01,5.377874195032528171e+00,-3.498841719548817508e+01,6.075162647312297715e+00,-6.119286219360329682e+01,5.709756614914487827e+00,1.700000000000000000e+02,1.014701255405352867e+03,5.610911818867042200e+01,3.601100000000000000e+06,3.080999999999999850e-01,-1.325088799999573666e+03,1.000000000000000000e+00
2.768787438869146737e-03,4.912631771960703463e-03,6.398967702835600679e-01,2.575127854255509607e+00,2.000000000000000000e+01,8.034462927886698580e-02,-2.922820776580583768e+01,6.442798646105341476e+00,-4.051641348522779396e+01,5.219940676463030726e+00,-5.304344865995723524e+01,6.653165726833817573e+00,1.710000000000000000e+02,1.014701255405352867e+03,5.610911818867042200e+01,3.601100000000000000e+06,3.080999999999999850e-01,-1.325088799999573666e+03,1.000000000000000000e+00
2.603605129486050510e-03,4.604640178277960225e-03,5.916656384530725177e-01,2.603439831913249680e+00,2.000000000000000000e+01,7.376472776967968326e-02,-2.984061680893649537e+01,6.318223171954759465e+00,-4.288119157778825752e+01,5.598652959838792853e+00,-5.625806673476598974e+01,6.082428804365584085e+00,1.720000000000000000e+02,1.014701255405352867e+03,5.610911818867042200e+01,3.601100000000000000e+06,3.080999999999999850e-01,-1.325088799999573666e+03,1.000000000000000000e+00
2.791122480530492615e-03,4.911745969760845758e-03,5.333824437611076608e-01,2.359154280515073587e+00,2.000000000000000000e+01,6.899931269311937454e-02,-3.169675393050433243e+01,5.787172621299341735e+00,-4.680794398664635736e+01,5.770926265887235118e+00,-5.997147713275889203e+01,6.081707740698615972e+00,1.730000000000000000e+02,1.014701255405352867e+03,5.610911818867042200e+01,3.601100000000000000e+06,3.080999999999999850e-01,-1.325088799999573666e+03,1.000000000000000000e+00
2.575079214154345382e-03,4.264398820712842278e-03,6.674173652116293098e-01,3.599382055532451830e-03,2.000000000000000000e+01,7.430433294918950549e-02,-3.556664129457999479e+01,6.472090308764097522e+00,-4.909724506932974464e+01,6.319766233456022064e+00,-6.085022428306584885e+01,6.405117285944787575e+00,1.740000000000000000e+02,3.944602347877409443e+02,6.078302226850952650e+01,3.556200000000000000e+06,2.093500000000000083e-01,-5.726777759999920363e+02,1.000000000000000000e+00
2.491011405898746478e-03,4.568866963965403580e-03,6.396042192067427079e-01,-2.977154635056252774e-01,2.000000000000000000e+01,7.439777906700592580e-02,-3.724080076988403221e+01,6.125981489719750428e+00,-4.827135910143486797e+01,6.130465895228752515e+00,-6.176425743184906736e+01,6.499510414153666815e+00,1.750000000000000000e+02,3.203443775296029798e+02,6.173129336557548186e+01,3.500800000000000000e+06,2.003999999999999948e-01,-5.556568359999456561e+02,1.000000000000000000e+00
2.762380575053130592e-03,4.174244094746515886e-03,6.295970026980819423e-01,2.124201805678434862e+00,2.000000000000000000e+01,7.437419568890077382e-02,-2.897541290061685260e+01,6.238550475221035896e+00,-3.949776980468570287e+01,5.938883714851030504e+00,-6.124232921262809271e+01,5.931899364553186338e+00,1.760000000000000000e+02,9.630837905162585457e+02,5.625678799430847477e+01,3.594100000000000000e+06,2.237599999999999867e-01,-7.349708609999230475e+02,1.000000000000000000e+00
2.531565208406898887e-03,4.385471135979366816e-03,6.654595313481528329e-01,-6.450520284772033319e-01,2.000000000000000000e+01,7.455180665315672139e-02,-3.665397546224362202e+01,6.515519069423567622e+00,-5.137402617006625860e+01,6.313496858273417445e+00,-5.980313872992427093e+01,6.529494367760019458e+00,1.770000000000000000e+02,2.967443637003979688e+02,6.192904485436167050e+01,3.549600000000000000e+06,1.797999999999999876e-01,-4.369387999999798353e+02,1.000000000000000000e+00
2.472019332747277427e-03,4.532178880333224275e-03,6.588153490543841029e-01,-5.431170319081576325e-01,2.000000000000000000e+01,7.450339283925616618e-02,-3.754294371236322547e+01,6.147110157375862194e+00,-4.986547834563162951e+01,6.148770017152093814e+00,-6.293252999159795991e+01,6.713988011947462198e+00,1.780000000000000000e+02,2.322561042635910269e+02,6.275201560555392177e+01,3.485600000000000000e+06,1.801300000000000123e-01,-4.379560000000316791e+02,1.000000000000000000e+00
2.489747958643194828e-03,4.379682805505007506e-03,6.564340267262032125e-01,-5.994088561907995327e-01,2.000000000000000000e+01,7.433025774280536957e-02,-3.703135312258368117e+01,6.253165780050398581e+00,-4.881725320149256220e+01,6.207023125786421680e+00,-6.526027113845965744e+01,6.837522885766789571e+00,1.790000000000000000e+02,2.286831536312123205e+02,6.276489325311100487e+01,3.491000000000000000e+06,2.039900000000000047e-01,-5.593370000000344362e+02,1.000000000000000000e+00
