3.235540494364453311e-03,5.300568685806495220e-03,7.282957633766534711e-01,2.089543330295612567e+00,2.000000000000000000e+01,7.280131709884493652e-02,-2.842727317799434417e+01,3.117669814976387954e+00,-3.204511877010141063e+01,4.501340172365397407e+00,-6.824101733711569295e+01,3.436887035954487857e+00,1.800000000000000000e+02,1.406204047669646343e+03,6.145014562093231092e+01,3.010600000000000000e+06,4.461700000000000110e-01,-2.196448940000804669e+03,1.000000000000000000e+00
3.134532254227104849e-03,4.452940332088047015e-03,7.158288318588094112e-01,-6.016997760145932794e+00,2.000000000000000000e+01,7.542755646666376990e-02,-7.130284786921157547e+01,4.924294157244407444e+00,-2.641791950704457292e+01,4.280346230417933384e+00,-2.926306376125506148e+01,5.530744041085810636e+00,1.810000000000000000e+02,1.804413603199975284e+02,8.355723836677007910e+01,3.293800000000000000e+06,1.338300000000000045e-01,-2.884200000000014370e+02,1.000000000000000000e+00
2.938548220119849026e-03,5.409793442609688030e-03,7.276414340160666239e-01,-4.686384148668104821e+00,2.000000000000000000e+01,7.284308395983503381e-02,-3.185858624179647691e+01,4.649677872979518511e+00,-5.126643040633387471e+01,4.470517460402408716e+00,-6.033689196588581183e+01,6.317800568883892964e+00,1.820000000000000000e+02,2.624066733272576357e+02,7.050062496748404328e+01,3.227400000000000000e+06,3.195700000000000207e-01,-5.737147599999973409e+02,1.000000000000000000e+00
3.146131253022554659e-03,4.722713525489845993e-03,6.600825485114347746e-01,4.961284326724828553e-01,2.000000000000000000e+01,7.124093770280870430e-02,-2.631172834655793835e+01,4.369971565950862669e+00,-5.284670517260916967e+01,4.976261991093808845e+00,-6.240361930272391078e+01,4.094445955868021514e+00,1.830000000000000000e+02,9.043817911260495066e+02,6.316756023539696230e+01,3.132400000000000000e+06,5.705599999999999561e-01,-2.016650099999004397e+03,1.000000000000000000e+00
3.391859313470239889e-03,6.077323168625694931e-03,6.132130143773204534e-01,7.459210517094806425e-01,2.000000000000000000e+01,7.867145936790573280e-02,-4.103199004561093943e+01,3.963045624494628605e+00,-4.837307286190869604e+01,5.449284084309748977e+00,-3.817160757238094959e+01,4.512589552943362392e+00,1.840000000000000000e+02,1.023323434065936794e+03,6.278472761016488590e+01,3.285000000000000000e+06,5.792100000000000026e-02,-8.299337999999941928e+01,1.000000000000000000e+00
3.033517828835395613e-03,5.793922038868070182e-03,6.533732278168176144e-01,1.608886632855904608e+00,2.000000000000000000e+01,7.436675096381696604e-02,-4.117571372924081174e+01,3.228013058752380537e+00,-3.670367505806163422e+01,4.492689278325745050e+00,-4.796865245562800339e+01,3.798027390334146602e+00,1.850000000000000000e+02,1.229038836160344999e+03,6.164429173629067549e+01,3.097600000000000000e+06,1.872199999999999975e-01,-5.466076499999439875e+02,1.000000000000000000e+00
2.976186900607876926e-03,5.660715097143856518e-03,5.037338856227736583e-01,-2.254720454824759024e+00,2.000000000000000000e+01,7.699816912185858397e-02,-5.756407615561209923e+01,4.538840813059497492e+00,-5.587091609148723848e+01,5.053586922322542030e+00,-1.756301967051754076e+01,4.071353582598930210e+00,1.860000000000000000e+02,1.890999169045593078e+02,7.591614327251066641e+01,3.172000000000000000e+06,1.054699999999999943e-01,-2.946240000000018995e+02,1.000000000000000000e+00
3.486827521396275616e-03,3.208598876703713972e-03,5.175997779410429489e-01,2.837615376060591554e-01,2.000000000000000000e+01,7.131644217768016991e-02,-2.775050518068922756e+01,4.373090778457363825e+00,-5.568617090341830078e+01,5.819731443916055014e+00,-4.405106247731195168e+01,6.326422673860349732e+00,1.870000000000000000e+02,1.146566458567186828e+03,6.190613401054382336e+01,3.465500000000000000e+06,4.011500000000000066e-01,-9.190306100001316736e+02,1.000000000000000000e+00
2.392675786675531498e-03,4.587050162382170712e-03,5.941689273400228011e-01,-9.633426511779035195e+00,2.000000000000000000e+01,7.467412718707908126e-02,-5.008125786224124454e+01,5.194203109659934370e+00,-4.677960388860117291e+01,3.495353629832527176e+00,-3.958621338469243511e+01,6.207663869382535893e+00,1.880000000000000000e+02,1.736374237469027264e+02,8.410394317338777626e+01,3.316000000000000000e+06,2.291199999999999903e-01,-7.242843600001232289e+02,1.000000000000000000e+00
2.720567227905956384e-03,4.186938974296460642e-03,5.258702568283640799e-01,8.712051689621324035e-01,2.000000000000000000e+01,6.907058063022469829e-02,-4.770091080928730065e+01,3.903967020776880403e+00,-3.730724444887220415e+01,4.703586564908542655e+00,-5.992779814759177270e+01,3.797633277647217920e+00,1.890000000000000000e+02,7.774345638400693588e+02,6.417685586105149298e+01,3.071500000000000000e+06,1.957000000000000128e-01,-3.601696999999738296e+02,1.000000000000000000e+00
2.888133605464718486e-03,5.461156638833335186e-03,6.592101701344266207e-01,-1.144141604027243453e+01,2.000000000000000000e+01,7.374092801855491874e-02,-4.142853233776531852e+01,5.909381764411094196e+00,-5.228491715884864277e+01,4.605061942250845419e+00,-4.394927403108636099e+01,6.278899674344975423e+00,1.900000000000000000e+02,1.754576485074769039e+02,8.542256457814502824e+01,3.456800000000000000e+06,3.283499999999999752e-01,-1.366606332000139673e+03,1.000000000000000000e+00
3.368420772812109887e-03,5.190029711427294329e-03,6.448614896031181765e-01,-9.254114418056714086e+00,2.000000000000000000e+01,7.146735009008912953e-02,-5.225649410067461531e+01,5.544063949153598791e+00,-4.700007180713187438e+01,5.149274229808237457e+00,-2.246323512189496796e+01,4.579454955352599832e+00,1.910000000000000000e+02,1.762112711769759699e+02,8.732332130207086607e+01,3.391800000000000000e+06,6.321400000000000352e-01,-1.876593050000381709e+03,1.000000000000000000e+00
3.434963778088247557e-03,5.426801240685134343e-03,4.966352609750894764e-01,-4.586379719319366721e+00,2.000000000000000000e+01,7.084619694082497365e-02,-5.177317543096393848e+01,4.760135952006976368e+00,-4.409033259752531819e+01,5.519452933375816883e+00,-4.730695613862646098e+01,4.246732466337840961e+00,1.920000000000000000e+02,2.743498013182352224e+02,7.035658604646407355e+01,3.246500000000000000e+06,4.515000000000000124e-01,-9.935165000000772579e+02,1.000000000000000000e+00
2.938548220119849026e-03,5.409793442609688030e-03,7.276414340160666239e-01,-4.686384148668104821e+00,2.000000000000000000e+01,7.284308395983503381e-02,-3.185858624179647691e+01,4.649677872979518511e+00,-5.126643040633387471e+01,4.470517460402408716e+00,-6.033689196588581183e+01,6.317800568883892964e+00,1.930000000000000000e+02,2.818285307294681274e+02,7.005073238094705346e+01,3.250100000000000000e+06,4.544099999999999806e-01,-2.217385078000045269e+03,1.000000000000000000e+00
3.351067259031558464e-03,4.676773624676168820e-03,6.257796993723060419e-01,-5.802813855252608732e+00,2.000000000000000000e+01,7.135364739755879759e-02,-4.368016239076648333e+01,4.812762690171064506e+00,-4.341558847341782723e+01,4.470325946954406326e+00,-5.539120373890580851e+01,4.169848269833619447e+00,1.940000000000000000e+02,2.163270043612135396e+02,7.412925173404117629e+01,3.160100000000000000e+06,5.797999999999999821e-01,-1.588932499999712491e+03,1.000000000000000000e+00
3.136678898382809933e-03,5.310979380981388324e-03,5.807741770394710956e-01,2.079398461221260597e+00,2.000000000000000000e+01,7.156819241345101223e-02,-3.621656064903335448e+01,3.324342128971357724e+00,-4.657955241099269017e+01,4.889988659879918487e+00,-4.210607522453690876e+01,4.317231116964496351e+00,1.950000000000000000e+02,1.542926456863778867e+03,6.144436059907287273e+01,3.179300000000000000e+06,5.876599999999999602e-01,-2.339858319999415926e+03,1.000000000000000000e+00
3.089805426691974444e-03,5.700820580630077544e-03,5.167226785711117598e-01,-1.285215286645222399e+01,2.000000000000000000e+01,7.260117203499485972e-02,-3.818061427434490440e+01,6.279037977394210657e+00,-5.950064684686888228e+01,3.696176686933001054e+00,-4.002811963680765217e+01,5.312466988724821704e+00,1.960000000000000000e+02,1.775056008551819104e+02,9.413375871428132768e+01,3.351300000000000000e+06,6.269500000000000073e-01,-2.109336999999910404e+03,1.000000000000000000e+00
3.236478463987267542e-03,3.000651474961863689e-03,5.259457815712237361e-01,2.343994039643910288e+00,2.000000000000000000e+01,7.199906609192598117e-02,-2.536458346925213192e+01,4.591288061278516963e+00,-5.506002822841644928e+01,6.204643778953367494e+00,-2.001150759471642360e+01,5.792165615377145471e+00,1.970000000000000000e+02,1.634333723184783594e+03,6.136887340431427873e+01,3.569500000000000000e+06,1.012399999999999967e-01,-2.076594000000029041e+02,1.000000000000000000e+00
3.382212312362896725e-03,5.248376655202043571e-03,6.266435979035823722e-01,2.048742717256031298e+00,2.000000000000000000e+01,7.402357977100086639e-02,-3.546285718875164861e+01,4.372701915179512788e+00,-2.922053238733986547e+01,4.948225304551549186e+00,-3.118427032869493587e+01,4.390958383231693851e+00,1.980000000000000000e+02,1.693607741538140999e+03,6.135931448899390972e+01,3.447500000000000000e+06,3.062300000000000022e-01,-1.363469349999910719e+03,1.000000000000000000e+00
3.166019973182398334e-03,3.418373136177578053e-03,4.834968475663311005e-01,4.405471643495945111e-01,2.000000000000000000e+01,7.742187435583386401e-02,-5.464819751767378619e+01,4.669239151934990062e+00,-4.845739476211333852e+01,5.090758565300665950e+00,-4.119718654671283531e+01,4.572718204720604973e+00,1.990000000000000000e+02,3.611988094406277128e+02,6.901191440259995602e+01,3.212500000000000000e+06,1.324799999999999867e-01,-4.607439800000422565e+02,1.000000000000000000e+00
