2.844718373454945774e-03,5.786680201025216214e-03,7.781489497064815186e-01,-4.378477790232349065e+00,2.000000000000000000e+01,6.959588479494832614e-02,-3.191275241247798888e+01,4.820785489146919289e+00,-5.151007197637075308e+01,4.503917043344213944e+00,-5.152519811993516186e+01,6.258288714337909120e+00,1.200000000000000000e+02,4.412829960585975755e+02,7.723600743264492507e+01,3.387500000000000000e+06,6.351999999999999313e-02,-5.692671900000053853e+01,1.000000000000000000e+00
3.515447974314897528e-03,3.935404788782743968e-03,5.380029506935688488e-01,-1.538297941024278526e+00,2.000000000000000000e+01,7.175473355116228358e-02,-5.249154835268163311e+01,4.226883891160714057e+00,-2.778160976744858601e+01,6.056416066397677156e+00,-5.827052429323280336e+01,4.705066788272078249e+00,1.210000000000000000e+02,8.428036359679038014e+02,6.624197356480942744e+01,3.315500000000000000e+06,5.373900000000000343e-01,-1.443651569999804224e+03,1.000000000000000000e+00
3.330388367174806283e-03,5.208304233625304404e-03,5.680868546894214388e-01,-2.968074265106475984e+00,2.000000000000000000e+01,7.419868786323721710e-02,-3.574164057105539172e+01,5.650026871227559866e+00,-5.952982768937027913e+01,5.858927051199651181e+00,-2.500264843788685809e+01,5.230209061363630063e+00,1.220000000000000000e+02,6.467459527122747431e+02,7.279741811301539656e+01,3.529900000000000000e+06,3.835999999999999965e-01,-2.309576999999649615e+03,1.000000000000000000e+00
2.382160683562067113e-03,5.445095200688560878e-03,6.852219002968351624e-01,-4.621494273095526850e+00,2.000000000000000000e+01,7.371355821642447403e-02,-1.507019315660429370e+01,5.674929691033206325e+00,-6.157678194924108794e+01,5.688113306592459395e+00,-5.703675046599055776e+01,6.813208994851066791e+00,1.230000000000000000e+02,4.359890682958956631e+02,7.778961533046728505e+01,3.481300000000000000e+06,2.493499999999999883e-01,-7.169025999999875012e+02,1.000000000000000000e+00
3.715956344692170066e-03,5.019831970515651123e-03,5.020460680446416912e-01,7.203206881715842336e-01,2.000000000000000000e+01,7.217370367182218693e-02,-5.742029145604524132e+01,4.259168973930083091e+00,-4.378847371866014271e+01,5.812705997616024689e+00,-2.913189392336763461e+01,3.502801773662907792e+00,1.240000000000000000e+02,7.213434756031385859e+02,6.951020242913904212e+01,3.219600000000000000e+06,5.998900000000000343e-01,-2.181474570000321364e+03,1.000000000000000000e+00
3.632913979853497587e-03,4.710647308731525686e-03,4.303452668699336292e-01,1.170756801005772285e+00,2.000000000000000000e+01,7.639507020503183421e-02,-7.365137480332904829e+01,4.483570025750452714e+00,-3.160804062422145222e+01,5.554836661436493905e+00,-2.943201488044806524e+01,3.879655384149657493e+00,1.250000000000000000e+02,4.901018544154018173e+02,7.584268318120611241e+01,3.196800000000000000e+06,2.558000000000000274e-01,-1.638846300000440124e+03,1.000000000000000000e+00
2.865043815965693727e-03,4.863958466955645848e-03,5.705498495106280377e-01,-5.090831547674373070e+00,2.000000000000000000e+01,7.501194630171260924e-02,-2.943677592531802389e+01,4.276399907927447508e+00,-5.642158649383857494e+01,4.139396527332233511e+00,-5.443204051983225611e+01,3.910832920148007208e+00,1.260000000000000000e+02,4.937710816053445910e+02,7.620990753066129741e+01,3.066400000000000000e+06,5.208899999999999642e-01,-2.431271114999301062e+03,1.000000000000000000e+00
2.263969620966057444e-03,3.601476116747385787e-03,2.745405815208005196e-01,-1.662345315395845802e+01,2.000000000000000000e+01,6.719334721127447063e-02,-3.134360154619671590e+01,7.552357224981469663e+00,-1.143068932379840135e+02,4.435291648257700281e+00,-4.279310125399346987e+01,6.064454240153246189e+00,1.270000000000000000e+02,5.603867301001341730e+02,7.460307980243860015e+01,3.136600000000000000e+06,6.129899999999999932e-02,-8.007048700000100894e+01,1.000000000000000000e+00
3.082873240612473385e-03,6.111782881101054596e-03,7.220451927849511620e-01,2.837833884486546943e+00,2.000000000000000000e+01,6.558000262146417014e-02,-1.826826584701079881e+01,4.939110668487269429e+00,-3.498477285459427577e+01,4.588983342922871245e+00,-3.721133649547438438e+01,5.331359757343220984e+00,1.280000000000000000e+02,3.552535724052492242e+03,5.920968438135464851e+01,3.572200000000000000e+06,6.980300000000000393e-02,-9.084868000000170696e+01,1.000000000000000000e+00
2.213375745091181093e-03,3.536771223321979584e-03,7.122343515485813903e-01,-1.314909023723821901e+00,2.000000000000000000e+01,6.881403159932722446e-02,-1.302436122406647812e+01,5.654185953864260483e+00,-6.770717439744697685e+01,6.153626467300640002e+00,-5.257319129459264673e+01,3.012749430930174555e+00,1.290000000000000000e+02,6.992802645516563871e+02,7.292665440063180426e+01,3.228700000000000000e+06,1.605900000000000105e-01,-2.468243820000114681e+02,1.000000000000000000e+00
3.370404852260170878e-03,4.626206085946070468e-03,5.385027531550552471e-01,4.187317699525678449e+00,2.000000000000000000e+01,7.221566933587326986e-02,-2.256612575644889418e+01,5.337991490246206894e+00,-4.131831987034172471e+01,4.806169519769249554e+00,-1.954114443890071939e+01,5.764532594428731116e+00,1.300000000000000000e+02,2.965539592789731159e+03,5.950622934623902438e+01,3.716000000000000000e+06,6.159799999999999720e-01,-2.721306580000256417e+03,1.000000000000000000e+00
2.993154456528256645e-03,5.549921806854271090e-03,5.969192739371085299e-01,-7.684719822942212009e-01,2.000000000000000000e+01,7.314995743487853752e-02,-3.634409061890353598e+01,4.075130669877879086e+00,-3.957634815012634988e+01,3.649897784217985830e+00,-5.326814022028401041e+01,4.493917374275062215e+00,1.310000000000000000e+02,9.176298941663427513e+02,6.614779434032099914e+01,3.123500000000000000e+06,4.812400000000000011e-01,-2.508441680998617812e+03,1.000000000000000000e+00
3.137373171375077915e-03,4.932230972142667702e-03,5.914036268385733930e-01,2.220183611784979139e+00,2.000000000000000000e+01,7.288469766076871581e-02,-5.666550880649221078e+00,5.385868618149808107e+00,-4.427057355035620390e+01,6.091093490344964501e+00,-6.505808153227263801e+01,5.082073959395250640e+00,1.320000000000000000e+02,1.825521085104312078e+03,6.084201527514214547e+01,3.474200000000000000e+06,5.597900000000000098e-01,-2.804671969998498298e+03,1.000000000000000000e+00
3.161667235960309401e-03,4.833628410071636773e-03,5.492603292717487262e-01,2.332793263830159169e+00,2.000000000000000000e+01,7.307179801017618659e-02,-3.192511252361808971e+01,3.816192697864634553e+00,-1.928420198089823145e+01,4.991037535097076372e+00,-5.947971207472010491e+01,4.705889052958947438e+00,1.330000000000000000e+02,1.887069730326073113e+03,6.013238507330235194e+01,3.299400000000000000e+06,5.853099999999999969e-01,-2.869409599998794874e+03,1.000000000000000000e+00
3.229802429252050938e-03,6.865079433581914789e-03,2.942669077824237589e-01,-9.350786232267381592e+00,2.000000000000000000e+01,7.470254996643024836e-02,-3.883516591263595075e+01,5.897760531512434845e+00,-2.973479148645320436e+01,5.094176433027549855e+00,-1.095933490052754422e+02,5.182157374800091532e+00,1.340000000000000000e+02,6.936547275339160024e+02,7.365044219512600421e+01,2.949700000000000000e+06,5.744299999999999962e-01,-2.230168709999702060e+03,1.000000000000000000e+00
3.081436246689676396e-03,3.065593886484668362e-03,4.908967889269967300e-01,2.344453300563766440e+00,2.000000000000000000e+01,6.838883085219746305e-02,-2.765713768103066172e+01,4.489761285580485151e+00,-5.595486353723248385e+01,6.247007824825347555e+00,-2.120129154946238970e+01,5.525704084582898190e+00,1.350000000000000000e+02,1.634333723184783594e+03,6.136887340431427873e+01,3.569500000000000000e+06,1.012399999999999967e-01,-2.076594000000029041e+02,1.000000000000000000e+00
3.643512259000929437e-03,4.609723935729720737e-03,5.443389433649875597e-01,-2.441016511878707496e-02,2.000000000000000000e+01,6.823210308051316786e-02,-6.317121103390492465e+01,5.066051482466463085e+00,-3.203688968974856977e+01,5.201327554409719944e+00,-2.832458586800146350e+01,3.256675581691840904e+00,1.360000000000000000e+02,5.956325778757774287e+02,7.501538597139261810e+01,3.223300000000000000e+06,1.317500000000000060e-01,-2.526575999999981263e+02,1.000000000000000000e+00
3.407490695877100732e-03,4.741742438341484817e-03,6.427143381423261470e-01,-4.260888540447545836e+00,2.000000000000000000e+01,7.154283867568003719e-02,-4.312125184412133194e+01,5.378058050593271133e+00,-5.634248624087977930e+01,5.603926810135858361e+00,-1.193521161626238047e+01,3.861216628663161732e+00,1.370000000000000000e+02,5.029132158731043774e+02,7.935935235207124094e+01,3.361000000000000000e+06,6.188299999999999912e-01,-1.964647430000514760e+03,1.000000000000000000e+00
3.517360983757438983e-03,4.815283181928343981e-03,4.358811564371743441e-01,-1.382128207552597576e-01,2.000000000000000000e+01,7.398279476453936687e-02,-8.950028782259117577e+01,3.351644952560521862e+00,-3.667797752605009265e+01,5.648568267033119206e+00,-2.017316093642624963e+01,3.874758662514500962e+00,1.380000000000000000e+02,5.411146874996010183e+02,7.592871242019761269e+01,3.063400000000000000e+06,6.490599999999999703e-01,-2.997805559998879744e+03,1.000000000000000000e+00
3.475934049304349200e-03,5.178876462244090886e-03,5.867543484702641976e-01,2.855634414468608995e+00,2.000000000000000000e+01,6.897747060523495843e-02,-3.334040576465930172e+01,5.218298918073230652e+00,-4.074420440076507788e+01,4.271442175409734254e+00,-7.995966203321574994e+01,4.746808450499054644e+00,1.390000000000000000e+02,1.089640620761259925e+03,6.549377029452509191e+01,3.096400000000000000e+06,2.163899999999999990e-01,-4.762257000000180369e+02,1.000000000000000000e+00
3.321187014172056941e-03,4.560323768767172124e-03,5.598754728123657154e-01,-1.005494583108095391e-01,2.000000000000000000e+01,7.476619427672465124e-02,-4.788331006322287919e+01,4.866977782651730422e+00,-2.196047011630511747e+01,4.901023260250620517e+00,-5.374097820944490422e+01,4.209331777980701794e+00,1.400000000000000000e+02,9.027993243004841588e+02,6.655136671245715263e+01,3.298500000000000000e+06,3.020800000000000152e-01,-1.567512000000222088e+03,1.000000000000000000e+00
3.480742597382384222e-03,4.848270099070826206e-03,5.123078131410967462e-01,-2.097359093088271731e+00,2.000000000000000000e+01,7.502139579244183898e-02,-6.558034238426424167e+01,4.932661345998749169e+00,-3.138833734436380496e+01,5.376449897764207009e+00,-2.222323876015187594e+01,4.127077420788744178e+00,1.410000000000000000e+02,5.731614765895303663e+02,7.625349715929986871e+01,3.320400000000000000e+06,3.425500000000000211e-01,-2.267110169999621121e+03,1.000000000000000000e+00
3.549949104809643763e-03,5.684829118593692776e-03,5.160304568095487321e-01,-4.341428744022489461e+00,2.000000000000000000e+01,7.089792422387548865e-02,-2.069997129638426259e+01,4.388687836330984027e+00,-5.130059027085253831e+01,5.837876426249209771e+00,-6.671098070841520666e+01,4.141940409108602950e+00,1.420000000000000000e+02,6.130766463829208988e+02,7.611513261071279146e+01,3.198100000000000000e+06,4.370899999999999785e-01,-1.131708120000116651e+03,1.000000000000000000e+00
2.805476895367111940e-03,4.302803727767185935e-03,6.806598478667249541e-01,3.310373158299626084e+00,2.000000000000000000e+01,7.284029775811741436e-02,-2.399821511330593893e+01,3.931984938759464754e+00,-1.824271896435629969e+01,4.479130841292622733e+00,-5.421603651549991554e+01,4.709521416987030307e+00,1.430000000000000000e+02,1.937056606677174159e+03,6.055912470563858108e+01,3.326600000000000000e+06,4.557899999999999729e-01,-2.120486499999790794e+03,1.000000000000000000e+00
3.236427664528211158e-03,5.956360626069367309e-03,5.550460429233712301e-01,2.623103709976164488e+00,2.000000000000000000e+01,7.237099774287890364e-02,-3.577278033825147219e+01,2.900143792900055750e+00,-3.709975642738155699e+01,5.478707192768189849e+00,-3.862050655193121429e+01,4.394690773265431893e+00,1.440000000000000000e+02,2.048793644805854456e+03,6.012470990217527600e+01,3.279300000000000000e+06,6.539000000000000368e-01,-3.058977460001216969e+03,1.000000000000000000e+00
3.155757623047795134e-03,3.234820816425547189e-03,5.980492611171360773e-01,1.774606905656329836e+00,2.000000000000000000e+01,6.591222202837380972e-02,-2.162540434597995898e+01,3.710036955518332125e+00,-4.887232872417591523e+01,5.894908274290267869e+00,-3.839980479851053730e+01,4.275295689411301225e+00,1.450000000000000000e+02,1.440171982160062726e+03,6.226869903717085464e+01,3.341600000000000000e+06,5.764400000000000079e-02,-8.878880000000022221e+01,1.000000000000000000e+00
3.163277290916603236e-03,3.592656621628791472e-03,5.487118675894739894e-01,3.082643121535021180e+00,2.000000000000000000e+01,7.303569903403614449e-02,-2.060428521880566421e+01,4.607796032578894696e+00,-3.168066016727511069e+01,5.064260263289245501e+00,-2.962943164791541761e+01,5.140540453698279499e+00,1.460000000000000000e+02,2.325185940827534978e+03,5.981172743239470435e+01,3.614600000000000000e+06,6.527699999999999614e-01,-2.855044399999086181e+03,1.000000000000000000e+00
3.489991671160349966e-03,5.761526242466544559e-03,6.982406597727378594e-01,2.714623850307036790e+00,2.000000000000000000e+01,6.577763124679668338e-02,-1.316294164763659325e+01,4.949521454630812833e+00,-3.821278213613658181e+01,4.792651188178628452e+00,-4.329635609995035850e+01,5.245798256138253457e+00,1.470000000000000000e+02,3.438689439577928624e+03,5.962316579854846310e+01,3.539600000000000000e+06,7.002700000000000591e-02,-1.062092900000022979e+02,1.000000000000000000e+00
3.181835399963193686e-03,4.050719143796794285e-03,4.837919276830869864e-01,-2.400591796214400997e+00,2.000000000000000000e+01,7.417020434864812772e-02,-5.568358169358218390e+01,5.133915987485687005e+00,-4.328301920838036665e+01,5.019542236537741786e+00,-2.008289456527678496e+01,4.477330961115388419e+00,1.480000000000000000e+02,7.171019321429570255e+02,7.393324129324712146e+01,3.354600000000000000e+06,5.994099999999999984e-01,-2.868451009999567759e+03,1.000000000000000000e+00
3.051002973041493441e-03,5.000100093290858923e-03,5.093997762185383804e-01,-1.579297089529771103e+00,2.000000000000000000e+01,6.885083048006580830e-02,-4.629549954059150707e+01,5.237259396728098260e+00,-5.800316209680637058e+01,5.504589442093481111e+00,-1.201197036596271062e+01,5.070202175476282491e+00,1.490000000000000000e+02,7.524557035131551856e+02,7.185265125596974656e+01,3.445300000000000000e+06,1.789800000000000002e-01,-3.416103000000012457e+02,1.000000000000000000e+00
3.467228697220965140e-03,6.037663490605665005e-03,6.069059087911222727e-01,2.249392740227016851e+00,2.000000000000000000e+01,7.637313087699100500e-02,-5.329803638337634197e+01,2.610822892464751632e+00,-4.403453034812284983e+01,4.910004253961748333e+00,-4.050799566069411384e+01,3.591835125185401711e+00,1.500000000000000000e+02,1.059341274904884358e+03,6.591358149931818389e+01,3.013500000000000000e+06,9.739699999999999747e-02,-2.223566799999917407e+02,1.000000000000000000e+00
2.932790862819763776e-03,4.013876254079163514e-03,9.060364927716001437e-01,-7.997261329569196331e-01,2.000000000000000000e+01,7.204408309690531198e-02,-2.531040739496211600e+01,3.923260276937670987e+00,-4.652570682472848063e+01,5.785681319541431833e+00,-7.709574506595134835e+01,2.214932672070281328e+00,1.510000000000000000e+02,8.014628486824344691e+02,6.908240001219576243e+01,3.036600000000000000e+06,6.482900000000000329e-01,-2.635505019001365781e+03,1.000000000000000000e+00
3.091129741060974056e-03,4.158708716358987430e-03,5.780083132430308135e-01,-7.515257495230232010e+00,2.000000000000000000e+01,7.246290613182561346e-02,-4.550362137645841187e+01,6.321269182841217749e+00,-4.314513616534230778e+01,5.551600221876300090e+00,-3.102365517531448447e+01,5.494836241113781661e+00,1.520000000000000000e+02,5.232118044805133650e+02,8.823426025995668454e+01,3.629400000000000000e+06,6.264199999999999768e-01,-2.112527120000580908e+03,1.000000000000000000e+00
2.922230152378382101e-03,5.890622062056997434e-03,6.918249798884511526e-01,2.085237244737176532e+00,2.000000000000000000e+01,7.409000565848772313e-02,-3.247438773265322709e+01,2.736503037773869274e+00,-3.188238570740860212e+01,4.701676963272859666e+00,-5.683718863330241788e+01,3.460156889482024489e+00,1.530000000000000000e+02,1.666961449074437724e+03,6.162266757581582510e+01,3.052200000000000000e+06,1.848700000000000065e-01,-4.772599999999695797e+02,1.000000000000000000e+00
3.427812000096348843e-03,5.060159089332433649e-03,5.261495296937608313e-01,2.089017477775029219e-01,2.000000000000000000e+01,7.097151269272806984e-02,-5.239483243861459272e+01,4.499229454869600353e+00,-1.992361939215608047e+01,4.622123692017670038e+00,-6.154459547581510748e+01,5.075530092691183270e+00,1.540000000000000000e+02,1.062358859788181690e+03,6.594570443626163581e+01,3.216500000000000000e+06,4.514699999999999824e-01,-1.278224220000024843e+03,1.000000000000000000e+00
2.981826471371244909e-03,2.914689861699779928e-03,6.601939590983001427e-01,1.615670051827650777e+00,2.000000000000000000e+01,6.977858003711261137e-02,-1.423252760588012400e+01,4.143163704419494664e+00,-4.606977494625824221e+01,6.644878470028511508e+00,-5.082754809458114664e+01,4.491271267694049385e+00,1.550000000000000000e+02,1.616827060958342827e+03,6.223988106488771876e+01,3.434700000000000000e+06,2.572599999999999887e-01,-4.686710000000190348e+02,1.000000000000000000e+00
3.372876586721176330e-03,3.288811425651049988e-03,6.351001551112456234e-01,-1.220385105861788722e-01,2.000000000000000000e+01,6.987732166992728644e-02,-3.780814211753693144e+01,3.833376330377619823e+00,-4.227573072685980549e+01,6.272354460547676425e+00,-4.380677757681606010e+01,4.379858315285405368e+00,1.560000000000000000e+02,1.147621576750677605e+03,6.396264997554782639e+01,3.363500000000000000e+06,2.727999999999999869e-01,-4.926682599999747367e+02,1.000000000000000000e+00
2.818910758226241767e-03,4.632418215147531861e-03,6.993469753505877629e-01,3.429636695635455701e-01,2.000000000000000000e+01,6.824789543419519655e-02,1.994505843422706315e+00,4.698362729165452834e+00,-5.943449240185834270e+01,4.364638112699118722e+00,-1.008394660531766363e+02,4.696761575648920939e+00,1.570000000000000000e+02,6.563297290512632571e+02,7.593543295538748339e+01,2.820300000000000000e+06,1.528299999999999936e-01,-3.755997869999817453e+02,1.000000000000000000e+00
3.353612475152720727e-03,6.259664517955609679e-03,5.392657704157549636e-01,3.121845560085724447e+00,2.000000000000000000e+01,7.449898899316047263e-02,-5.455412590534564288e+01,2.524782135531808080e+00,-4.702512789618938882e+01,5.623200393161543964e+00,-4.279570517049720735e+01,2.937947499035374221e+00,1.580000000000000000e+02,7.671785095950218647e+02,7.224283507132129500e+01,2.969400000000000000e+06,2.503199999999999870e-01,-1.223203799999760577e+03,1.000000000000000000e+00
3.221617855608267800e-03,4.899521458167591971e-03,5.067736146676913300e-01,-1.702936652377990079e+00,2.000000000000000000e+01,7.390604813730121403e-02,-5.960295949087104361e+01,4.493180543587044440e+00,-1.917256019770976749e+01,4.714169618305170673e+00,-4.956501121724051728e+01,4.564047493676184786e+00,1.590000000000000000e+02,7.696238606883891862e+02,7.227163107968442546e+01,3.230300000000000000e+06,5.487900000000000000e-01,-2.827949400001245067e+03,1.000000000000000000e+00
2.708871928421922957e-03,5.279859706843466165e-03,3.757279791563876703e-01,1.708905162355772944e+00,2.000000000000000000e+01,7.293640529392139693e-02,-1.892483992762978318e+01,5.126996800425508205e+00,-5.728984276937279674e+01,4.986171307536492847e+00,-3.899177937340793676e+01,4.219087913765875442e+00,1.600000000000000000e+02,1.931448711621786970e+03,6.115757340626856831e+01,3.358900000000000000e+06,4.753000000000000003e-01,-2.054054100000033486e+03,1.000000000000000000e+00
3.148122863864642740e-03,3.228488820632341872e-03,5.517695629663743606e-01,-1.215724322684023528e+00,2.000000000000000000e+01,6.954928935387742761e-02,-5.027480178367520125e+01,5.459677840578887498e+00,-3.639555616745847288e+01,5.494985767003523591e+00,-3.247055098073596469e+01,4.228188567112713514e+00,1.610000000000000000e+02,8.403904439025914144e+02,6.909892599212604125e+01,3.440000000000000000e+06,2.009700000000000097e-01,-3.465837899999889942e+02,1.000000000000000000e+00
2.693618900052055509e-03,3.735901971625377183e-03,4.199342003798893774e-01,1.645730639951886953e+00,2.000000000000000000e+01,6.836472999071867285e-02,-5.752713216746679592e+01,3.335911190918446678e+00,-2.298199297967122590e+01,4.522526255266900996e+00,-6.317561307863588382e+01,3.578281770742805179e+00,1.620000000000000000e+02,1.122457102915602491e+03,6.571022107802610890e+01,2.989100000000000000e+06,1.121199999999999974e-01,-2.258469999999885260e+02,1.000000000000000000e+00
3.136567200147060211e-03,5.337191977730717379e-03,5.581540355874892168e-01,2.479850142167067784e+00,2.000000000000000000e+01,7.209387948046998285e-02,-3.373921798849886500e+01,3.072951517849981773e+00,-4.576968141899251918e+01,4.895657936143196665e+00,-4.296105791792724204e+01,4.044820143268494483e+00,1.630000000000000000e+02,1.626604804629869477e+03,6.187010313813337348e+01,3.140900000000000000e+06,6.310999999999999943e-01,-2.741407119998623330e+03,1.000000000000000000e+00
2.808345240459475534e-03,4.020866117142805549e-03,5.940945736621688900e-01,3.274167275349229911e+00,2.000000000000000000e+01,6.393333300544369602e-02,-2.854290892505577659e+01,3.885122589677929561e+00,-1.476278082658398816e+01,5.253150520692395631e+00,-5.621632050212805609e+01,5.036187382648869004e+00,1.640000000000000000e+02,2.363837843398286623e+03,5.992605626793643836e+01,3.409200000000000000e+06,4.843800000000000189e-02,-5.793840000000036383e+01,1.000000000000000000e+00
3.419559068496575999e-03,6.149646225148274956e-03,5.740168562361576132e-01,2.678349430428172084e+00,2.000000000000000000e+01,7.528845199086042772e-02,-5.405431234203543056e+01,2.575648420852705289e+00,-4.543848476069462095e+01,5.283053564442658612e+00,-4.179954354546559614e+01,3.337254252498327745e+00,1.650000000000000000e+02,9.089897685931312026e+02,6.840050629095816248e+01,2.999300000000000000e+06,1.509099999999999886e-01,-4.990920000000177197e+02,1.000000000000000000e+00
3.131281924516980848e-03,4.425293703664254751e-03,5.796539633486446075e-01,-1.022632801126181157e+01,2.000000000000000000e+01,7.331517757568063731e-02,-4.481419356529751497e+01,5.942642567638451112e+00,-4.345185420327848647e+01,5.655310966194560862e+00,-3.125770356559003460e+01,5.183480368910309721e+00,1.660000000000000000e+02,5.604290499621512254e+02,9.787290305621125697e+01,3.572600000000000000e+06,6.098000000000000087e-01,-2.712993780000840161e+03,1.000000000000000000e+00
2.818910758226241767e-03,4.632418215147531861e-03,6.993469753505877629e-01,3.429636695635455701e-01,2.000000000000000000e+01,6.824789543419519655e-02,1.994505843422706315e+00,4.698362729165452834e+00,-5.943449240185834270e+01,4.364638112699118722e+00,-1.008394660531766363e+02,4.696761575648920939e+00,1.670000000000000000e+02,7.060673964776015055e+02,7.699319930759889985e+01,2.814600000000000000e+06,1.347099999999999964e-01,-2.332260940000140295e+02,1.000000000000000000e+00
3.079473613207497039e-03,4.707486438478080543e-03,6.547309791070152762e-01,2.051921260183948270e+00,2.000000000000000000e+01,6.953191607048068990e-02,-2.906522840649529016e+01,5.098255228514574355e+00,-5.182550308659456562e+01,6.124493076421648752e+00,-3.207389267465599403e+01,3.758528967803739018e+00,1.680000000000000000e+02,1.875389958770518660e+03,6.137616484061979349e+01,3.435900000000000000e+06,2.845799999999999996e-01,-6.106484999999810270e+02,1.000000000000000000e+00
3.107205898005325519e-03,3.704162433077299275e-03,8.968225677153176534e-01,1.538017163882587912e+00,2.000000000000000000e+01,7.134795720121681062e-02,-2.940058683851187382e+01,7.251136144093393909e+00,-3.429124196783812550e+01,5.569793463679833856e+00,-3.291897695510370880e+01,4.385671571980252814e+00,1.690000000000000000e+02,1.723007039079007200e+03,6.171960646960505414e+01,3.793100000000000000e+06,7.900300000000000100e-01,-2.795768580000000384e+03,1.000000000000000000e+00
2.908699938546100913e-03,6.252562860054109231e-03,5.881702954810035244e-01,4.759297777571100951e-01,2.000000000000000000e+01,6.703733603087733139e-02,-1.197432766048267538e+01,5.019163681005187172e+00,-6.531047969384856344e+01,5.235967129571383438e+00,-7.335797706269350726e+01,4.509664214898354118e+00,1.700000000000000000e+02,9.439421194467931855e+02,6.821360554637124096e+01,3.088600000000000000e+06,9.357100000000000140e-02,-1.767708410000064134e+02,1.000000000000000000e+00
3.351634276570193867e-03,3.592366674882554838e-03,6.311541131802888005e-01,-3.386594527080643013e-01,2.000000000000000000e+01,6.933154610406952467e-02,-3.116884285093739493e+01,4.519245778357138477e+00,-4.248955701359393800e+01,5.668212672118915663e+00,-4.936588918193857722e+01,4.358367784118140520e+00,1.710000000000000000e+02,1.225683571931014967e+03,6.439147254643286544e+01,3.368700000000000000e+06,2.001999999999999891e-01,-3.721726300000215133e+02,1.000000000000000000e+00
3.145943610273349220e-03,3.517064302007262815e-03,6.023297803144603835e-01,2.728641510115117796e+00,2.000000000000000000e+01,6.363704377932147271e-02,-2.661547043849943606e+01,3.816974564891213895e+00,-1.872942343778493779e+01,5.348533177254774174e+00,-4.581536818652317322e+01,5.706385274178273903e+00,1.720000000000000000e+02,2.205667961239206761e+03,6.019146478151519375e+01,3.542500000000000000e+06,4.466799999999999937e-02,-5.316908999999954233e+01,1.000000000000000000e+00
3.094370673246330146e-03,3.194544565207201904e-03,6.175498051973544733e-01,1.931322989745840601e+00,2.000000000000000000e+01,7.075887962003493681e-02,-3.372189240528926035e+01,3.787928992780744686e+00,-3.203425348591939326e+01,6.258254380702222619e+00,-3.423857126464709211e+01,4.483670406485956050e+00,1.730000000000000000e+02,2.072567975577033849e+03,6.061929234504403752e+01,3.513700000000000000e+06,4.233600000000000141e-01,-9.932450300001055439e+02,1.000000000000000000e+00
3.197931150834663547e-03,6.089931237056166180e-03,5.559343465553785446e-01,2.041526868721430077e+00,2.000000000000000000e+01,7.218355234969210665e-02,-3.770106393408561019e+01,2.953302439453256767e+00,-3.807446897439010769e+01,5.481381031854531294e+00,-3.778713593148397365e+01,4.013591618647934567e+00,1.740000000000000000e+02,1.963436788456355771e+03,6.113758250227331814e+01,3.242400000000000000e+06,6.543600000000000527e-01,-2.953352999998646283e+03,1.000000000000000000e+00
3.175118147376927713e-03,4.876327726266912674e-03,6.910833775788525202e-01,2.150052962195830641e+00,2.000000000000000000e+01,7.154351817380844025e-02,-3.856998715204033346e+01,4.488840303594702874e+00,-3.105248493083156802e+01,4.536241513727274466e+00,-3.209995744320597311e+01,4.417250670653880107e+00,1.750000000000000000e+02,1.999733901294190900e+03,6.103769855358343932e+01,3.393600000000000000e+06,6.908300000000000551e-01,-2.711152939999253249e+03,1.000000000000000000e+00
3.209591881993356308e-03,4.027936206479998220e-03,6.431067307665117028e-01,1.934765253509767469e+00,2.000000000000000000e+01,6.598428933125874418e-02,-2.872374052624610741e+01,3.769310399860248850e+00,-2.087382570735358911e+01,5.114736847606767611e+00,-5.674775817704222192e+01,5.101481942262582336e+00,1.760000000000000000e+02,2.019867311358631696e+03,6.097232935978588841e+01,3.364400000000000000e+06,6.467699999999999838e-02,-9.694200000000087414e+01,1.000000000000000000e+00
3.296225861894838335e-03,5.553241072895653482e-03,5.724562566513937689e-01,-5.653939691291360425e+00,2.000000000000000000e+01,7.752231617715768519e-02,-5.766736553727925951e+01,3.661827391415084954e+00,-3.353132628911546931e+01,5.875274362018195973e+00,-1.724864675204613462e+01,5.254755607795716266e+00,1.770000000000000000e+02,6.303417466080589975e+02,9.975854576581757271e+01,3.477700000000000000e+06,8.719399999999999373e-02,-1.844717300000021680e+02,1.000000000000000000e+00
3.144529668362920204e-03,6.495024672579588661e-03,4.495263753200247070e-01,-2.726815829888895593e+00,2.000000000000000000e+01,7.851226595311551482e-02,-3.388767418178781554e+01,5.135858542970636265e+00,-4.544427803831567303e+01,6.370081643224547285e+00,-6.503792177515205708e+01,2.886945646484754491e+00,1.780000000000000000e+02,8.358034461295893607e+02,7.263692110947664560e+01,3.254000000000000000e+06,5.357899999999999885e-01,-2.257545599999609294e+03,1.000000000000000000e+00
3.457401916269611970e-03,5.567851389761094456e-03,7.311486093586780921e-01,-1.538285308906766513e+00,2.000000000000000000e+01,7.089993434007195450e-02,-4.429888126046157026e+01,4.658033080295688855e+00,-5.897918562909667628e+01,6.166618716657144894e+00,-9.777524661441043818e+00,5.146938843604878855e+00,1.790000000000000000e+02,8.345433025322180356e+02,7.268147323577532859e+01,3.455300000000000000e+06,5.946200000000000374e-01,-1.954416029999437797e+03,1.000000000000000000e+00
