2.852136803942713090e-03,4.878195141485364324e-03,5.692625312329112619e-01,2.198488536787980063e+00,2.000000000000000000e+01,7.535233151300786691e-02,-2.786040569979570591e+01,4.152030781433960094e+00,-4.082832843100973719e+01,4.950724224766507753e+00,-5.423725105067521923e+01,4.310920548843833799e+00,1.800000000000000000e+02,1.269423682228690723e+03,5.895245175781877123e+01,3.253300000000000000e+06,1.513299999999999923e-01,-4.373081999999699860e+02,1.000000000000000000e+00
3.143012506807062179e-03,6.060810877065517244e-03,5.446349149002024381e-01,-4.118851364918003632e+00,2.000000000000000000e+01,7.553665312948970589e-02,-4.034923635081139537e+01,5.256587868558215249e+00,-5.272957361166768919e+01,5.654064405868063581e+00,-5.264447086249776930e+01,4.617358204499101504e+00,1.810000000000000000e+02,1.629044151359887280e+02,6.798551739969904872e+01,3.292100000000000000e+06,1.769600000000000062e-01,-6.491549200000057454e+02,1.000000000000000000e+00
3.009878110362382547e-03,5.906520796295922603e-03,5.639421695212860630e-01,-1.194927638071780818e+00,2.000000000000000000e+01,6.809352498367843287e-02,-4.589060367286434428e+01,4.212447855400455410e+00,-4.084418023103385309e+01,5.756958091402011313e+00,-5.543911854996949273e+01,4.914172494982726569e+00,1.820000000000000000e+02,4.789133498867279854e+02,6.394432509647435836e+01,3.289600000000000000e+06,1.646400000000000086e-01,-5.357856000000416543e+02,1.000000000000000000e+00
2.747585558297401236e-03,5.155966969279195643e-03,5.321488373097356117e-01,-3.336225710971735925e+00,2.000000000000000000e+01,7.152503566273919755e-02,-3.967579113374979727e+01,5.804642289126917376e+00,-6.140070657858074554e+01,5.239724435938329705e+00,-4.615348197016216147e+01,4.880080639382622820e+00,1.830000000000000000e+02,1.896179793093909609e+02,6.767042851878271392e+01,3.311400000000000000e+06,5.040400000000000436e-01,-1.636983600000181468e+03,1.000000000000000000e+00
3.046218734177243582e-03,4.545156185626985854e-03,6.313706151186195825e-01,-2.666348690940104404e+00,2.000000000000000000e+01,7.109889870010187296e-02,-5.079321587367384438e+01,4.419996531961370323e+00,-4.808330350513671192e+01,4.775569313331186727e+00,-5.045879957607079547e+01,4.816888768469650195e+00,1.840000000000000000e+02,1.846113923821755520e+02,6.773573279298135219e+01,3.161100000000000000e+06,5.277600000000000069e-01,-1.484673190000164141e+03,1.000000000000000000e+00
3.237166305614179885e-03,5.384504020397174427e-03,5.809859319295757052e-01,1.113614871952763652e+00,2.000000000000000000e+01,7.563416608147463527e-02,-3.684390280034067899e+01,4.535693318041521316e+00,-4.104963602233094377e+01,5.211022933270138324e+00,-4.913741663805375026e+01,4.748269200578772775e+00,1.850000000000000000e+02,1.022574890368243700e+03,6.003258408137884317e+01,3.339600000000000000e+06,1.413899999999999879e-01,-4.192993999999911239e+02,1.000000000000000000e+00
3.066676180863878512e-03,4.905635700961827848e-03,5.797778262170583119e-01,-1.323332669514095894e+00,2.000000000000000000e+01,7.218098393683243519e-02,-3.727673741642372107e+01,5.773478875594900472e+00,-5.524461486515542674e+01,5.260495397640762683e+00,-5.317337796164690644e+01,4.849080779430712695e+00,1.860000000000000000e+02,4.235953206691468154e+02,6.440251950343026976e+01,3.326200000000000000e+06,6.198099999999999721e-01,-2.505146150000686248e+03,1.000000000000000000e+00
3.225908354537539505e-03,4.678391792924345600e-03,5.763684088290808027e-01,7.859957366798749900e-01,2.000000000000000000e+01,7.420277250532436586e-02,-3.587274820897505379e+01,4.132732411895007729e+00,-4.207622716382233108e+01,5.280618456869139443e+00,-5.402825836343542676e+01,4.475932447618103716e+00,1.870000000000000000e+02,8.578966822804330832e+02,6.096237749292378538e+01,3.251100000000000000e+06,3.515900000000000136e-01,-1.901345459999078685e+03,1.000000000000000000e+00
2.692937093644338226e-03,5.123114231133259894e-03,5.341236084892584390e-01,-2.610905159120771590e-01,2.000000000000000000e+01,7.435110707684085274e-02,-4.063093330598824338e+01,5.277859711466991399e+00,-5.464677790929431467e+01,5.479811534295286890e+00,-4.499860477210314968e+01,4.685371015289084617e+00,1.880000000000000000e+02,3.939542089603182831e+02,6.458935360636580469e+01,3.322400000000000000e+06,2.918999999999999928e-01,-1.414907453999650670e+03,1.000000000000000000e+00
3.132808599661125824e-03,4.570513049933526070e-03,6.490939407130913441e-01,-9.777692780575691911e-01,2.000000000000000000e+01,7.536949081120947191e-02,-4.108052092427075763e+01,4.459626606285620909e+00,-5.008447938102473529e+01,5.237475237780651938e+00,-5.037787595661536955e+01,4.546682610208161890e+00,1.890000000000000000e+02,3.926348561475022620e+02,6.464376850370899774e+01,3.222400000000000000e+06,1.489300000000000068e-01,-3.838846799999659538e+02,1.000000000000000000e+00
2.911337470557957136e-03,4.209603916246512818e-03,6.210051080882630359e-01,-1.047993957667960885e-01,2.000000000000000000e+01,7.380809630698299817e-02,-3.726899607576594065e+01,4.582083409452931022e+00,-4.818051395446413920e+01,6.243341334628945916e+00,-4.746934822078245020e+01,4.648913621332669166e+00,1.900000000000000000e+02,6.488496415329748288e+02,6.284386220563687431e+01,3.374400000000000000e+06,3.693899999999999961e-01,-1.807627756999789881e+03,1.000000000000000000e+00
3.237341996971124063e-03,4.268076545006355138e-03,6.016122747721854847e-01,2.987347454306781280e+00,2.000000000000000000e+01,7.460965104610972620e-02,-2.756729093071971448e+01,4.798600074770718038e+00,-4.242526138273054670e+01,5.129059365236121160e+00,-2.799522325243861332e+01,5.078801302517734761e+00,1.910000000000000000e+02,1.584406738581423269e+03,5.827025357083128654e+01,3.549300000000000000e+06,2.500899999999999790e-01,-9.905220000001545486e+02,1.000000000000000000e+00
3.278371003873440173e-03,5.177062240070415440e-03,5.545555278047923364e-01,-8.936099282673515276e-02,2.000000000000000000e+01,7.364697602873007676e-02,-3.700049780666030586e+01,4.479693174835238878e+00,-4.612068502421216465e+01,4.947946059505575533e+00,-5.751631680556591419e+01,4.905592992208815062e+00,1.920000000000000000e+02,6.610926987461987210e+02,6.240647975050590190e+01,3.223500000000000000e+06,4.764399999999999746e-01,-2.716561470001414364e+03,1.000000000000000000e+00
3.091701963089112451e-03,4.469581159235827897e-03,5.677860623359132219e-01,-2.492794503835811248e-01,2.000000000000000000e+01,7.227592361872657578e-02,-4.438278236442936020e+01,5.310992515799438429e+00,-3.923077538576787759e+01,5.446211758980149753e+00,-5.839326908540131456e+01,4.598088942373948385e+00,1.930000000000000000e+02,6.312359663272818580e+02,6.331941749574303913e+01,3.316900000000000000e+06,6.206099999999999950e-01,-2.448427850000227409e+03,1.000000000000000000e+00
3.383156346297082166e-03,5.107376019186603104e-03,6.980857493121607193e-01,-4.861565714923565373e+00,2.000000000000000000e+01,7.545995784629584702e-02,-5.228812630947924589e+01,4.952427247015156020e+00,-4.665759556055077439e+01,5.385551782639027785e+00,-4.406184383177455288e+01,4.532499652618074748e+00,1.940000000000000000e+02,1.337425089166580960e+02,7.057798171876515880e+01,3.264000000000000000e+06,1.337500000000000078e-01,-3.200412599999796726e+02,1.000000000000000000e+00
3.306081569963636828e-03,4.615242587074764105e-03,5.703422266406918961e-01,1.057456416188683690e+00,2.000000000000000000e+01,7.539664540813012517e-02,-3.793153582050781125e+01,4.709703400558618469e+00,-4.523764940141956004e+01,5.183734282715615649e+00,-4.197795671342156965e+01,4.613629781607166080e+00,1.950000000000000000e+02,8.887726224300434978e+02,6.086908431124797403e+01,3.354500000000000000e+06,1.913999999999999868e-01,-7.078145999999500191e+02,1.000000000000000000e+00
3.224383881819066489e-03,4.703232315693972598e-03,5.762463479830781665e-01,9.118873049407341114e-01,2.000000000000000000e+01,7.459726403511413029e-02,-3.564934815109795352e+01,4.077132209184858525e+00,-4.517466693009105683e+01,5.273354993341984986e+00,-5.090592322089473498e+01,4.432358008083249423e+00,1.960000000000000000e+02,8.047550359487407832e+02,6.124052582752805307e+01,3.242700000000000000e+06,2.782299999999999773e-01,-1.308554719999893223e+03,1.000000000000000000e+00
3.080229204485009087e-03,4.346057610877075011e-03,6.601671347440516424e-01,1.522554020473299297e-01,2.000000000000000000e+01,7.376081241667119259e-02,-3.306889226722367425e+01,4.108364028188796979e+00,-4.607943971133860828e+01,5.256425871022877061e+00,-5.978859471779564672e+01,4.365683148410827386e+00,1.970000000000000000e+02,6.571315649177304294e+02,6.255024917920773930e+01,3.181500000000000000e+06,3.508800000000000252e-01,-1.605142780000187713e+03,1.000000000000000000e+00
3.125628746157525610e-03,4.638094712699250902e-03,6.626934851101677904e-01,5.715146865463023307e-01,2.000000000000000000e+01,7.466171302969458468e-02,-3.822493148149732889e+01,4.158536734417372038e+00,-4.127998080981917184e+01,5.363038530807973991e+00,-5.158313486538458648e+01,4.382485813467837943e+00,1.980000000000000000e+02,7.928352673255313903e+02,6.143568684623392073e+01,3.265300000000000000e+06,1.936400000000000066e-01,-5.786226000000301610e+02,1.000000000000000000e+00
2.903685029926616340e-03,5.496867251515547004e-03,4.289772001789369238e-01,-5.647428608387690119e+00,2.000000000000000000e+01,7.608348004048401392e-02,-3.146968586398345735e+01,5.146590210503481977e+00,-6.609112882402079947e+01,5.209429105246130121e+00,-5.397131569122650774e+01,4.638573271172139023e+00,1.990000000000000000e+02,1.391135685072046329e+02,7.018047123229095519e+01,3.175000000000000000e+06,2.414399999999999880e-01,-1.320836000000407012e+03,1.000000000000000000e+00
