2.569379141377844435e-03,4.493410404587300927e-03,6.658185754717285132e-01,-9.546856401975296613e-01,2.000000000000000000e+01,7.451661427106998081e-02,-3.906989226512021673e+01,6.054901283923399546e+00,-4.946163395145488550e+01,6.040481987348924164e+00,-6.682502234020182641e+01,6.719420790790229248e+00,1.800000000000000000e+02,1.271511996027197284e+02,6.502899137825330911e+01,3.415400000000000000e+06,1.829399999999999915e-01,-4.619044020000084174e+02,1.000000000000000000e+00
2.491164343597793152e-03,4.431621515744693651e-03,6.607050861924056440e-01,-6.703685511496351168e-01,2.000000000000000000e+01,7.532536825262833857e-02,-3.862631516157865974e+01,6.065541624505391027e+00,-5.052991666904085832e+01,6.162163450344008808e+00,-6.344843804665291742e+01,6.830928169283815521e+00,1.810000000000000000e+02,1.712317351838029822e+02,6.381210165721277150e+01,3.465500000000000000e+06,1.254800000000000082e-01,-2.406296340000113219e+02,1.000000000000000000e+00
2.600727203737213025e-03,4.479814409030730658e-03,6.533053749698085610e-01,-3.979852602986979626e-01,2.000000000000000000e+01,7.440313959551007883e-02,-3.667598574774860509e+01,6.132732341329308667e+00,-4.807872294439891903e+01,6.078805098116349726e+00,-6.392983308204263437e+01,6.589507876812684906e+00,1.820000000000000000e+02,2.955518214458294892e+02,6.204365332937945254e+01,3.482800000000000000e+06,2.033899999999999875e-01,-5.710062000000131093e+02,1.000000000000000000e+00
2.898734705130636639e-03,4.825688697680867792e-03,6.668307496555621050e-01,-5.009737248128481868e-01,2.000000000000000000e+01,8.107623936772599682e-02,-3.778096018402716538e+01,6.717267228983151206e+00,-5.233536338020744694e+01,6.132915198715632954e+00,-6.688116842754190827e+01,7.133910524617983029e+00,1.830000000000000000e+02,2.914169498874326791e+02,6.215857110141092789e+01,3.484700000000000000e+06,1.498700000000000032e-01,-3.440818290000303818e+02,1.000000000000000000e+00
2.464293799603352927e-03,4.327034729903592863e-03,6.395216246154662443e-01,-3.941567486829601341e-01,2.000000000000000000e+01,7.474346818434349227e-02,-3.798605455424609545e+01,5.772130687197511101e+00,-4.893910002102418844e+01,5.987876427983891858e+00,-6.067110390667336617e+01,6.731937145929343558e+00,1.840000000000000000e+02,2.847303230973579389e+02,6.224879945291501571e+01,3.472200000000000000e+06,1.717200000000000115e-01,-4.167428420000035771e+02,1.000000000000000000e+00
2.280691968753454681e-03,4.863744204147919629e-03,6.552016989450849538e-01,-4.848867499499655009e-01,2.000000000000000000e+01,6.847684129674805331e-02,-3.927021947275672176e+01,6.438643416809424203e+00,-5.409979515955217977e+01,5.358454514970424576e+00,-5.892255131529927326e+01,6.462928097517979253e+00,1.850000000000000000e+02,2.850327228113499132e+02,6.223241920872309407e+01,3.465300000000000000e+06,1.921899999999999997e-01,-4.821420480000256248e+02,1.000000000000000000e+00
2.386180853315736979e-03,4.859861634040915299e-03,7.245555193968314933e-01,1.091949802383689883e-01,2.000000000000000000e+01,6.894955597824986571e-02,-4.126043904978383381e+01,5.722586785819713917e+00,-5.001265433870382537e+01,5.847259596937030679e+00,-5.625622167943938479e+01,6.915009047667018294e+00,1.860000000000000000e+02,3.473441729584782820e+02,6.157527281008392350e+01,3.474300000000000000e+06,2.010399999999999965e-01,-5.730815999999307451e+02,1.000000000000000000e+00
2.560900601560398785e-03,4.356666117974632157e-03,6.644690622226313570e-01,-4.760122379892526290e-01,2.000000000000000000e+01,7.463098489951952574e-02,-3.763551212207107000e+01,6.108056493613100102e+00,-5.089333854609679975e+01,6.007532038751256742e+00,-6.153431327875653523e+01,6.605508234026375547e+00,1.870000000000000000e+02,2.397144020079708469e+02,6.281158704114449876e+01,3.471600000000000000e+06,1.734600000000000031e-01,-4.174446299999665939e+02,1.000000000000000000e+00
2.507285218296653045e-03,4.204941631200337024e-03,6.787593419752258050e-01,-9.059905975959868796e-01,2.000000000000000000e+01,7.554746474511012111e-02,-3.797397152451927127e+01,6.165943668263784261e+00,-5.254880888266139038e+01,6.247094625769940457e+00,-6.042669131668807125e+01,6.573490520208364885e+00,1.880000000000000000e+02,1.972789427897873509e+02,6.336065832444855772e+01,3.487700000000000000e+06,1.156299999999999967e-01,-1.999758309999919277e+02,1.000000000000000000e+00
2.338104214259631875e-03,4.655362669544175873e-03,6.348747192710768594e-01,-3.635505111976474746e-01,2.000000000000000000e+01,7.420822268429244639e-02,-3.790330394457945573e+01,6.105578574236687928e+00,-4.896417894171756302e+01,6.179357014510253876e+00,-6.048315249614252309e+01,6.457604140837631235e+00,1.890000000000000000e+02,2.998530801789300426e+02,6.192592124916202323e+01,3.503600000000000000e+06,2.084300000000000042e-01,-5.844974999999153624e+02,1.000000000000000000e+00
2.607630395954292461e-03,4.569384369976714315e-03,6.426438794230137086e-01,-1.209430967645290234e-01,2.000000000000000000e+01,7.455963334612850102e-02,-3.506342133320218579e+01,6.310804966193193088e+00,-4.869449642509133014e+01,6.037151691133267661e+00,-6.261645263541303308e+01,6.413918745097324958e+00,1.900000000000000000e+02,3.819742633717804097e+02,6.112073036506023271e+01,3.508000000000000000e+06,1.896299999999999930e-01,-5.136001640000483803e+02,1.000000000000000000e+00
2.640831430527113693e-03,4.538338240186895814e-03,6.465545196555101404e-01,-1.534351632246971908e-01,2.000000000000000000e+01,7.442002171710078440e-02,-3.497559421103569832e+01,6.261484630671960261e+00,-4.841245098590810869e+01,6.043356419097150933e+00,-6.385232444897000192e+01,6.564911783177506344e+00,1.910000000000000000e+02,3.593829417760246656e+02,6.132569890934852452e+01,3.500600000000000000e+06,2.041199999999999959e-01,-5.924620899999680432e+02,1.000000000000000000e+00
2.412580772378362329e-03,4.528247679208977257e-03,6.828149975587997078e-01,-6.344964104375967473e-01,2.000000000000000000e+01,7.434362976113757793e-02,-3.787926965898185472e+01,6.207768155007700628e+00,-5.020150250402085135e+01,6.008031980333456090e+00,-6.409592324856185996e+01,6.635718238469968888e+00,1.920000000000000000e+02,1.879646955949714595e+02,6.344543780476787731e+01,3.457100000000000000e+06,1.794600000000000084e-01,-4.100474340000227471e+02,1.000000000000000000e+00
2.510913425670174490e-03,4.561779068421779708e-03,6.731083619956579334e-01,-7.779813476511261428e-01,2.000000000000000000e+01,7.443013689179595049e-02,-3.876533765262233544e+01,6.299804278629792975e+00,-4.872718487853887126e+01,6.171742212728842603e+00,-6.503802400312673626e+01,6.418198961799579827e+00,1.930000000000000000e+02,1.868258735876523247e+02,6.348784008317814909e+01,3.462400000000000000e+06,1.827199999999999935e-01,-4.406804999999392862e+02,1.000000000000000000e+00
2.429361859441757886e-03,4.454548097276826366e-03,6.651478599679703230e-01,-6.139421643682752006e-01,2.000000000000000000e+01,7.501693557202981921e-02,-3.838067435791578674e+01,6.130718260916969697e+00,-5.025825286252751312e+01,6.149548504507858837e+00,-6.338690270180215691e+01,6.803102969271758838e+00,1.940000000000000000e+02,1.869128696035177484e+02,6.345710165128805613e+01,3.474200000000000000e+06,1.373399999999999899e-01,-2.747210309999934452e+02,1.000000000000000000e+00
2.544703376545470741e-03,4.296637302157147245e-03,6.650577766797520773e-01,-9.759026382692825852e-01,2.000000000000000000e+01,7.517383878289660148e-02,-3.845312492693592787e+01,6.194091976205779559e+00,-5.120451480007024259e+01,6.181458006290023732e+00,-6.216953050008923043e+01,6.620707184557442559e+00,1.950000000000000000e+02,1.825686152267440718e+02,6.353742495739944474e+01,3.477400000000000000e+06,1.365300000000000125e-01,-2.812213949999996316e+02,1.000000000000000000e+00
2.686340548770460666e-03,4.783174654544061592e-03,5.785880404389375231e-01,-1.007227729377348169e+00,2.000000000000000000e+01,6.848298169771259436e-02,-3.548574163283534233e+01,5.831607988816702282e+00,-4.988910624350898360e+01,6.036966540204000253e+00,-6.580288244903873363e+01,5.526034252424233628e+00,1.960000000000000000e+02,1.127494203130420090e+02,6.631101424902888652e+01,3.362700000000000000e+06,2.118500000000000105e-01,-6.592659140000546358e+02,1.000000000000000000e+00
2.556752960100148499e-03,4.510777720799019966e-03,6.608355499619633644e-01,-6.868335992103444809e-01,2.000000000000000000e+01,7.479577783954369230e-02,-3.738806629520867375e+01,6.236379290402162212e+00,-5.005760684467946930e+01,6.072078919458455459e+00,-6.461439296170676982e+01,6.540432055033640779e+00,1.970000000000000000e+02,2.049730241015622880e+02,6.327484790825987204e+01,3.458500000000000000e+06,1.565799999999999970e-01,-3.595127939999663909e+02,1.000000000000000000e+00
2.458729222533631055e-03,4.557945679370874539e-03,6.605641122278685939e-01,-8.314482165036668482e-01,2.000000000000000000e+01,7.485728560670881770e-02,-3.855628896391290539e+01,6.165180964863843371e+00,-5.162116419540594592e+01,6.177782916408490088e+00,-6.488376655828517414e+01,6.678969513002228631e+00,1.980000000000000000e+02,1.329305267251626219e+02,6.482049800549850715e+01,3.441100000000000000e+06,1.483399999999999996e-01,-3.184417950000323003e+02,1.000000000000000000e+00
2.359369136038670829e-03,4.627176838971590322e-03,6.852749955988854946e-01,-6.216155238913116943e-01,2.000000000000000000e+01,7.511695167015221275e-02,-3.713003494511949043e+01,5.906158152806791684e+00,-4.985254582554840397e+01,6.014974283500421848e+00,-6.399195236246757190e+01,7.155531073774419326e+00,1.990000000000000000e+02,2.021779580011483972e+02,6.330037376835070262e+01,3.467100000000000000e+06,1.247499999999999998e-01,-2.145108239999995590e+02,1.000000000000000000e+00
