2.692648105113209980e-03,4.464907471400349041e-03,6.454143609900859779e-01,1.127883430333208037e-01,2.000000000000000000e+01,7.411892404271014367e-02,-3.695817329131888584e+01,5.741506692038832682e+00,-4.762730065693055792e+01,5.868706800444020821e+00,-6.204421362130732831e+01,5.970987583025963552e+00,1.200000000000000000e+02,3.687055550718611130e+02,6.178314727951811847e+01,3.420000000000000000e+06,2.484300000000000119e-01,-8.468618779998856780e+02,1.000000000000000000e+00
2.809318643829429758e-03,4.505241128780815979e-03,6.487711040234511728e-01,1.174369948076953024e-01,2.000000000000000000e+01,7.444957800387698443e-02,-3.679092405356848872e+01,5.978367081074207334e+00,-4.795351756557354861e+01,6.182191346720964376e+00,-6.230665255194344354e+01,5.568689735861472201e+00,1.210000000000000000e+02,3.813297028621333880e+02,6.175603752457406870e+01,3.440400000000000000e+06,2.100799999999999890e-01,-6.489703230000756093e+02,1.000000000000000000e+00
2.693795857304849203e-03,4.563923025848228184e-03,6.541537645925905586e-01,-1.784549517479795955e-01,2.000000000000000000e+01,7.465500869459831823e-02,-3.807311461477233649e+01,5.988364896499678736e+00,-4.750384651189600760e+01,5.855958361299700599e+00,-6.241156526855036191e+01,5.787744237210656451e+00,1.220000000000000000e+02,3.262041541137311356e+02,6.229143868585683919e+01,3.422000000000000000e+06,1.776999999999999968e-01,-4.598657999999718982e+02,1.000000000000000000e+00
2.731368206097037517e-03,4.498365745554876345e-03,6.236728476781823183e-01,4.137304134101298936e-01,2.000000000000000000e+01,7.458478487528422129e-02,-3.560650501980963867e+01,5.779095154311363558e+00,-4.541834874107253484e+01,5.876445932699017050e+00,-6.328828920926142843e+01,5.775392970500647039e+00,1.230000000000000000e+02,4.694771828750295413e+02,6.077697817576600414e+01,3.428500000000000000e+06,2.033000000000000085e-01,-6.368668679999994993e+02,1.000000000000000000e+00
2.702284639782654048e-03,4.611708353774137542e-03,6.290043937987535028e-01,3.846664805543622556e-01,2.000000000000000000e+01,7.439539558562816013e-02,-3.548195189365607405e+01,5.781186991251827223e+00,-4.607004949323411580e+01,5.928948004003547823e+00,-6.258039262688981808e+01,5.719468053253756956e+00,1.240000000000000000e+02,4.684200924928442760e+02,6.079234748998791105e+01,3.432400000000000000e+06,2.146000000000000130e-01,-6.857701379999471101e+02,1.000000000000000000e+00
2.801043189283597065e-03,4.524978323305077835e-03,6.531983401125167621e-01,2.628850000035005685e-01,2.000000000000000000e+01,7.436938500116105355e-02,-3.780015895429779960e+01,5.884132494273691449e+00,-4.850315452029370533e+01,5.957985453134190479e+00,-6.183408409650762394e+01,6.022021826040683479e+00,1.250000000000000000e+02,3.356001609509045238e+02,6.218080698718597432e+01,3.432300000000000000e+06,2.134699999999999931e-01,-6.624388649999857535e+02,1.000000000000000000e+00
2.798604542050085481e-03,4.560605644822092984e-03,6.350847848915737170e-01,6.013595854957347608e-01,2.000000000000000000e+01,7.447144475593353574e-02,-3.584329693211907397e+01,5.832287917667700050e+00,-4.684235289551809700e+01,5.996151017449980358e+00,-6.163588815257259057e+01,5.720517962223590658e+00,1.260000000000000000e+02,4.712515981163789434e+02,6.077177822531228202e+01,3.443300000000000000e+06,2.098299999999999887e-01,-6.653223000000679122e+02,1.000000000000000000e+00
2.901594796974896195e-03,4.609784014439217634e-03,5.981394143917441175e-01,-2.635017253252552316e-01,2.000000000000000000e+01,7.499920060221913765e-02,-3.855433608574492865e+01,6.244222463496202913e+00,-4.556444539746239286e+01,6.335285393801942888e+00,-6.467971159721653862e+01,5.820340639602211041e+00,1.270000000000000000e+02,3.392557813980630499e+02,6.201361536295534904e+01,3.474500000000000000e+06,1.916299999999999948e-01,-6.283775679999616841e+02,1.000000000000000000e+00
2.765242985979935071e-03,4.569073941215476969e-03,6.148901886796966920e-01,5.738298286767137268e-01,2.000000000000000000e+01,7.428391875203123329e-02,-3.504359507044803479e+01,6.004297048237736689e+00,-4.630674452409993336e+01,6.003268268980026079e+00,-6.207108286621236459e+01,5.807509306157755624e+00,1.280000000000000000e+02,5.032883825108685869e+02,6.030114657871722272e+01,3.469600000000000000e+06,2.506099999999999994e-01,-9.197344930001545436e+02,1.000000000000000000e+00
2.791434705969184776e-03,4.556538501594013454e-03,6.345161657215406814e-01,4.872580273865544931e-01,2.000000000000000000e+01,7.435026784543743994e-02,-3.619625499303072758e+01,5.899956148069421147e+00,-4.605077236812479669e+01,5.760525995842161961e+00,-6.159315273359868570e+01,5.788985005164096975e+00,1.290000000000000000e+02,4.754105896303294685e+02,6.074677700900828370e+01,3.439100000000000000e+06,2.267299999999999871e-01,-7.568234550000385070e+02,1.000000000000000000e+00
2.777788775035468314e-03,4.547668049218236627e-03,6.373664039939004322e-01,3.487899720647533730e-01,2.000000000000000000e+01,7.471474809833449082e-02,-3.609118651769262698e+01,5.803445406293383790e+00,-4.639687458061958836e+01,5.895312517281746878e+00,-6.091733060142399836e+01,5.805900426715084883e+00,1.300000000000000000e+02,4.748467294312368949e+02,6.076125846046249990e+01,3.447000000000000000e+06,1.849099999999999910e-01,-5.253198000000809316e+02,1.000000000000000000e+00
2.832440158134614215e-03,4.517708653228817012e-03,6.634212048750002255e-01,5.593559789873940868e-01,2.000000000000000000e+01,7.423634617601911068e-02,-3.618908014554743602e+01,6.208729779739374344e+00,-4.741933142496439046e+01,6.030635628955142380e+00,-6.111956677249895620e+01,5.523050466285694071e+00,1.310000000000000000e+02,4.651109798482704605e+02,6.084459138056556782e+01,3.467700000000000000e+06,2.225800000000000001e-01,-7.037519999999408356e+02,1.000000000000000000e+00
2.794158354114261930e-03,4.501768955330613838e-03,6.350717884781384992e-01,5.503300279884040247e-01,2.000000000000000000e+01,7.432804834975964559e-02,-3.529988813779742429e+01,5.923061335448412734e+00,-4.618337847158370835e+01,5.836458219627752797e+00,-6.176846338233217892e+01,5.809133377839993173e+00,1.320000000000000000e+02,4.999432075585074813e+02,6.043606631184328393e+01,3.451400000000000000e+06,2.291999999999999871e-01,-7.779399489999088928e+02,1.000000000000000000e+00
2.643693260986249016e-03,4.504046879282370269e-03,6.502399129318361393e-01,1.578415547489700477e-02,2.000000000000000000e+01,7.410564669291838658e-02,-3.718027367008206596e+01,5.668168878872119620e+00,-4.778789006250011795e+01,5.937074838122327947e+00,-6.304711045934259062e+01,5.889461395669920662e+00,1.330000000000000000e+02,3.305186996189451634e+02,6.225214441087406669e+01,3.401000000000000000e+06,2.399399999999999866e-01,-7.840311679999011858e+02,1.000000000000000000e+00
2.798442372785287825e-03,4.479018261678104074e-03,6.409828870355267494e-01,4.605925954334594286e-01,2.000000000000000000e+01,7.469415136805743205e-02,-3.506789981132210698e+01,5.829383976136344181e+00,-4.638957212073184166e+01,5.859811541001828772e+00,-6.308258323631537223e+01,5.725252530002558515e+00,1.340000000000000000e+02,4.717423140206554422e+02,6.076785760503268818e+01,3.426400000000000000e+06,1.872199999999999975e-01,-5.360987160000186122e+02,1.000000000000000000e+00
2.752995867373691369e-03,4.521648950953571604e-03,6.355533845945606775e-01,4.335707954267785658e-01,2.000000000000000000e+01,7.476860153478184778e-02,-3.625676126324810866e+01,5.605887989088700785e+00,-4.478909593785881782e+01,6.215924233889968065e+00,-6.271080340478377479e+01,5.762766974261316122e+00,1.350000000000000000e+02,4.806463138826709383e+02,6.068616048327195500e+01,3.446300000000000000e+06,1.789199999999999957e-01,-4.916875859999740328e+02,1.000000000000000000e+00
2.681876658839789287e-03,4.565560592003433012e-03,6.534918302045683580e-01,5.944939218161231498e-01,2.000000000000000000e+01,7.449321418429463715e-02,-3.723415290254041565e+01,5.835796937593133116e+00,-4.528510303394489966e+01,5.899617652805140722e+00,-5.942994251544872952e+01,5.966138007462225445e+00,1.360000000000000000e+02,5.015822460052439737e+02,6.037649428403136653e+01,3.476200000000000000e+06,1.894899999999999918e-01,-5.145864000000541409e+02,1.000000000000000000e+00
2.739638775913703483e-03,4.652988904900417014e-03,6.222587045608112266e-01,4.894109368172078200e-01,2.000000000000000000e+01,7.447004254535347090e-02,-3.575584087989780357e+01,5.806077141175261858e+00,-4.498223504242035631e+01,6.280123756673754443e+00,-6.306132727189931586e+01,5.636292478474475232e+00,1.370000000000000000e+02,4.952599263493470403e+02,6.047951683942608980e+01,3.461400000000000000e+06,2.121800000000000075e-01,-6.860021629999579318e+02,1.000000000000000000e+00
2.778813746878140700e-03,4.538584456203084011e-03,6.365921691281122285e-01,4.962549913081394926e-01,2.000000000000000000e+01,7.432776977411585662e-02,-3.590117752961612041e+01,5.893294957854150695e+00,-4.593381834820067411e+01,5.913932659426600402e+00,-6.132072960528475392e+01,5.822362420671103322e+00,1.380000000000000000e+02,4.915964809482165379e+02,6.049527320866364732e+01,3.458200000000000000e+06,2.258499999999999952e-01,-7.555147480000244968e+02,1.000000000000000000e+00
2.776318850492520869e-03,4.553099276572472077e-03,6.324024056067960586e-01,4.680189055695677669e-01,2.000000000000000000e+01,7.467876787810306949e-02,-3.587939672347598474e+01,5.745152441356273343e+00,-4.593434560969974711e+01,6.091486495181354321e+00,-6.171496348714029523e+01,5.770628618604314752e+00,1.390000000000000000e+02,4.826498287143836023e+02,6.061981793588524425e+01,3.452300000000000000e+06,1.904200000000000059e-01,-5.564009290000334431e+02,1.000000000000000000e+00
2.800122071169134329e-03,4.569145201245109270e-03,6.425182255944490439e-01,2.081439792988955539e-01,2.000000000000000000e+01,7.462680596827647728e-02,-3.631952394453341526e+01,5.813511553820084998e+00,-4.634510899854065258e+01,6.118609237135656187e+00,-6.089367363357534657e+01,5.724391775888708622e+00,1.400000000000000000e+02,4.637518640736305997e+02,6.088192598268609856e+01,3.460100000000000000e+06,1.931599999999999984e-01,-5.589713370000813484e+02,1.000000000000000000e+00
2.797078459583669449e-03,4.466784040374875003e-03,6.389573626736526624e-01,4.597529457639072947e-01,2.000000000000000000e+01,7.466825377145343279e-02,-3.524323277449243363e+01,5.827617998552236500e+00,-4.637998355118536153e+01,5.781467860547389037e+00,-6.309337346288594262e+01,5.752684280769498670e+00,1.410000000000000000e+02,4.638392221017235215e+02,6.085810540075590325e+01,3.420300000000000000e+06,1.912600000000000133e-01,-5.563213109999616108e+02,1.000000000000000000e+00
2.742746453802960820e-03,4.400079313138684570e-03,6.266215053134550628e-01,4.371487680978425883e-01,2.000000000000000000e+01,7.480930568129823266e-02,-3.513387290560459064e+01,5.750245687936880401e+00,-4.500319365839135344e+01,6.058447668451474755e+00,-6.376952945314101129e+01,5.849033035607433817e+00,1.420000000000000000e+02,4.852993129373669490e+02,6.053931175077394755e+01,3.445800000000000000e+06,1.835199999999999887e-01,-5.228138939999423656e+02,1.000000000000000000e+00
2.816211759568407191e-03,4.576818775006072197e-03,6.356125816535707074e-01,4.762386713619951029e-01,2.000000000000000000e+01,7.442162235441544815e-02,-3.617604237006842993e+01,5.805230575138880411e+00,-4.690385532201739238e+01,6.081326918900646916e+00,-6.138329615043129905e+01,5.715544344279186006e+00,1.430000000000000000e+02,4.560732164646657907e+02,6.091034065309033707e+01,3.446800000000000000e+06,2.171099999999999974e-01,-7.095406529999112308e+02,1.000000000000000000e+00
2.792373370385457885e-03,4.575514853145766850e-03,6.464643949087300889e-01,-1.694321601838996716e-02,2.000000000000000000e+01,7.463989918216522301e-02,-3.685489785386273098e+01,5.796528201033800620e+00,-4.769106331903189755e+01,6.017035131683806881e+00,-6.136804485044982016e+01,5.646116771041065796e+00,1.440000000000000000e+02,3.891188196066671594e+02,6.171847281456579282e+01,3.426200000000000000e+06,1.894399999999999973e-01,-5.401608680000196046e+02,1.000000000000000000e+00
2.749317999195717305e-03,4.653019329374589660e-03,6.299620228102980057e-01,4.749748035303096305e-01,2.000000000000000000e+01,7.454796364653876184e-02,-3.572787330992406396e+01,5.790534539963603677e+00,-4.652091099970775900e+01,6.231403974150907743e+00,-6.274947916549913884e+01,5.666753901811999228e+00,1.450000000000000000e+02,4.567449509845805551e+02,6.090109451669177787e+01,3.447600000000000000e+06,1.995899999999999896e-01,-6.086263859999360193e+02,1.000000000000000000e+00
2.952124748111939999e-03,4.608630801798684583e-03,6.111788386600979228e-01,7.629205094350202665e-02,2.000000000000000000e+01,8.048305153465309947e-02,-3.896097553087947318e+01,6.167286508469597806e+00,-5.167565811577534163e+01,6.255103983658703903e+00,-6.183749314650968643e+01,5.716908597431163308e+00,1.460000000000000000e+02,3.894185951072500984e+02,6.171551504689501400e+01,3.427600000000000000e+06,2.175300000000000011e-01,-6.914384259999708320e+02,1.000000000000000000e+00
2.826102479074499296e-03,4.570969192669773612e-03,6.305379266371774483e-01,2.500831181296835903e-01,2.000000000000000000e+01,7.473440228535688235e-02,-3.669428538847542143e+01,5.790715233857321564e+00,-4.657563594922459060e+01,6.261424031533790568e+00,-6.063715614589442282e+01,5.720193696666894922e+00,1.470000000000000000e+02,4.533849762477665877e+02,6.096625668261282271e+01,3.467000000000000000e+06,1.910900000000000098e-01,-5.687795999999715377e+02,1.000000000000000000e+00
2.748250479068566326e-03,4.568047221880500511e-03,6.477973335566885593e-01,-1.345890447738471718e-01,2.000000000000000000e+01,7.450249104530110023e-02,-3.663738948771275261e+01,5.874556806722439184e+00,-4.701649597062987596e+01,5.967628879964363975e+00,-6.243673343628829286e+01,5.629002567285292358e+00,1.480000000000000000e+02,3.908058955890986681e+02,6.168436485822095960e+01,3.425600000000000000e+06,2.015500000000000069e-01,-5.924688000000547845e+02,1.000000000000000000e+00
2.691812477493654016e-03,4.318473742730531348e-03,6.405010166934681504e-01,-8.338591428381514348e-02,2.000000000000000000e+01,7.468987542712553218e-02,-3.598553902754203193e+01,5.960420883748273724e+00,-4.655758106232534033e+01,5.733342484063943090e+00,-6.395456810043022244e+01,5.770223890667924849e+00,1.490000000000000000e+02,3.911367019921628412e+02,6.159007422231358220e+01,3.415100000000000000e+06,1.895799999999999985e-01,-5.321166899999573161e+02,1.000000000000000000e+00
2.792905086401163174e-03,4.567825397569421145e-03,6.388304128008195359e-01,2.058856773942662755e-01,2.000000000000000000e+01,7.459213141505816047e-02,-3.629210328502415450e+01,5.803421379182106321e+00,-4.644362705379238321e+01,6.081074303581845086e+00,-6.132169010333068115e+01,5.724558687425533421e+00,1.500000000000000000e+02,4.526219708819312473e+02,6.097972146059806420e+01,3.451300000000000000e+06,1.978300000000000058e-01,-5.907194999999341007e+02,1.000000000000000000e+00
2.789141988992979715e-03,4.542953488506620320e-03,6.497104532744769623e-01,1.985802303903741461e-01,2.000000000000000000e+01,7.455311594460056757e-02,-3.638823365003727872e+01,5.821585658347245840e+00,-4.744164785806619022e+01,5.926134226746990308e+00,-6.234281731575917718e+01,5.599901927659104217e+00,1.510000000000000000e+02,4.054657589839841307e+02,6.155951611211001051e+01,3.414700000000000000e+06,1.968499999999999972e-01,-5.693299080000301728e+02,1.000000000000000000e+00
2.737680831159299086e-03,4.572049520794660774e-03,6.282368858516169663e-01,9.843429021630317743e-02,2.000000000000000000e+01,7.483143888405173472e-02,-3.566501073311025038e+01,5.890582924684700572e+00,-4.696628012856933054e+01,5.822505001486732112e+00,-6.231528372507322899e+01,5.857661622475771601e+00,1.520000000000000000e+02,4.326785806092885309e+02,6.114974119611455450e+01,3.435900000000000000e+06,1.771600000000000119e-01,-4.912902609999470656e+02,1.000000000000000000e+00
2.732992307547637591e-03,4.503766899805555779e-03,6.405084456729225328e-01,1.734408998872805086e-01,2.000000000000000000e+01,7.424846158706477350e-02,-3.664055967778838152e+01,6.011476100354189001e+00,-4.678594601552963184e+01,5.644408789119349734e+00,-6.269663699170887128e+01,5.747326688291938268e+00,1.530000000000000000e+02,4.061315837841121379e+02,6.150156317755901370e+01,3.417800000000000000e+06,2.341699999999999893e-01,-7.850086999998502506e+02,1.000000000000000000e+00
2.649644932137493972e-03,4.464786909757620034e-03,6.486640762747242217e-01,5.164688422480108176e-01,2.000000000000000000e+01,7.423575578163636723e-02,-3.508217923087121903e+01,5.711916592521985692e+00,-4.799227852123856053e+01,5.872118419592399441e+00,-6.177803798194386786e+01,5.912397005114062409e+00,1.540000000000000000e+02,4.377968869389960105e+02,6.103098884071282271e+01,3.426100000000000000e+06,2.201400000000000023e-01,-6.809590969998876062e+02,1.000000000000000000e+00
2.560907858360286348e-03,4.693496394741878200e-03,6.696045203572765780e-01,5.011303523163991303e-01,2.000000000000000000e+01,6.835479322425590254e-02,-3.401002743569238618e+01,6.056426411107885599e+00,-4.941853436675548750e+01,5.572813348513996345e+00,-5.522252237943256148e+01,5.625421144851216582e+00,1.550000000000000000e+02,4.466194036364410067e+02,6.098154681658957799e+01,3.440800000000000000e+06,1.960199999999999998e-01,-5.935942950000222709e+02,1.000000000000000000e+00
2.754720355831374347e-03,4.534161540768575846e-03,6.558618183540213531e-01,7.027322817739114491e-01,2.000000000000000000e+01,7.502782445866114369e-02,-3.651883195751049982e+01,6.140510728093413917e+00,-4.749283733200733337e+01,5.931256662904289101e+00,-6.265122849858668985e+01,5.937607152004052757e+00,1.560000000000000000e+02,4.265814193514112844e+02,6.117885970401278684e+01,3.458700000000000000e+06,1.454000000000000015e-01,-3.382209390000057851e+02,1.000000000000000000e+00
2.770147089483707484e-03,4.562052156338819095e-03,6.451428094680116132e-01,1.581074047030073815e-01,2.000000000000000000e+01,7.450497288003818386e-02,-3.647786037306417484e+01,5.820546301232942810e+00,-4.735497418412943205e+01,5.892857220323798551e+00,-6.192662213117208125e+01,5.665079918862476305e+00,1.570000000000000000e+02,4.085202387514999032e+02,6.149954071451286097e+01,3.419600000000000000e+06,2.031399999999999872e-01,-6.061661450000481182e+02,1.000000000000000000e+00
2.548023336526456829e-03,4.542438146856432601e-03,6.654202157529806039e-01,2.797826478132198758e-01,2.000000000000000000e+01,7.456620214030572347e-02,-3.931289274514837473e+01,5.914985936437324732e+00,-4.535614090342081539e+01,5.670868581361284910e+00,-5.866323213074458920e+01,6.075214849364701131e+00,1.580000000000000000e+02,4.256906132243135517e+02,6.123276986288001211e+01,3.464000000000000000e+06,1.676300000000000012e-01,-3.948535169999692016e+02,1.000000000000000000e+00
2.686873600765223372e-03,4.616732820839282089e-03,6.472063178509694925e-01,1.994150752023612638e-01,2.000000000000000000e+01,7.423543867382578765e-02,-3.644259105352529104e+01,5.742538307061994196e+00,-4.504368314182244148e+01,5.997883914885748347e+00,-6.447815548791160722e+01,5.667935170818849677e+00,1.590000000000000000e+02,4.214114232827825504e+02,6.128956834761043382e+01,3.414900000000000000e+06,2.232800000000000062e-01,-7.017574450000228126e+02,1.000000000000000000e+00
2.831159557750479675e-03,4.532947085729661929e-03,6.519861384548674144e-01,5.420911212363774823e-01,2.000000000000000000e+01,7.486222070416440055e-02,-3.651963137147994587e+01,6.085408653914809562e+00,-4.712306480555072596e+01,5.886710451730392535e+00,-6.328430608786092648e+01,6.103170515177483324e+00,1.600000000000000000e+02,4.099763401240491589e+02,6.129666819722644533e+01,3.454700000000000000e+06,1.629700000000000037e-01,-4.170077730000074325e+02,1.000000000000000000e+00
2.709133509474326296e-03,4.546406251555505824e-03,6.306471800938076022e-01,-3.929207722594071917e-02,2.000000000000000000e+01,7.490817939833595285e-02,-3.609212400969217782e+01,5.783162614221181386e+00,-4.709331652569348137e+01,5.905954269789568833e+00,-6.221988340972262677e+01,5.768731687699410138e+00,1.610000000000000000e+02,4.099219319304279452e+02,6.146708294492444935e+01,3.424800000000000000e+06,1.679599999999999982e-01,-4.410252000000069756e+02,1.000000000000000000e+00
2.502770938195316222e-03,4.558179845256704783e-03,5.425514690588999489e-01,3.383214182600731590e+00,2.000000000000000000e+01,7.343895256085308798e-02,-2.418696590364765342e+01,6.635518173303661449e+00,-3.981130106542750724e+01,5.312927317234942493e+00,-5.280711070996545686e+01,6.213754686291096618e+00,1.620000000000000000e+02,1.430206701791474416e+03,5.429277708813964409e+01,3.740800000000000000e+06,3.899500000000000188e-01,-2.019424009999515192e+03,1.000000000000000000e+00
3.082177492864144643e-03,1.988967338347558209e-03,5.198021480423749008e-01,9.148777781366947970e-01,2.000000000000000000e+01,7.492546993046733661e-02,-5.073256512459061440e+01,5.086948838308448906e+00,-7.023683384275308583e+01,4.172582104185464047e+00,-3.098190388648287197e+01,3.873683359840947027e+00,1.630000000000000000e+02,1.088237151896855437e+02,8.000591579231516448e+01,3.253800000000000000e+06,1.491099999999999925e-01,-3.646530000000023506e+02,1.000000000000000000e+00
2.956528590137767146e-03,4.263730834079678886e-03,6.540639311850013904e-01,2.399802319722217803e+00,2.000000000000000000e+01,7.427421594343525113e-02,-2.938448620431633174e+01,6.236101795440291973e+00,-3.784507970936537902e+01,5.735449239909431007e+00,-6.064934842225279965e+01,5.923381486795573636e+00,1.640000000000000000e+02,1.042478968957685538e+03,5.603455945454977893e+01,3.590400000000000000e+06,2.292299999999999893e-01,-7.546289520000634639e+02,1.000000000000000000e+00
2.694327851174485328e-03,4.503706326452452426e-03,6.414958490539331981e-01,2.285630085419034341e+00,2.000000000000000000e+01,7.360081139990783117e-02,-3.079108832064116896e+01,5.551218702136810457e+00,-3.759448309894560936e+01,5.846521046552589418e+00,-5.756948628628461506e+01,5.158934381859083373e+00,1.650000000000000000e+02,1.039335826426752874e+03,5.610102696749478923e+01,3.632400000000000000e+06,1.400000000000000133e-01,-3.242671330000004559e+02,1.000000000000000000e+00
2.911096764818721112e-03,4.253489652869644685e-03,6.401144705051702299e-01,2.212807688549244922e+00,2.000000000000000000e+01,7.409963131502123046e-02,-2.891069207737529467e+01,6.159502384806000208e+00,-3.944737210261212823e+01,5.767104183394307526e+00,-6.148447232583362165e+01,5.883067446022979041e+00,1.660000000000000000e+02,9.682931598976138048e+02,5.634963684134115169e+01,3.566000000000000000e+06,2.641000000000000014e-01,-9.881840719999084968e+02,1.000000000000000000e+00
2.537708448452482245e-03,4.356800720732047910e-03,6.886496412831764058e-01,-6.880766808589091621e-01,2.000000000000000000e+01,7.438124824822801850e-02,-4.066129765597227674e+01,5.731667266631887969e+00,-5.342457285367571274e+01,5.683743560599827660e+00,-6.359381919977657560e+01,5.741355434452806605e+00,1.670000000000000000e+02,1.165644314560243373e+02,6.723405703520380428e+01,3.301800000000000000e+06,1.865900000000000059e-01,-4.446576000000331419e+02,1.000000000000000000e+00
2.638893484501970890e-03,4.294866561334037894e-03,6.807860877392512000e-01,-7.089873627414297053e-01,2.000000000000000000e+01,8.125790935443032159e-02,-4.235882230251243641e+01,6.088612472591845126e+00,-4.789578049584057595e+01,5.255636528500779114e+00,-6.485950013937754477e+01,6.684193719697007374e+00,1.680000000000000000e+02,1.187731684556005121e+02,6.705744124355443603e+01,3.354100000000000000e+06,1.918600000000000028e-01,-4.822790180000416171e+02,1.000000000000000000e+00
3.084882453260407234e-03,4.206280089204855049e-03,6.883471059266438319e-01,-1.456806190759077246e+00,2.000000000000000000e+01,7.996192675345785428e-02,-3.838761771692086455e+01,5.985885224390768755e+00,-5.364741703308302334e+01,5.829306749948347743e+00,-6.441384959081355532e+01,5.352795922017208774e+00,1.690000000000000000e+02,1.197789164306757357e+02,6.681858403651179401e+01,3.276600000000000000e+06,1.443500000000000061e-01,-3.442177999999896656e+02,1.000000000000000000e+00
2.900378845139991307e-03,4.641669187908266381e-03,6.797021563547473999e-01,-1.227367250210909866e+00,2.000000000000000000e+01,8.317620830357584649e-02,-4.222775561876868977e+01,6.072136328170255837e+00,-5.687539373165534329e+01,6.180954501598586504e+00,-5.871841321531658764e+01,5.309852011604957234e+00,1.700000000000000000e+02,1.209346737694205558e+02,6.651601608843425595e+01,3.323500000000000000e+06,1.138300000000000006e-01,-2.105681970000109970e+02,1.000000000000000000e+00
2.533054964398506227e-03,4.530288126305240075e-03,6.703594607828100571e-01,-5.119174272479893872e-01,2.000000000000000000e+01,7.414898404211470173e-02,-4.021871834007248481e+01,5.418798637078587888e+00,-4.988949432934510497e+01,5.892525620917882456e+00,-6.424521889761274451e+01,6.026486429058161676e+00,1.710000000000000000e+02,1.442100338784660494e+02,6.538369127735003872e+01,3.331300000000000000e+06,2.141899999999999915e-01,-6.020917230001078906e+02,1.000000000000000000e+00
2.490520889524023423e-03,4.461837609454220345e-03,6.605978104272306473e-01,-3.028212096762647465e-01,2.000000000000000000e+01,7.388949402763297925e-02,-3.875137177225404628e+01,5.625994765052982238e+00,-5.001396763708321913e+01,5.763101175231027717e+00,-6.238886363907660382e+01,6.035354553918775622e+00,1.720000000000000000e+02,2.205585056004958631e+02,6.379173846399044123e+01,3.369000000000000000e+06,2.555899999999999839e-01,-8.174598849998900505e+02,1.000000000000000000e+00
2.688591476564747458e-03,4.572223075229552014e-03,6.581086538342113545e-01,-1.022142207519005364e-01,2.000000000000000000e+01,7.477310007688611759e-02,-3.932014358578761914e+01,5.967797338053517642e+00,-4.756082592830160394e+01,5.815896589398828809e+00,-6.328347243016667534e+01,5.804074106991555126e+00,1.730000000000000000e+02,2.710699047483283834e+02,6.309466198304976103e+01,3.399500000000000000e+06,1.625999999999999945e-01,-3.969845570000287012e+02,1.000000000000000000e+00
2.630747936912757132e-03,4.095871562925901266e-03,6.315964985820158306e-01,-7.074253749267891411e-01,2.000000000000000000e+01,7.001022840595028107e-02,-4.157670510233065642e+01,5.641582205621784141e+00,-4.498888844064755688e+01,5.613042587035334208e+00,-6.874452799045306506e+01,5.386358713085205530e+00,1.740000000000000000e+02,1.680402221817538191e+02,6.484129060003483858e+01,3.341200000000000000e+06,6.257899999999999574e-02,-7.426115800000086153e+01,1.000000000000000000e+00
2.578099135042964587e-03,4.121430846535124697e-03,7.338197929811162146e-01,-6.186501850475327746e-01,2.000000000000000000e+01,7.382418225252962429e-02,-4.331283717103483610e+01,5.528523211811315896e+00,-4.737564132678352280e+01,5.391481744985552105e+00,-6.039312743918078752e+01,6.156096567237515416e+00,1.750000000000000000e+02,1.939120606448547619e+02,6.419067178293302334e+01,3.372600000000000000e+06,1.351999999999999869e-01,-2.806220670000136579e+02,1.000000000000000000e+00
2.604830345953717315e-03,4.400140655255820391e-03,6.356929985095534086e-01,-4.298326340243990851e-01,2.000000000000000000e+01,7.636628484381471904e-02,-3.845200061352089449e+01,5.613352724595969789e+00,-4.843329645721873788e+01,5.855807312473928050e+00,-6.340014554995600804e+01,5.985626095652429868e+00,1.760000000000000000e+02,2.503870839913184341e+02,6.332281122912971938e+01,3.378600000000000000e+06,9.370599999999999763e-02,-1.591648890000039955e+02,1.000000000000000000e+00
2.707978930569460239e-03,4.545136335962110530e-03,6.558677404066536321e-01,-6.833876355154243631e-01,2.000000000000000000e+01,7.495954421842346282e-02,-3.851215590588608961e+01,5.900165205094078047e+00,-5.115909009530872709e+01,5.864354007108040001e+00,-6.192811737463431143e+01,5.704036303344167003e+00,1.770000000000000000e+02,2.110417163306620125e+02,6.397691333393177615e+01,3.380500000000000000e+06,1.532499999999999973e-01,-3.653105490000285158e+02,1.000000000000000000e+00
2.572786899116114544e-03,4.221912872842795844e-03,6.789520674147770940e-01,-2.238976005007634051e-01,2.000000000000000000e+01,7.508734618839109365e-02,-3.879209162329267002e+01,5.657227906804931372e+00,-5.126185360270923752e+01,5.688382893870350898e+00,-6.138770162005129549e+01,6.061541949012610786e+00,1.780000000000000000e+02,2.101124311846081980e+02,6.400824636146077751e+01,3.368000000000000000e+06,1.366499999999999937e-01,-2.754836040000118373e+02,1.000000000000000000e+00
2.429646629097918873e-03,4.115982640621451520e-03,7.030188371663261826e-01,-3.806987622409314653e-01,2.000000000000000000e+01,7.454980268640623575e-02,-3.967143839278867290e+01,5.495098857693667682e+00,-5.182554305118998172e+01,5.604409665616524094e+00,-6.348068681254039092e+01,5.942484592216400685e+00,1.790000000000000000e+02,1.328414733365131326e+02,6.578711787938323141e+01,3.307700000000000000e+06,1.593700000000000117e-01,-3.273209999999776301e+02,1.000000000000000000e+00
