2.465169129096410339e-03,4.349825084813928322e-03,6.609800884963332734e-01,-9.741692989463339725e-01,2.000000000000000000e+01,7.567268913522459672e-02,-4.054437118077090929e+01,6.495774455689868887e+00,-5.178825217850015861e+01,6.104806177359535901e+00,-6.341055103214452515e+01,7.213290662266432562e+00,1.200000000000000000e+02,1.132980202437602486e+02,6.515827687455150397e+01,3.494300000000000000e+06,1.111199999999999966e-01,-1.941606210000009014e+02,1.000000000000000000e+00
2.144491970457393804e-03,4.248923777219824893e-03,7.419288927397040823e-01,-7.670442389775035119e-01,2.000000000000000000e+01,6.605537780220140098e-02,-4.100024763172537945e+01,6.812459987853427990e+00,-5.296495893202503424e+01,5.418950533052723451e+00,-6.501556987988077196e+01,5.682293988365955784e+00,1.210000000000000000e+02,1.144136460460952520e+02,6.510378177061731719e+01,3.475200000000000000e+06,2.112199999999999911e-01,-5.686756770000494043e+02,1.000000000000000000e+00
2.382475551717722941e-03,4.406668438047769802e-03,6.748568866369495378e-01,-8.120871846980581843e-01,2.000000000000000000e+01,7.431918341356687219e-02,-3.914342173478843279e+01,6.255998629854119031e+00,-5.077854845063873057e+01,6.195937816484278216e+00,-6.485110984352800756e+01,6.835737969549239068e+00,1.220000000000000000e+02,1.282113226700934092e+02,6.459147694545936247e+01,3.461600000000000000e+06,1.879699999999999982e-01,-4.485306000000589961e+02,1.000000000000000000e+00
2.339378807645431033e-03,4.269637224283684244e-03,6.552456974040341553e-01,-8.408485387851346582e-01,2.000000000000000000e+01,7.389047943884732850e-02,-3.690057468422987341e+01,5.899464582177444072e+00,-4.660476581563209209e+01,6.388103314498205343e+00,-6.683528970880520603e+01,7.735691360038942754e+00,1.230000000000000000e+02,1.328532369234485486e+02,6.434764980427780756e+01,3.504500000000000000e+06,9.992199999999999693e-02,-1.522866410000025894e+02,1.000000000000000000e+00
2.436708066166286529e-03,4.300002899043484442e-03,6.823980395783981745e-01,-8.600268582013572694e-01,2.000000000000000000e+01,7.568033627346858194e-02,-3.906477161358762373e+01,6.512452810783898371e+00,-5.061647538656302459e+01,6.237210564799891443e+00,-6.514314084413102535e+01,7.043177511220427789e+00,1.240000000000000000e+02,1.332063259883367436e+02,6.433802254652732699e+01,3.497200000000000000e+06,1.060099999999999931e-01,-1.684772419999988813e+02,1.000000000000000000e+00
2.460780336656363029e-03,4.345719510437886027e-03,6.734185578990700138e-01,-9.186988355102508885e-01,2.000000000000000000e+01,7.610690869032760153e-02,-3.976528654420728515e+01,6.554412523442703531e+00,-5.050759256788028750e+01,6.173129149440452323e+00,-6.480069224135343120e+01,7.133747235413578913e+00,1.250000000000000000e+02,1.287657311043159041e+02,6.455819704755833754e+01,3.500900000000000000e+06,9.479899999999999438e-02,-1.408506609999942327e+02,1.000000000000000000e+00
2.451394140646102372e-03,4.462962467594396368e-03,6.525246320268525135e-01,-8.960501282333765971e-01,2.000000000000000000e+01,7.474844060448512795e-02,-4.146235833550196048e+01,6.423479457051458397e+00,-5.065874342255217044e+01,6.349121128274939352e+00,-6.187771834423688233e+01,7.143100651560817305e+00,1.260000000000000000e+02,1.288924424676156377e+02,6.445077798819548320e+01,3.523800000000000000e+06,1.608600000000000030e-01,-3.665061999999867339e+02,1.000000000000000000e+00
2.396522787461399795e-03,4.128282991430664607e-03,6.953852177453733185e-01,-8.450141364798116062e-01,2.000000000000000000e+01,6.893612405942027566e-02,-4.000373528900528441e+01,6.769014761055043294e+00,-4.823177512988184645e+01,5.984223378598513499e+00,-6.180268118405022904e+01,6.831416619806263135e+00,1.270000000000000000e+02,1.318070807017370782e+02,6.443174690845287955e+01,3.498300000000000000e+06,1.452900000000000025e-01,-2.991259000000234209e+02,1.000000000000000000e+00
2.478569398556666747e-03,4.332432516178263970e-03,6.589267780044856249e-01,-8.472755639190328036e-01,2.000000000000000000e+01,7.458711687806043877e-02,-3.846768088894608439e+01,6.506011733518230145e+00,-5.247974147779104470e+01,6.167220743683763828e+00,-6.439085135881707345e+01,7.175696260965390039e+00,1.280000000000000000e+02,1.255466779115067055e+02,6.462921815516716606e+01,3.493900000000000000e+06,1.781399999999999928e-01,-4.310963610000288782e+02,1.000000000000000000e+00
2.457195749448941834e-03,4.246795427218015562e-03,6.796766471199877646e-01,-7.629745616542438214e-01,2.000000000000000000e+01,7.467602714670934505e-02,-3.750108044714000499e+01,6.698604830735927607e+00,-5.226322457811157562e+01,6.254146572659227132e+00,-6.563164995764265086e+01,7.166890325334220435e+00,1.290000000000000000e+02,1.352641222994424766e+02,6.423190063134408945e+01,3.510400000000000000e+06,1.587300000000000100e-01,-3.433248000000236857e+02,1.000000000000000000e+00
2.249794070191545557e-03,4.477685369972187780e-03,6.272627470168028463e-01,-8.845536250510874776e-01,2.000000000000000000e+01,6.803147877822657286e-02,-3.558326508310348402e+01,6.524606450772894917e+00,-5.195066634568733832e+01,6.031752337751584037e+00,-6.973121074341530345e+01,6.723568210808370971e+00,1.300000000000000000e+02,1.276622741421250851e+02,6.461989544559625642e+01,3.473600000000000000e+06,1.609399999999999997e-01,-3.560439999999732663e+02,1.000000000000000000e+00
2.354397389466180053e-03,3.927646886376936174e-03,6.422327188490860594e-01,-8.992311170382624175e-01,2.000000000000000000e+01,7.197871729206657687e-02,-3.793840765066534004e+01,6.302637800381710065e+00,-5.815926109341155126e+01,6.367465437716036014e+00,-6.853264595875467080e+01,6.584731062619577635e+00,1.310000000000000000e+02,1.340363753295989966e+02,6.431672528524543964e+01,3.503900000000000000e+06,1.018899999999999945e-01,-1.634279369999987921e+02,1.000000000000000000e+00
2.418126491289496541e-03,4.349955204088457039e-03,6.612622747318313010e-01,-8.625666826034534829e-01,2.000000000000000000e+01,7.551090966754193945e-02,-3.947613011307093700e+01,6.184232852778758449e+00,-5.156484229183313772e+01,6.232301274211156539e+00,-6.338184672389807162e+01,7.020345938367276162e+00,1.320000000000000000e+02,1.271280351020382966e+02,6.462696755363162993e+01,3.475800000000000000e+06,1.170599999999999974e-01,-2.069808000000013237e+02,1.000000000000000000e+00
2.081379102173092858e-03,4.128562443643324018e-03,5.458678475338000213e-01,-9.092608826570351965e-01,2.000000000000000000e+01,7.346423661895970514e-02,-3.622488901120056681e+01,6.624850859186903307e+00,-5.619670544089302666e+01,6.652769478265291525e+00,-6.942000061366579189e+01,6.994080368334739006e+00,1.330000000000000000e+02,9.948501548905126413e+01,6.806414922931858769e+01,3.443200000000000000e+06,3.852499999999999813e-01,-1.709688448999794900e+03,1.000000000000000000e+00
2.510281211125726768e-03,4.532000936548289879e-03,6.160108347278349106e-01,3.294796392408539387e-01,2.000000000000000000e+01,7.964782466616242285e-02,-3.392043896089845845e+01,6.616692002150314167e+00,-4.175602866273512603e+01,6.549502716399684843e+00,-6.011213264758479369e+01,6.892055802815017174e+00,1.340000000000000000e+02,3.669016317871455044e+02,6.100228139606424804e+01,3.513300000000000000e+06,2.389600000000000057e-01,-6.938553000000122211e+02,1.000000000000000000e+00
2.470733736149423234e-03,4.332923326791806098e-03,6.692335176851642586e-01,-9.441476020981978134e-01,2.000000000000000000e+01,7.454826095112521145e-02,-4.008089185252362086e+01,6.397636752766263868e+00,-5.196537833148280328e+01,6.037478237487597710e+00,-6.459303622169386472e+01,7.116611213727746410e+00,1.350000000000000000e+02,1.077873562428596870e+02,6.567120155964452977e+01,3.461900000000000000e+06,1.765100000000000002e-01,-4.141412759999560649e+02,1.000000000000000000e+00
2.505759839086061681e-03,4.464070992352460292e-03,6.480860353400053064e-01,2.321425484122652816e-01,2.000000000000000000e+01,7.439283697683890528e-02,-3.380941351325100186e+01,6.323171684250509017e+00,-4.985225899998836496e+01,5.997031695240037763e+00,-6.319456944480285188e+01,6.803863828005964010e+00,1.360000000000000000e+02,3.795238724273264097e+02,6.092871890116816047e+01,3.518500000000000000e+06,1.974100000000000021e-01,-5.322722759999825257e+02,1.000000000000000000e+00
2.350002831265307797e-03,4.194258753993356653e-03,6.140528071530833021e-01,5.947714963445559500e-01,2.000000000000000000e+01,7.473768214117984532e-02,-3.217019334840784950e+01,6.633584775523075905e+00,-5.290839750766747329e+01,5.953423503211357826e+00,-6.357633867172343400e+01,6.619182822307802638e+00,1.370000000000000000e+02,3.742457121804562235e+02,6.093677091478920005e+01,3.513600000000000000e+06,1.746800000000000019e-01,-4.435997790000284908e+02,1.000000000000000000e+00
2.270120569567261881e-03,4.323637579788500163e-03,6.601579981464491542e-01,-5.853093989806532615e-01,2.000000000000000000e+01,7.667288868195154539e-02,-4.008716739801628393e+01,6.284912264517346969e+00,-5.135087400969963056e+01,6.383445409481987909e+00,-6.195359522792166729e+01,7.212300853415690938e+00,1.380000000000000000e+02,1.466549485342212336e+02,6.406391953221198321e+01,3.522200000000000000e+06,8.159600000000000186e-02,-9.988044000000309097e+01,1.000000000000000000e+00
2.391696345879823927e-03,4.833552523522124597e-03,7.472933019376956087e-01,-8.252903865835540254e-01,2.000000000000000000e+01,6.082641811755866434e-02,-4.423637741407485180e+01,6.313720479081350589e+00,-5.522137851341954473e+01,6.531980277187781070e+00,-6.745926370171534359e+01,6.144898274251158199e+00,1.390000000000000000e+02,1.055925410370049065e+02,6.609320657583489833e+01,3.424000000000000000e+06,2.212399999999999922e-01,-5.939543390000097816e+02,1.000000000000000000e+00
2.929845897336102057e-03,3.808349212679616475e-03,5.245665821408284080e-01,-9.377818540177607076e-01,2.000000000000000000e+01,8.782080074492552846e-02,-4.770734056061457551e+01,6.159587026369676366e+00,-4.463326575831790421e+01,5.962578939173601711e+00,-5.764867755349892775e+01,8.009377096421205877e+00,1.400000000000000000e+02,1.060756785002067772e+02,6.595330846433077454e+01,3.461300000000000000e+06,1.924700000000000022e-01,-5.163174729999740293e+02,1.000000000000000000e+00
2.862656396891394631e-03,4.395518287681183731e-03,7.557810847813096755e-01,-8.776872076428667846e-01,2.000000000000000000e+01,7.488649239090423848e-02,-4.056481850717299409e+01,6.106530011626250420e+00,-4.880679539257995714e+01,6.919211376838541483e+00,-6.190061038293940499e+01,6.747237659942653565e+00,1.410000000000000000e+02,1.069908304113234010e+02,6.587713847790040234e+01,3.425000000000000000e+06,2.358200000000000018e-01,-6.795817469999241212e+02,1.000000000000000000e+00
2.301738306128108327e-03,4.044884573237277417e-03,6.520151497563212439e-01,-5.767860279009597857e-01,2.000000000000000000e+01,7.797155115307917439e-02,-3.382677531776798929e+01,6.620422038122136144e+00,-5.388657468467415157e+01,6.202397897952819150e+00,-5.754530500139273386e+01,8.389440007887255746e+00,1.420000000000000000e+02,3.873291119285464106e+02,6.073768878178568542e+01,3.691400000000000000e+06,6.237899999999999695e-02,-6.269086100000089345e+01,1.000000000000000000e+00
2.676156019154708483e-03,3.934472389885726624e-03,7.049003237710126379e-01,-4.587381476041124118e-01,2.000000000000000000e+01,7.787215922179391292e-02,-3.672464050675139902e+01,7.311081267896295088e+00,-5.122742045511758135e+01,5.901399471718078438e+00,-6.877765436954862821e+01,7.155880990924299745e+00,1.430000000000000000e+02,3.942369367073395665e+02,6.071268980962009465e+01,3.655800000000000000e+06,1.165699999999999931e-01,-2.191728000000126997e+02,1.000000000000000000e+00
2.219372568992597668e-03,4.699895701250190669e-03,5.898915499253397643e-01,-7.918097079613531930e-01,2.000000000000000000e+01,6.532899642910459936e-02,-4.290449748301885791e+01,6.480466570144206351e+00,-5.401940313476993083e+01,6.995684530603155871e+00,-5.987820431806887456e+01,6.072237438264400211e+00,1.440000000000000000e+02,1.301566166102529394e+02,6.449153024898335218e+01,3.485200000000000000e+06,1.152500000000000052e-01,-2.004394000000062306e+02,1.000000000000000000e+00
2.322230060074526731e-03,4.631232133302511274e-03,7.010221977689709005e-01,-7.613603593239124390e-01,2.000000000000000000e+01,8.153661192482233866e-02,-3.868252447044764608e+01,6.112267105253627264e+00,-5.193844394745504189e+01,6.017538291049384647e+00,-6.281899271921693639e+01,6.317646611425661973e+00,1.450000000000000000e+02,1.813142200396328860e+02,6.326637878323728614e+01,3.529000000000000000e+06,1.014199999999999963e-01,-1.424547030000025529e+02,1.000000000000000000e+00
2.499717961471605715e-03,4.399680662137611664e-03,6.589767746279853178e-01,-9.142120057383442688e-01,2.000000000000000000e+01,7.755700960597691762e-02,-3.989336141550644044e+01,6.603590748191982662e+00,-4.786254870423479701e+01,6.275169763482254304e+00,-6.529921566682793355e+01,7.569625915917608694e+00,1.460000000000000000e+02,1.662659260259487155e+02,6.361200365675678370e+01,3.552300000000000000e+06,6.794500000000000539e-02,-7.724969100000186017e+01,1.000000000000000000e+00
2.462118768396388303e-03,4.350654273255901219e-03,6.631307200784237743e-01,-9.103478487146827725e-01,2.000000000000000000e+01,7.532781854233391861e-02,-3.978543060190918368e+01,6.498210082969915646e+00,-5.095101652952708093e+01,6.178446766202512208e+00,-6.460864058119091169e+01,7.135108410820813596e+00,1.470000000000000000e+02,1.219817528791921575e+02,6.475575370913604445e+01,3.493800000000000000e+06,1.257399999999999907e-01,-2.375018979999859425e+02,1.000000000000000000e+00
2.448339408340231751e-03,4.279229224556682122e-03,6.758480433330908976e-01,-9.491744246119604433e-01,2.000000000000000000e+01,7.616473709188038843e-02,-4.046149483132452929e+01,6.578178587773836128e+00,-5.102285880621152359e+01,6.155357679707430307e+00,-6.378142617262852099e+01,7.218078898055230397e+00,1.480000000000000000e+02,1.213673583080803553e+02,6.480670637749777541e+01,3.508700000000000000e+06,9.363299999999999401e-02,-1.352112000000011562e+02,1.000000000000000000e+00
2.435200739382056660e-03,4.247709776636519538e-03,6.806487791946334021e-01,-9.974303101197339316e-01,2.000000000000000000e+01,7.645958207006012253e-02,-4.087308781062063900e+01,6.622527685248726925e+00,-5.111811629880311614e+01,6.135811681022001807e+00,-6.291232909228780557e+01,7.304313017032946220e+00,1.490000000000000000e+02,1.235972156856465176e+02,6.469070887550478233e+01,3.522800000000000000e+06,8.661900000000000155e-02,-1.130656309999984614e+02,1.000000000000000000e+00
2.078166007307657298e-03,3.441838783903491180e-03,6.454622910172964634e-01,-7.117676873456157960e-01,2.000000000000000000e+01,6.822540874264079735e-02,-4.077536541446072960e+01,4.945585434093603183e+00,-4.494364376772185210e+01,6.342288043596213676e+00,-7.820800221668447705e+01,6.009503015014326266e+00,1.500000000000000000e+02,1.230632783835958293e+02,6.474094600240965747e+01,3.463700000000000000e+06,2.326100000000000112e-01,-6.316242999999872154e+02,1.000000000000000000e+00
2.757601332977178098e-03,4.126566861606211639e-03,6.197558123997255475e-01,-6.603491480716110473e-01,2.000000000000000000e+01,8.021316778942452763e-02,-3.008646454082118993e+01,6.394256968057910662e+00,-4.383553161802019105e+01,7.381842756348793166e+00,-6.013785027937895222e+01,6.901834781123694640e+00,1.510000000000000000e+02,2.176447819051109036e+02,6.278629271712818394e+01,3.551400000000000000e+06,7.550099999999999867e-02,-9.466314200000101664e+01,1.000000000000000000e+00
2.430070252372251022e-03,5.066128317962298455e-03,5.858680607166474319e-01,6.398588094140779114e-01,2.000000000000000000e+01,7.538289470067170706e-02,-3.863808237935025147e+01,7.273853058406503536e+00,-4.926427934781571594e+01,6.727729573392522866e+00,-6.665104252795192963e+01,5.571513247442402950e+00,1.520000000000000000e+02,4.184681583488743399e+02,6.055066829859201505e+01,3.532500000000000000e+06,2.483799999999999897e-01,-7.707129260001100874e+02,1.000000000000000000e+00
2.353692788027748201e-03,4.252453430501804132e-03,6.250193015443857858e-01,4.211302698237655573e-01,2.000000000000000000e+01,7.770028568026261795e-02,-3.512689767603771429e+01,6.747787448943697086e+00,-4.782446270998566007e+01,6.448791199239163774e+00,-6.456124684447857476e+01,6.740299026505110369e+00,1.530000000000000000e+02,4.185749102913374600e+02,6.047369249335797292e+01,3.584600000000000000e+06,6.648400000000000143e-02,-7.721152799999933336e+01,1.000000000000000000e+00
2.533102149494747928e-03,4.821357435666052786e-03,4.675007904369076761e-01,3.338428497459190236e+00,2.000000000000000000e+01,8.046498877942521999e-02,-2.074544479638439753e+01,7.061545770403980349e+00,-3.912239017772286331e+01,6.228883815489463238e+00,-4.712958841731716575e+01,6.219814434362258559e+00,1.540000000000000000e+02,1.430206701791474416e+03,5.429277708813964409e+01,3.740800000000000000e+06,3.899500000000000188e-01,-2.019424009999515192e+03,1.000000000000000000e+00
2.375990593158195871e-03,4.337484762938678337e-03,6.619174461104404550e-01,-4.512972490664522995e-01,2.000000000000000000e+01,7.429527876515529261e-02,-3.711867002203729271e+01,6.210500210806448429e+00,-5.035800023071897158e+01,6.410276340264248418e+00,-6.217211204254758172e+01,6.844425947681534339e+00,1.550000000000000000e+02,2.469114962185658158e+02,6.234129307034661593e+01,3.525000000000000000e+06,1.981400000000000106e-01,-5.005440000000498912e+02,1.000000000000000000e+00
2.368165038570223604e-03,4.351763674565876927e-03,6.858728739746713376e-01,-8.653641132130415192e-01,2.000000000000000000e+01,7.611351372880971466e-02,-3.830791641863949337e+01,6.538013524315050340e+00,-4.863034816829680551e+01,6.337030670566505819e+00,-6.524231778969314632e+01,7.029442953244897652e+00,1.560000000000000000e+02,1.932487229981137205e+02,6.304098781962944287e+01,3.530100000000000000e+06,9.229400000000000104e-02,-1.221093509999954421e+02,1.000000000000000000e+00
2.381285880656989519e-03,4.342929319830993867e-03,6.843134217824291543e-01,-8.656238367859623306e-01,2.000000000000000000e+01,7.613153804604505526e-02,-3.795526261775170696e+01,6.538028720821468021e+00,-4.899823872869053787e+01,6.320615270011240128e+00,-6.525419694236227031e+01,7.029291508640144848e+00,1.570000000000000000e+02,1.944272715449195061e+02,6.303106159227922944e+01,3.527700000000000000e+06,9.224799999999999667e-02,-1.230188499999960499e+02,1.000000000000000000e+00
2.670228701123957254e-03,5.411381049338572120e-03,6.675657012762897802e-01,-5.339936980496396979e-01,2.000000000000000000e+01,6.839779795677174146e-02,-4.121744384230308356e+01,5.546594027634212942e+00,-4.479678505469684069e+01,6.306462052601000678e+00,-5.417887769335415982e+01,6.149615404533087748e+00,1.580000000000000000e+02,2.999000679961078504e+02,6.171426776712584683e+01,3.548000000000000000e+06,2.049900000000000055e-01,-5.497628569999751562e+02,1.000000000000000000e+00
2.165969254621643442e-03,4.270591613282277189e-03,8.284711960116915019e-01,-2.185289324929067800e-01,2.000000000000000000e+01,7.182458902729595140e-02,-3.967223203192681780e+01,5.309540902081977265e+00,-4.590568886550971683e+01,5.725749144765707399e+00,-6.428273153170408705e+01,7.428261406175118431e+00,1.590000000000000000e+02,3.141967983041563457e+02,6.155922109833424827e+01,3.540300000000000000e+06,2.070500000000000118e-01,-5.522058590000912091e+02,1.000000000000000000e+00
2.471768323738406364e-03,4.176074544230041347e-03,6.190934041508934227e-01,-1.649279895311867583e-01,2.000000000000000000e+01,7.715508253338852762e-02,-3.589859565125809127e+01,6.850565762670670189e+00,-4.816802503974023608e+01,6.242404368980702500e+00,-6.629690179841530551e+01,7.006234799023655313e+00,1.600000000000000000e+02,3.097280784680415877e+02,6.164644825005625961e+01,3.559600000000000000e+06,7.881900000000000017e-02,-1.108280000000020351e+02,1.000000000000000000e+00
2.419424302635496838e-03,4.387846164862776142e-03,6.641441279906814543e-01,-2.821672428809021138e-01,2.000000000000000000e+01,7.470633316041686012e-02,-3.704164498966063945e+01,6.171188190831573550e+00,-4.907349840526313045e+01,6.284116932553274637e+00,-6.118587079743521429e+01,6.855297488098679892e+00,1.610000000000000000e+02,3.127268051824496524e+02,6.158922794719157423e+01,3.537400000000000000e+06,1.565999999999999892e-01,-3.397068289999816670e+02,1.000000000000000000e+00
2.393692792286332242e-03,4.642902468470173211e-03,6.411228123509497001e-01,7.814332477899998963e-02,2.000000000000000000e+01,6.796537111062857239e-02,-3.403186086523907505e+01,5.755832297682307086e+00,-4.635316018997172449e+01,6.104878847047574553e+00,-6.781700412016714097e+01,6.857917270581715741e+00,1.620000000000000000e+02,3.658441398190636278e+02,6.105027920865731517e+01,3.549600000000000000e+06,1.529300000000000104e-01,-3.327938719999846171e+02,1.000000000000000000e+00
2.487167882438539104e-03,4.415096100105445932e-03,6.428975728866085371e-01,-2.249415325754592909e-01,2.000000000000000000e+01,7.472151636744088499e-02,-3.639475439531905465e+01,6.467854593066768132e+00,-4.896776376230562278e+01,6.163156533592152542e+00,-6.179969866582382565e+01,7.044470856334688946e+00,1.630000000000000000e+02,3.355496569710772974e+02,6.125317063614156154e+01,3.564300000000000000e+06,1.696000000000000008e-01,-4.087799000000482579e+02,1.000000000000000000e+00
2.431127053141911819e-03,4.406210179248735460e-03,6.842848344505163549e-01,-7.183625558983813830e-02,2.000000000000000000e+01,7.431846325609159365e-02,-3.642884120675485349e+01,6.291013929797794724e+00,-4.870070778594461558e+01,6.396331178452456356e+00,-6.208289117276835611e+01,6.678295876099113570e+00,1.640000000000000000e+02,3.351621093671031986e+02,6.130186911546348938e+01,3.544100000000000000e+06,1.825100000000000056e-01,-4.194268080000215377e+02,1.000000000000000000e+00
2.424439459239279438e-03,4.065980964041331427e-03,6.563710060133931545e-01,-6.676508169285988448e-01,2.000000000000000000e+01,7.680772784559874999e-02,-3.784397649319696910e+01,6.395489639824146977e+00,-5.259016317450095812e+01,6.155769268429160945e+00,-5.968272306912670189e+01,7.942265551227253084e+00,1.650000000000000000e+02,2.283150810193527320e+02,6.248637327256432883e+01,3.592300000000000000e+06,8.265699999999999437e-02,-1.076256000000010715e+02,1.000000000000000000e+00
2.415621048759459318e-03,3.884288465470551923e-03,6.386896691624892597e-01,-3.418251699735623816e-01,2.000000000000000000e+01,7.707692516427912255e-02,-3.618569083068923931e+01,6.139825770417747464e+00,-5.368725607864573846e+01,6.178564600801385254e+00,-5.719039105527252786e+01,8.398135160995726878e+00,1.660000000000000000e+02,3.176021382517106986e+02,6.145321984478756150e+01,3.634100000000000000e+06,7.986899999999999555e-02,-1.039681029999976261e+02,1.000000000000000000e+00
2.349574324921743698e-03,4.047520512556647063e-03,6.085953919424815783e-01,-2.587139662503940007e-02,2.000000000000000000e+01,7.532511133349373278e-02,-3.473898914160737661e+01,6.331902343104346187e+00,-5.125121470661383682e+01,6.288079890761402169e+00,-6.173526157326196540e+01,7.585823968894501945e+00,1.670000000000000000e+02,3.236394149264538669e+02,6.132910881069418707e+01,3.582400000000000000e+06,1.396499999999999964e-01,-3.042453720000178805e+02,1.000000000000000000e+00
2.537992126371629506e-03,4.555636012349652611e-03,5.651739717348149838e-01,3.204725659912691649e-01,2.000000000000000000e+01,7.032495696748415626e-02,-3.499343815104436572e+01,7.077961965303282810e+00,-5.269686703155623775e+01,6.542774463181223688e+00,-6.514776110874723258e+01,6.319839842361264282e+00,1.680000000000000000e+02,4.377642479271909224e+02,6.022156992679725818e+01,3.560900000000000000e+06,3.080999999999999850e-01,-1.247235716999613715e+03,1.000000000000000000e+00
2.380748771008672510e-03,4.492045775422508387e-03,7.206136496210099329e-01,2.402568768311643677e-01,2.000000000000000000e+01,7.462326603222704802e-02,-3.361162175086032278e+01,6.844308303521929204e+00,-4.324592994481792374e+01,5.750535623239995786e+00,-6.700288113671420831e+01,7.081284639019988170e+00,1.690000000000000000e+02,4.056375165567879435e+02,6.064142514997119093e+01,3.517100000000000000e+06,1.963499999999999968e-01,-4.819243439999665952e+02,1.000000000000000000e+00
2.613922998281079622e-03,4.409120023167935332e-03,6.435167657473788161e-01,-8.840162830142694883e-02,2.000000000000000000e+01,7.475396367607956005e-02,-3.736443836247723738e+01,6.470478764348275291e+00,-4.724521863751960638e+01,6.355836208190220660e+00,-6.146320090895012811e+01,6.708179202857812662e+00,1.700000000000000000e+02,3.746839176273275598e+02,6.095928564135268601e+01,3.573500000000000000e+06,1.741900000000000115e-01,-4.415900440000528988e+02,1.000000000000000000e+00
2.492282662121821524e-03,4.311044956838030670e-03,6.007407487640837873e-01,5.234183695029961392e-01,2.000000000000000000e+01,7.493169110170108671e-02,-3.223728986977941702e+01,6.497142457647337110e+00,-4.874940235806064237e+01,6.057127919787734349e+00,-6.390619879008583837e+01,7.055240018357368470e+00,1.710000000000000000e+02,4.593462485143925278e+02,5.995673329624995063e+01,3.563900000000000000e+06,1.721499999999999975e-01,-4.652582670000352891e+02,1.000000000000000000e+00
2.521681363870393461e-03,4.262659585727442482e-03,6.558722574537995120e-01,3.328774906630145858e-01,2.000000000000000000e+01,7.504536375645950996e-02,-3.693346123119270175e+01,6.452095745221718026e+00,-4.701822608667770709e+01,6.135371830137293259e+00,-6.225013700046593357e+01,6.957316151028441809e+00,1.720000000000000000e+02,3.887489947945006179e+02,6.075213336565408895e+01,3.564400000000000000e+06,1.420500000000000096e-01,-3.009598600000113606e+02,1.000000000000000000e+00
2.239633535909090530e-03,4.655590433581223257e-03,5.998110941033342192e-01,-3.225312301509067336e-01,2.000000000000000000e+01,7.833449184564120205e-02,-3.747364711524289049e+01,6.653817307004705306e+00,-5.474486323552960698e+01,5.944477028217044712e+00,-6.430189825786274582e+01,7.101601220185922436e+00,1.730000000000000000e+02,2.713127273090420886e+02,6.190848980979404104e+01,3.562200000000000000e+06,1.266500000000000126e-01,-2.479836000000136096e+02,1.000000000000000000e+00
2.352955771053254989e-03,4.369654144696914766e-03,6.808192400801390542e-01,-5.305630917072426955e-01,2.000000000000000000e+01,7.705752509737472111e-02,-3.284306181602357100e+01,6.019446714277773225e+00,-4.847767785698482612e+01,6.895998201332960598e+00,-6.157855245198044969e+01,6.080123902479659392e+00,1.740000000000000000e+02,2.777518251152158086e+02,6.187308397556068940e+01,3.577200000000000000e+06,1.289599999999999913e-01,-2.527730480000131763e+02,1.000000000000000000e+00
2.366343492024334388e-03,4.428980891550422794e-03,6.221757048721368033e-01,-3.136904752411844299e-01,2.000000000000000000e+01,7.523355588890531798e-02,-3.548391810130544144e+01,6.560935196662043722e+00,-5.026568417087517560e+01,6.354060367471179305e+00,-6.416966548687835825e+01,6.950531482353783375e+00,1.750000000000000000e+02,2.809227095137201218e+02,6.184441010933608851e+01,3.547700000000000000e+06,1.360200000000000020e-01,-2.875490820000132999e+02,1.000000000000000000e+00
2.406917803318781891e-03,4.282651145453937255e-03,6.655582796262639045e-01,-8.392113788066148938e-01,2.000000000000000000e+01,6.939225282268200734e-02,-3.560018038891721659e+01,5.508198000308186515e+00,-4.561539916286022134e+01,5.489213835240527750e+00,-5.719587954511798245e+01,6.717167410353328982e+00,1.760000000000000000e+02,2.659144268390404591e+02,6.194982040001480073e+01,3.568100000000000000e+06,7.160999999999999310e-02,-7.352357899999937274e+01,1.000000000000000000e+00
2.465288462508827619e-03,4.535457559027017069e-03,6.531552820298290873e-01,5.294320288817471187e-01,2.000000000000000000e+01,7.398220140261857480e-02,-3.644698802774308888e+01,6.155889239041023586e+00,-4.881149334843236431e+01,6.486657119876995559e+00,-5.876859014989975094e+01,6.726420918166364338e+00,1.770000000000000000e+02,4.246530845050021981e+02,6.033221022721656368e+01,3.578000000000000000e+06,2.348000000000000087e-01,-7.095942119998499038e+02,1.000000000000000000e+00
2.706341627102112554e-03,4.329933757444804146e-03,6.285531950970169035e-01,6.487415345170313152e-01,2.000000000000000000e+01,7.428445530926741647e-02,-3.536551457696236156e+01,6.679785690286605515e+00,-4.749704355129055244e+01,6.296265953162933471e+00,-6.307823644101080163e+01,6.588630271955713269e+00,1.780000000000000000e+02,4.412661352730546582e+02,6.014152091595826022e+01,3.574300000000000000e+06,2.403200000000000058e-01,-8.275849999999252304e+02,1.000000000000000000e+00
2.502674032372934065e-03,4.385287406507009343e-03,6.606430388315599478e-01,6.501533843815244795e-01,2.000000000000000000e+01,7.451797038455687527e-02,-3.336248684353181204e+01,6.375784576730463726e+00,-4.584580300500767436e+01,6.207729430923092373e+00,-6.391118652609147688e+01,6.491245794076617948e+00,1.790000000000000000e+02,5.215550377004001348e+02,5.950558071507239077e+01,3.553200000000000000e+06,1.751600000000000101e-01,-4.190005260000334033e+02,1.000000000000000000e+00
