2.490438032846277547e-03,4.058590583941450690e-03,6.260823677053419800e-01,8.427005634687874114e-01,2.000000000000000000e+01,7.488798437187579871e-02,-3.385242594985848541e+01,6.331831591215080657e+00,-4.968703301707658682e+01,5.936479029492144122e+00,-6.055196459105233942e+01,7.006756352038497226e+00,1.200000000000000000e+02,4.646821645587726834e+02,5.990595896991662528e+01,3.558700000000000000e+06,1.659700000000000064e-01,-4.081110000000238074e+02,1.000000000000000000e+00
2.258462745366558114e-03,4.902234971841398260e-03,7.095726024396195042e-01,-6.287911844443334619e-01,2.000000000000000000e+01,7.527878761334121094e-02,-3.608314621992025195e+01,5.616479473065627559e+00,-4.935386981929445227e+01,5.844539279939421128e+00,-6.441049887952597430e+01,7.407777483585316070e+00,1.210000000000000000e+02,1.570003113750284456e+02,6.407812958333521181e+01,3.454700000000000000e+06,2.066000000000000059e-01,-5.055986429999761640e+02,1.000000000000000000e+00
2.575763344011780445e-03,4.480188579592855880e-03,6.489302118225153126e-01,-8.898936947640104789e-01,2.000000000000000000e+01,7.503145447330239470e-02,-3.845132572443216645e+01,6.264048998790038070e+00,-4.947118848486985598e+01,6.098536070133838471e+00,-6.484641602774729563e+01,6.615050051401555997e+00,1.220000000000000000e+02,1.805543218370060572e+02,6.364145177740621762e+01,3.462000000000000000e+06,1.479900000000000104e-01,-3.354823689999722092e+02,1.000000000000000000e+00
2.412580772378362329e-03,4.528247679208977257e-03,6.828149975587997078e-01,-6.344964104375967473e-01,2.000000000000000000e+01,7.434362976113757793e-02,-3.787926965898185472e+01,6.207768155007700628e+00,-5.020150250402085135e+01,6.008031980333456090e+00,-6.409592324856185996e+01,6.635718238469968888e+00,1.230000000000000000e+02,1.879646955949714595e+02,6.344543780476787731e+01,3.457100000000000000e+06,1.794600000000000084e-01,-4.100474340000227471e+02,1.000000000000000000e+00
2.435820978973019836e-03,4.438518814868873570e-03,6.636559881507562153e-01,-6.455795176715500849e-01,2.000000000000000000e+01,7.547277163442292491e-02,-3.814133049629788275e+01,6.137517577363522214e+00,-4.986065267484039509e+01,6.159050843028966327e+00,-6.257558079065582746e+01,6.842811976603803359e+00,1.240000000000000000e+02,2.177799513225923818e+02,6.293020403192034706e+01,3.492800000000000000e+06,1.172699999999999992e-01,-2.084403999999894097e+02,1.000000000000000000e+00
2.661943471793116675e-03,4.313573581127265466e-03,6.427285693695781177e-01,5.102512114533969134e-01,2.000000000000000000e+01,7.416506495141478306e-02,-3.516283158630024275e+01,6.397431453430948878e+00,-4.607030240030753987e+01,6.119469715005731558e+00,-6.331079089489722378e+01,6.467185691254137225e+00,1.250000000000000000e+02,4.625797431491648695e+02,6.010678265948469345e+01,3.539400000000000000e+06,2.421399999999999941e-01,-8.074702999998426094e+02,1.000000000000000000e+00
2.438140866151818770e-03,4.540505509200111131e-03,6.579785086613483269e-01,-7.697136460744169462e-01,2.000000000000000000e+01,7.485863245736805449e-02,-3.828922316582878693e+01,6.195480116460345243e+00,-4.995913382945145997e+01,6.179618235077877664e+00,-6.460662354786590811e+01,6.724661654280248868e+00,1.260000000000000000e+02,1.717660513307469898e+02,6.370957689252156086e+01,3.466900000000000000e+06,1.487499999999999933e-01,-3.186479069999828653e+02,1.000000000000000000e+00
2.511232265470326238e-03,4.539779636157440824e-03,6.632549264601557137e-01,-9.282790824640247962e-01,2.000000000000000000e+01,7.437259911458217465e-02,-3.903246289167233840e+01,6.054428182452570084e+00,-5.144895879489018142e+01,6.131314206336973882e+00,-6.505636894412853621e+01,6.850656534726413227e+00,1.270000000000000000e+02,1.186529711214358969e+02,6.523981478820863344e+01,3.431500000000000000e+06,1.955099999999999894e-01,-5.127461999999322870e+02,1.000000000000000000e+00
2.579047895617609266e-03,4.535274220975056558e-03,6.485062252477920008e-01,-6.863211870849856844e-01,2.000000000000000000e+01,7.542805113769232572e-02,-3.807008426619242414e+01,6.314524693669190114e+00,-4.852503164485130327e+01,6.143651035983854314e+00,-6.430424425382301479e+01,6.576160333980626937e+00,1.280000000000000000e+02,2.327886702133442896e+02,6.282417409541218234e+01,3.485500000000000000e+06,1.253199999999999870e-01,-2.532587819999925500e+02,1.000000000000000000e+00
2.565296115276176955e-03,4.928865177322601203e-03,5.652385946122108207e-01,2.972208019635732779e+00,2.000000000000000000e+01,7.595337974549182247e-02,-2.173991712198927573e+01,6.604028437417705177e+00,-4.375975947082599760e+01,5.581200453662102490e+00,-5.716280635320202919e+01,6.394097313160055585e+00,1.290000000000000000e+02,1.430206701791474416e+03,5.429277708813964409e+01,3.740800000000000000e+06,3.899500000000000188e-01,-2.019424009999515192e+03,1.000000000000000000e+00
2.696128208351648761e-03,5.143899264833376971e-03,6.053598231431368548e-01,2.152004861689547965e+00,2.000000000000000000e+01,6.997426819993030067e-02,-3.591918538371903225e+01,6.529769565343177540e+00,-4.232134530856417598e+01,6.743743317857886055e+00,-5.779796355236253191e+01,6.670202056269772584e+00,1.300000000000000000e+02,1.045159461987399027e+03,5.602133101327937936e+01,3.615300000000000000e+06,3.052799999999999958e-01,-1.360635329999928672e+03,1.000000000000000000e+00
2.428478245203923545e-03,4.359970655361065234e-03,6.116192972848633058e-01,-3.616536088807271176e-01,2.000000000000000000e+01,8.025804225119788360e-02,-3.812693238246958316e+01,5.502624828686741409e+00,-5.159275598405967855e+01,6.199115811300966783e+00,-6.437146683736656883e+01,6.542174788212151704e+00,1.310000000000000000e+02,1.052842360787090144e+02,6.811990597144666992e+01,3.311700000000000000e+06,2.593199999999999950e-01,-8.938655830001496270e+02,1.000000000000000000e+00
2.767801543794429046e-03,4.541729097146561187e-03,6.980108974022050106e-01,-1.243733034914428881e+00,2.000000000000000000e+01,7.379115800454941199e-02,-4.082219761796808655e+01,5.838153766242191622e+00,-4.733401799759066364e+01,5.892085563541096249e+00,-6.964722715448044710e+01,6.795531812359154600e+00,1.320000000000000000e+02,1.074714918029684583e+02,6.682115586550825981e+01,3.358200000000000000e+06,2.798399999999999777e-01,-9.446295459997536454e+02,1.000000000000000000e+00
2.520375858748266987e-03,5.674501738206475313e-03,5.757159895411237960e-01,2.060043821334005987e+00,2.000000000000000000e+01,7.941944259293846897e-02,-2.767784844070644823e+01,6.491785751132955973e+00,-5.089869812202687882e+01,4.610050085993890434e+00,-5.691343816523729515e+01,6.314680740481855459e+00,1.330000000000000000e+02,1.032405208570915875e+03,5.603329820573989650e+01,3.608300000000000000e+06,2.747700000000000142e-01,-1.085269761999855973e+03,1.000000000000000000e+00
3.288026221081213982e-03,4.299298784296349228e-03,7.212237228559880142e-01,1.980927895980109987e+00,2.000000000000000000e+01,7.096158577311158233e-02,-2.813260247478230269e+01,5.625009873572583530e+00,-3.684048314246079059e+01,5.715579082091275076e+00,-5.689578132996761184e+01,5.320266322456789432e+00,1.340000000000000000e+02,1.004086421040003870e+03,5.617714089865549454e+01,3.590700000000000000e+06,2.181099999999999983e-01,-7.095197999999984404e+02,1.000000000000000000e+00
2.888607275966158412e-03,3.694416418831592951e-03,5.435139851140047274e-01,-1.155292864693703396e-02,2.000000000000000000e+01,6.867631469215110251e-02,-3.170612265031447663e+01,5.992903866001657143e+00,-4.504365189933970015e+01,6.040967797401387784e+00,-7.146408399003640000e+01,6.803763895723784927e+00,1.350000000000000000e+02,1.068028582527423538e+02,6.836264139385360750e+01,3.302600000000000000e+06,2.588900000000000090e-01,-9.106615579997850318e+02,1.000000000000000000e+00
2.483643680786277834e-03,4.617162342353825152e-03,6.847207276422567768e-01,-7.898464692978230950e-01,2.000000000000000000e+01,7.368071180760316086e-02,-3.951496037375276416e+01,5.948699985386233458e+00,-5.201856426663509581e+01,6.217801220631315573e+00,-6.482539372552658108e+01,6.835608234100198466e+00,1.360000000000000000e+02,1.131861124046908742e+02,6.586925226642146924e+01,3.421500000000000000e+06,2.703699999999999992e-01,-8.578080000001724557e+02,1.000000000000000000e+00
2.670912554211870085e-03,4.457403616491642864e-03,6.751798215266328063e-01,-1.178677387256983566e+00,2.000000000000000000e+01,7.417041295002170520e-02,-3.997327358235888539e+01,5.930166203033854444e+00,-4.864185560585583801e+01,5.944456938292386639e+00,-6.780910308277876197e+01,6.716346959605951739e+00,1.370000000000000000e+02,1.138211512103432028e+02,6.582092052793123571e+01,3.384900000000000000e+06,2.260500000000000009e-01,-6.822598789999847213e+02,1.000000000000000000e+00
2.416403827102659926e-03,4.133855844751492363e-03,6.938398244515142643e-01,-4.523035744762888832e-01,2.000000000000000000e+01,7.347817285332072790e-02,-3.779686366421434940e+01,5.916595915117821569e+00,-5.173120688572605275e+01,6.710455391176425977e+00,-6.171343369704281656e+01,5.977481310897109879e+00,1.380000000000000000e+02,2.725265819312892290e+02,6.242713767505146905e+01,3.472700000000000000e+06,1.438899999999999901e-01,-3.236849000000252659e+02,1.000000000000000000e+00
2.627812111432161011e-03,4.509799264512203906e-03,6.576352870095263370e-01,-1.068672663583653204e+00,2.000000000000000000e+01,7.464928204506503240e-02,-3.957925867826578781e+01,6.075810913401300084e+00,-4.989399104215813452e+01,5.973753122667748272e+00,-6.580546597378187812e+01,6.613161884954796399e+00,1.390000000000000000e+02,1.257859236962586778e+02,6.508103285525268689e+01,3.411300000000000000e+06,1.797199999999999909e-01,-4.563960000000112700e+02,1.000000000000000000e+00
2.348824744136167406e-03,4.544109075934348388e-03,6.673498418619059347e-01,-8.482453362267575736e-01,2.000000000000000000e+01,7.427359557111687383e-02,-3.859578773826719100e+01,6.078968853406739647e+00,-5.250516321969931255e+01,6.209265912291099809e+00,-6.479486922690617234e+01,6.860247180197027284e+00,1.400000000000000000e+02,1.168290535415481486e+02,6.540792381311021586e+01,3.436200000000000000e+06,1.926900000000000002e-01,-4.674509999999352772e+02,1.000000000000000000e+00
2.546242732176972473e-03,4.518604289860512178e-03,6.643609605848858068e-01,-9.747790587786144823e-01,2.000000000000000000e+01,7.428910451711141782e-02,-3.920862411347145837e+01,6.097720573457877435e+00,-5.142315322045428871e+01,6.150088059399307028e+00,-6.515340068897891967e+01,6.750607159697825210e+00,1.410000000000000000e+02,1.183105459432449180e+02,6.531513112006004462e+01,3.429700000000000000e+06,2.064900000000000069e-01,-5.708154420001012568e+02,1.000000000000000000e+00
2.622826991947626446e-03,4.524178138273200409e-03,6.673788032387408808e-01,-1.020024785365553521e+00,2.000000000000000000e+01,7.465629962217727733e-02,-3.907816351427342738e+01,6.116811315826261364e+00,-5.056316894594861822e+01,5.929764751580800741e+00,-6.486272698225644717e+01,6.591411244372804568e+00,1.420000000000000000e+02,1.366105432821177601e+02,6.469023707310563509e+01,3.419600000000000000e+06,1.710899999999999921e-01,-4.139078220000292845e+02,1.000000000000000000e+00
2.505774860574477673e-03,4.536573642914121587e-03,6.687469000071785130e-01,-9.577965807323123304e-01,2.000000000000000000e+01,7.449109056688933694e-02,-3.882555873312698225e+01,6.100076366604403333e+00,-5.151748922767283290e+01,6.037823383474923311e+00,-6.459907476909742741e+01,6.696949151938643041e+00,1.430000000000000000e+02,1.277473833411809636e+02,6.490764008041193733e+01,3.427900000000000000e+06,1.799699999999999911e-01,-4.342045339999654061e+02,1.000000000000000000e+00
2.344555577384105707e-03,4.564250759508600708e-03,6.620555615524330584e-01,-7.928336994983911090e-01,2.000000000000000000e+01,7.423532671308381847e-02,-3.870194222164535347e+01,5.947047916627344222e+00,-5.197458549350692891e+01,6.354134028970268133e+00,-6.463548983246234059e+01,6.547255323828153450e+00,1.440000000000000000e+02,1.226659520892437172e+02,6.521308490456904394e+01,3.425400000000000000e+06,1.978300000000000058e-01,-4.968294520000505372e+02,1.000000000000000000e+00
2.757374913450865231e-03,4.554724224386096088e-03,6.191713445006142846e-01,1.144596608555412454e+00,2.000000000000000000e+01,7.462596851799854769e-02,-3.223085604811603844e+01,6.398046907017884699e+00,-4.573048192695356562e+01,6.000472205948377713e+00,-6.237609444190378127e+01,6.174903204790848754e+00,1.450000000000000000e+02,6.464083616948566942e+02,5.863417704013151166e+01,3.547400000000000000e+06,1.970699999999999952e-01,-6.034154000000290807e+02,1.000000000000000000e+00
2.764770137339570000e-03,4.277598714920273666e-03,6.124102403211105772e-01,1.366960157762485029e+00,2.000000000000000000e+01,7.449270515433209505e-02,-3.435123529228148698e+01,6.355498207260577459e+00,-4.221730492976493565e+01,5.860138960817516285e+00,-6.322997455812438261e+01,6.093892188691008904e+00,1.460000000000000000e+02,6.423579260869792051e+02,5.863699092365072119e+01,3.532100000000000000e+06,2.241599999999999981e-01,-7.749401360001195371e+02,1.000000000000000000e+00
2.418923601078949541e-03,4.537063278324762576e-03,6.651187736770820536e-01,-8.205191283406930713e-01,2.000000000000000000e+01,7.464430355722767585e-02,-3.844739417849916663e+01,6.173512852109265481e+00,-5.140469506181295145e+01,6.039319132186768968e+00,-6.479287966326907622e+01,6.612544904168976778e+00,1.470000000000000000e+02,1.375972620484437812e+02,6.460982631700787238e+01,3.431800000000000000e+06,1.605900000000000105e-01,-3.555108969999772057e+02,1.000000000000000000e+00
2.771234313610302247e-03,4.488390768928713324e-03,6.199656332935737924e-01,1.583160685629169562e+00,2.000000000000000000e+01,7.420849543937345361e-02,-3.156848039813603179e+01,6.201326222873974281e+00,-4.439507693082160955e+01,5.934204636754033757e+00,-6.135264662956306836e+01,5.932375251463277266e+00,1.480000000000000000e+02,7.369056190654183638e+02,5.794657561128513379e+01,3.535200000000000000e+06,2.477499999999999980e-01,-8.978996069998834173e+02,1.000000000000000000e+00
2.597637236917704935e-03,4.527587869610525534e-03,6.701294425027034540e-01,-1.037200413497989526e+00,2.000000000000000000e+01,7.474760660754388442e-02,-3.911725517880056913e+01,6.118313095830952619e+00,-5.059654177156184574e+01,5.894234327701045828e+00,-6.424020955684314060e+01,6.585237105556348780e+00,1.490000000000000000e+02,1.428974592096544143e+02,6.451323643524017371e+01,3.423500000000000000e+06,1.602600000000000136e-01,-3.690891999999619770e+02,1.000000000000000000e+00
2.743704299811381472e-03,4.497579108456002672e-03,6.222471507456985851e-01,1.457484006130329579e+00,2.000000000000000000e+01,7.456707671992907072e-02,-3.254079493604211848e+01,6.473707365317922680e+00,-4.668112497206379174e+01,5.910510771707520483e+00,-6.011478944123741286e+01,6.063195842119249335e+00,1.500000000000000000e+02,6.755831811883851969e+02,5.833433488520577015e+01,3.554800000000000000e+06,1.993999999999999939e-01,-6.120056970000030105e+02,1.000000000000000000e+00
2.765233532417274084e-03,4.360938125605536356e-03,6.174119267389630572e-01,1.466581351928096799e+00,2.000000000000000000e+01,7.435572120014635744e-02,-3.337876896564844031e+01,6.290727461781255414e+00,-4.343901963261706101e+01,5.904242700918652886e+00,-6.252093949485926316e+01,6.011642398289440692e+00,1.510000000000000000e+02,6.681058886606707574e+02,5.841970727137987751e+01,3.529500000000000000e+06,2.335800000000000098e-01,-8.195489640001302405e+02,1.000000000000000000e+00
2.598992338106234472e-03,4.443107413875824196e-03,6.674541091001873205e-01,-7.610308514498798083e-01,2.000000000000000000e+01,7.474746011987294658e-02,-3.801855787154349287e+01,6.116685875152893637e+00,-5.032116176512826655e+01,5.935332669412463957e+00,-6.325652157899994421e+01,6.544954128936726789e+00,1.520000000000000000e+02,2.020228649077160412e+02,6.341837665725513773e+01,3.446500000000000000e+06,1.620999999999999941e-01,-3.772000820000147314e+02,1.000000000000000000e+00
2.596241889265068700e-03,4.430248430858903588e-03,6.669784533530752624e-01,-7.787449788618968638e-01,2.000000000000000000e+01,7.469345805823233986e-02,-3.804010454407651309e+01,6.131658926012327093e+00,-5.025850462880371339e+01,5.960065848256680177e+00,-6.321982323804320458e+01,6.551609817954297199e+00,1.530000000000000000e+02,2.034693639395160005e+02,6.337471093049553872e+01,3.451200000000000000e+06,1.672500000000000098e-01,-3.966672719999818355e+02,1.000000000000000000e+00
2.499274282797622239e-03,4.423790742569299814e-03,6.362532982391091441e-01,-6.445734380636325422e-01,2.000000000000000000e+01,7.537660438935951668e-02,-3.828743084090295667e+01,6.039175626786246198e+00,-4.993423386030845279e+01,5.958586490550149328e+00,-6.305244340812052428e+01,6.515894796329931182e+00,1.540000000000000000e+02,2.074795897692136180e+02,6.336412728446334341e+01,3.444200000000000000e+06,1.289099999999999968e-01,-2.688923999999990428e+02,1.000000000000000000e+00
2.430103849652113721e-03,4.565631458247731977e-03,6.478300297943906383e-01,-7.923586799238397926e-01,2.000000000000000000e+01,7.496789925910385399e-02,-3.853315961613827056e+01,6.088856032530769014e+00,-5.047448060016822069e+01,6.108961276986156541e+00,-6.394878310632039131e+01,6.564487806677375303e+00,1.550000000000000000e+02,1.661743872292089179e+02,6.394852667328742513e+01,3.445500000000000000e+06,1.441399999999999904e-01,-3.089339999999834276e+02,1.000000000000000000e+00
2.574326674874474925e-03,4.448971422635367157e-03,6.487399614973833328e-01,-8.712104178305489777e-01,2.000000000000000000e+01,7.513589626841912783e-02,-3.845407521624433400e+01,6.270702671285100394e+00,-4.916527157580519258e+01,6.066478619940974149e+00,-6.521985458380628131e+01,6.621318690498021908e+00,1.560000000000000000e+02,1.809050700927263335e+02,6.367067935478632279e+01,3.458900000000000000e+06,1.421999999999999931e-01,-3.128268000000028906e+02,1.000000000000000000e+00
2.757141641500124134e-03,4.402296865946611279e-03,6.400232814525788072e-01,1.480815582742504910e+00,2.000000000000000000e+01,7.440749818662040216e-02,-3.207391156292721490e+01,6.145974959898702572e+00,-4.358843295761996472e+01,5.943503120386692373e+00,-6.174859821110598546e+01,6.036767129262445408e+00,1.570000000000000000e+02,7.240012697245758773e+02,5.804094451072439398e+01,3.535700000000000000e+06,2.098700000000000010e-01,-6.411863000000312240e+02,1.000000000000000000e+00
2.508958746281265452e-03,4.551862901627205457e-03,5.479013756768871257e-01,-1.006462904082873422e+00,2.000000000000000000e+01,6.370348696972660818e-02,-4.054540116500530189e+01,6.202920094440361964e+00,-4.787296599384182372e+01,5.857113960550528020e+00,-7.510364243473675572e+01,6.669473388175717332e+00,1.580000000000000000e+02,1.584456486572939582e+02,6.415204540913998699e+01,3.435700000000000000e+06,1.570300000000000029e-01,-3.709462649999867381e+02,1.000000000000000000e+00
2.556580120816677112e-03,4.518665832019704703e-03,6.642852541415930068e-01,-8.122208281188152412e-01,2.000000000000000000e+01,7.500896566762349504e-02,-3.782862849528905258e+01,6.223122473362188600e+00,-5.047390586196391382e+01,5.944882404148913224e+00,-6.423855299325947499e+01,6.496358196912250804e+00,1.590000000000000000e+02,1.868621332105938677e+02,6.361792641325718733e+01,3.443600000000000000e+06,1.428999999999999992e-01,-3.049636739999832571e+02,1.000000000000000000e+00
2.454619543865501144e-03,4.585613650353799128e-03,6.600023052885813923e-01,-7.165638777265923576e-01,2.000000000000000000e+01,7.450099847860186530e-02,-3.868443078101432775e+01,6.050129003496515168e+00,-5.174813053276923114e+01,6.071754714994876068e+00,-6.285771617322920690e+01,6.670056652783353357e+00,1.600000000000000000e+02,1.527845550355330602e+02,6.422801851387464467e+01,3.443900000000000000e+06,1.768200000000000049e-01,-4.253679340000203979e+02,1.000000000000000000e+00
2.548679395287860479e-03,4.462087485630672826e-03,6.704834115595668109e-01,-5.849498739578551376e-01,2.000000000000000000e+01,7.480224164894522243e-02,-3.757335824148046299e+01,6.221908840996647427e+00,-4.981304367047042092e+01,5.910248812481984970e+00,-6.315724304885168294e+01,6.490028419477066990e+00,1.610000000000000000e+02,2.372544558163448301e+02,6.286923832165313542e+01,3.460400000000000000e+06,1.537399999999999878e-01,-3.394431650000212244e+02,1.000000000000000000e+00
2.432561969512241073e-03,4.580697081008213919e-03,6.753601752516531498e-01,-6.598315165082023759e-01,2.000000000000000000e+01,7.381452419526794706e-02,-3.984278356216118055e+01,6.280634781330983074e+00,-4.680859017807255640e+01,6.084076401680786006e+00,-6.346182226585850117e+01,6.326603691596686119e+00,1.620000000000000000e+02,2.351213384566572131e+02,6.289155265424747654e+01,3.475900000000000000e+06,2.490700000000000136e-01,-7.509049000000624119e+02,1.000000000000000000e+00
2.500921515002025100e-03,4.526225012593061182e-03,6.355985251456726104e-01,-6.643403846727602424e-01,2.000000000000000000e+01,7.528399138357963483e-02,-3.826487817302133720e+01,6.067798543241163856e+00,-4.993251832715452565e+01,5.932716042539380119e+00,-6.292370859330555533e+01,6.540916800779731588e+00,1.630000000000000000e+02,2.105016149327579171e+02,6.328310478343950507e+01,3.447700000000000000e+06,1.340600000000000125e-01,-2.866157460000091532e+02,1.000000000000000000e+00
2.586821454565381862e-03,4.574531959003981865e-03,6.511901721123656284e-01,-8.127669256061637038e-01,2.000000000000000000e+01,7.550710070414409780e-02,-3.852309319928764353e+01,6.281061415130673176e+00,-4.969957606161653274e+01,6.153161584902593795e+00,-6.495808701407382557e+01,6.398284093235750980e+00,1.640000000000000000e+02,1.780033952246140245e+02,6.376340842291891420e+01,3.452900000000000000e+06,1.213100000000000012e-01,-2.389516429999886498e+02,1.000000000000000000e+00
2.516467263646766407e-03,4.904443530619560093e-03,6.866651538134797006e-01,-7.507456452557708104e-01,2.000000000000000000e+01,6.820775807418966163e-02,-3.477125051792042854e+01,6.175533255072086725e+00,-5.463145343010099708e+01,6.139778585383582232e+00,-6.739370113542364038e+01,7.178581064219113905e+00,1.650000000000000000e+02,1.730654942528649372e+02,6.389504720985053154e+01,3.444100000000000000e+06,1.903100000000000069e-01,-5.129149999999268630e+02,1.000000000000000000e+00
2.535606829925633569e-03,4.220758246623778492e-03,6.833718537669349891e-01,-9.276133531937711396e-01,2.000000000000000000e+01,7.421156262079631194e-02,-3.825217213867360755e+01,6.152428197728733394e+00,-5.275770748318137748e+01,6.103485630287423191e+00,-6.095420773775516921e+01,6.716954194441758119e+00,1.660000000000000000e+02,1.794826231193274282e+02,6.370984347595764774e+01,3.473700000000000000e+06,2.133599999999999941e-01,-5.744017349999807038e+02,1.000000000000000000e+00
2.686905388335709792e-03,4.389269846691358848e-03,6.506101167049318512e-01,9.924773342648313124e-01,2.000000000000000000e+01,7.434628642895901862e-02,-3.419953939481432315e+01,6.223321263672100478e+00,-4.591605257288904340e+01,5.891836089203009053e+00,-6.216091514560615394e+01,6.256967245025326640e+00,1.670000000000000000e+02,5.458687781519362261e+02,5.949002925694406940e+01,3.514100000000000000e+06,2.096099999999999908e-01,-6.159522590000199216e+02,1.000000000000000000e+00
2.561805668614480086e-03,4.777054757947842706e-03,6.941452475384967125e-01,1.577756131311948806e+00,2.000000000000000000e+01,7.996956015553269292e-02,-3.015128657030869519e+01,6.199162002116769266e+00,-3.910994373477267061e+01,6.264572942629119900e+00,-6.780821638426816378e+01,5.648469785498053675e+00,1.680000000000000000e+02,7.898797694306164203e+02,5.759416888897244746e+01,3.545600000000000000e+06,2.165900000000000047e-01,-6.951142589999893744e+02,1.000000000000000000e+00
2.702616641505274815e-03,4.431107475451299960e-03,6.707774415350332697e-01,1.715480083150716650e+00,2.000000000000000000e+01,7.693727988495260850e-02,-3.176344320058101900e+01,5.634782626419559293e+00,-3.961664772989168881e+01,5.933867575498338987e+00,-5.925869031785288854e+01,6.339578153796388449e+00,1.690000000000000000e+02,7.897012973845179431e+02,5.761130707977855536e+01,3.519500000000000000e+06,2.684099999999999819e-01,-9.685957260001351870e+02,1.000000000000000000e+00
2.491613624853932212e-03,3.726520831679562117e-03,6.205073444154541873e-01,1.977144801933539364e+00,2.000000000000000000e+01,8.290252248718871231e-02,-2.629465153436245117e+01,5.644774692377962921e+00,-4.897321855113337108e+01,5.886316433713412621e+00,-8.014031109792065877e+01,6.275409353968416148e+00,1.700000000000000000e+02,7.712607855321399484e+02,5.761281125776168466e+01,3.551000000000000000e+06,2.087900000000000034e-01,-6.834010730000406966e+02,1.000000000000000000e+00
2.280691968753454681e-03,4.863744204147919629e-03,6.552016989450849538e-01,-4.848867499499655009e-01,2.000000000000000000e+01,6.847684129674805331e-02,-3.927021947275672176e+01,6.438643416809424203e+00,-5.409979515955217977e+01,5.358454514970424576e+00,-5.892255131529927326e+01,6.462928097517979253e+00,1.710000000000000000e+02,2.850327228113499132e+02,6.223241920872309407e+01,3.465300000000000000e+06,1.921899999999999997e-01,-4.821420480000256248e+02,1.000000000000000000e+00
2.464293799603352927e-03,4.327034729903592863e-03,6.395216246154662443e-01,-3.941567486829601341e-01,2.000000000000000000e+01,7.474346818434349227e-02,-3.798605455424609545e+01,5.772130687197511101e+00,-4.893910002102418844e+01,5.987876427983891858e+00,-6.067110390667336617e+01,6.731937145929343558e+00,1.720000000000000000e+02,2.847303230973579389e+02,6.224879945291501571e+01,3.472200000000000000e+06,1.717200000000000115e-01,-4.167428420000035771e+02,1.000000000000000000e+00
2.637607729872992052e-03,4.475082933220773246e-03,6.543899955528289514e-01,-4.580803541243672061e-01,2.000000000000000000e+01,7.499286435635185710e-02,-3.620066842642877702e+01,6.289572105389154899e+00,-4.896150291898720752e+01,6.099842665730008662e+00,-6.439761567171525769e+01,6.492914894070348275e+00,1.730000000000000000e+02,2.914169498874326791e+02,6.215857110141092789e+01,3.484700000000000000e+06,1.498700000000000032e-01,-3.440818290000303818e+02,1.000000000000000000e+00
3.023330719062949229e-03,4.170632897206973284e-03,6.165870774784388830e-01,1.690393824940455758e+00,2.000000000000000000e+01,6.679874175826125415e-02,-2.908210408898532862e+01,5.172872727860579722e+00,-3.973624545233793270e+01,5.964921873004277231e+00,-6.873722106396964193e+01,6.351730463464250853e+00,1.740000000000000000e+02,7.503992250721372557e+02,5.777788961234743681e+01,3.538500000000000000e+06,2.772399999999999864e-01,-1.115474558000036268e+03,1.000000000000000000e+00
2.765621338999343145e-03,4.467631070933271095e-03,6.202370396513193773e-01,1.641001864524273657e+00,2.000000000000000000e+01,7.423720376162905310e-02,-3.161389765447107791e+01,6.224853624337364444e+00,-4.420083399766639332e+01,5.934724021259752291e+00,-6.142222398094281743e+01,5.931577949865431520e+00,1.750000000000000000e+02,7.420148748078073595e+02,5.786182369682983051e+01,3.537700000000000000e+06,2.424800000000000011e-01,-8.656657999999897584e+02,1.000000000000000000e+00
2.815165338723421389e-03,3.935644098660483724e-03,6.056750208043620853e-01,1.533946632850565983e+00,2.000000000000000000e+01,7.167821567376472802e-02,-3.188538858959779176e+01,5.939493832761853831e+00,-4.413953879440003192e+01,6.171794401034943256e+00,-6.153615199084921272e+01,5.447646243012925105e+00,1.760000000000000000e+02,7.456477129972749935e+02,5.784035846529800295e+01,3.531400000000000000e+06,2.838899999999999757e-01,-1.149567199999755758e+03,1.000000000000000000e+00
2.802201217455209913e-03,4.349767715683303462e-03,6.214515778039420013e-01,1.704054590020728011e+00,2.000000000000000000e+01,7.402459492233084970e-02,-3.167817485137250344e+01,6.133096085241128037e+00,-4.392768573520750408e+01,5.930451542342031424e+00,-6.126857956426961493e+01,5.927809623221193647e+00,1.770000000000000000e+02,7.456477129972749935e+02,5.784035846529800295e+01,3.531400000000000000e+06,2.838899999999999757e-01,-1.149567199999755758e+03,1.000000000000000000e+00
2.802201217455209913e-03,4.349767715683303462e-03,6.214515778039420013e-01,1.704054590020728011e+00,2.000000000000000000e+01,7.402459492233084970e-02,-3.167817485137250344e+01,6.133096085241128037e+00,-4.392768573520750408e+01,5.930451542342031424e+00,-6.126857956426961493e+01,5.927809623221193647e+00,1.780000000000000000e+02,7.456477129972749935e+02,5.784035846529800295e+01,3.531400000000000000e+06,2.838899999999999757e-01,-1.149567199999755758e+03,1.000000000000000000e+00
3.005823713310306136e-03,3.951862609092578020e-03,5.795854535248966544e-01,1.713784240988794894e+00,2.000000000000000000e+01,7.909230394336025372e-02,-3.418209585103019776e+01,6.183659702787148049e+00,-4.186980592073427943e+01,6.413798344267672924e+00,-5.982665496023193441e+01,5.885845857877658460e+00,1.790000000000000000e+02,7.456477129972749935e+02,5.784035846529800295e+01,3.531400000000000000e+06,2.838899999999999757e-01,-1.149567199999755758e+03,1.000000000000000000e+00
