2.556410581891590747e-03,4.417997863450887075e-03,6.265275414119962916e-01,1.476712693591576697e-01,2.000000000000000000e+01,7.454361549951116217e-02,-3.734015168995372846e+01,5.940159647387805109e+00,-4.741908921730326654e+01,5.974570953242006155e+00,-6.191555027332725558e+01,6.197032698716880894e+00,1.200000000000000000e+02,3.591380714802767216e+02,6.158958071515981914e+01,3.460100000000000000e+06,1.991300000000000014e-01,-5.754407999999815502e+02,1.000000000000000000e+00
2.672361670962792972e-03,4.600364829803828964e-03,6.237123834869897632e-01,-2.308232963341946276e-01,2.000000000000000000e+01,7.431575815601848545e-02,-3.733073115235033157e+01,6.049701604538388899e+00,-4.717358054029364212e+01,6.040260327885095037e+00,-6.278578259315800381e+01,6.188144314311104566e+00,1.210000000000000000e+02,3.454389395683714952e+02,6.178373956054917926e+01,3.467200000000000000e+06,2.327299999999999924e-01,-7.892226870001444468e+02,1.000000000000000000e+00
2.514296454806475532e-03,4.778103795593281050e-03,6.301073733170341473e-01,-7.534595747282747391e-01,2.000000000000000000e+01,7.485642726707936179e-02,-3.832531976999739243e+01,5.857207111476842698e+00,-4.902814955589667534e+01,6.118396258699884349e+00,-6.211310916952550798e+01,6.070074590413661042e+00,1.220000000000000000e+02,2.461913167057147405e+02,6.300726435696064698e+01,3.433800000000000000e+06,1.584099999999999953e-01,-3.825470000000196364e+02,1.000000000000000000e+00
2.619623739801956418e-03,4.463991459531349223e-03,6.696597320505764950e-01,-8.215615776897784439e-01,2.000000000000000000e+01,7.527866081338602244e-02,-3.934849113188511183e+01,5.807320970748337530e+00,-5.021541391932074561e+01,5.958819441455593946e+00,-6.309437420348912440e+01,5.896235512391758249e+00,1.230000000000000000e+02,1.753418541427892876e+02,6.431725643650204916e+01,3.380200000000000000e+06,1.294399999999999995e-01,-2.597283420000126171e+02,1.000000000000000000e+00
2.671029716475746899e-03,4.640084650964599114e-03,6.336098376421475109e-01,-1.712281785034017734e-01,2.000000000000000000e+01,7.410525127035037796e-02,-3.743451752689585987e+01,6.064897328093967310e+00,-4.735410138953130854e+01,5.995701180708739031e+00,-6.271346447640814858e+01,6.188961942776817438e+00,1.240000000000000000e+02,3.410323741004616522e+02,6.183234038475126226e+01,3.463400000000000000e+06,2.539100000000000246e-01,-8.927338909999100451e+02,1.000000000000000000e+00
2.506778140963109112e-03,4.007715904027711433e-03,7.202720169622207624e-01,-3.936358835855714999e-01,2.000000000000000000e+01,8.450472173086499839e-02,-3.796188480480104488e+01,5.963469287325311896e+00,-4.552050632969500299e+01,6.285281439147762050e+00,-6.250411891187553692e+01,7.285061093924670494e+00,1.250000000000000000e+02,1.740204577853696719e+02,6.444099331409709919e+01,3.440200000000000000e+06,5.947999999999999815e-02,-5.913755999999931845e+01,1.000000000000000000e+00
2.783381903524769461e-03,3.985196214369177668e-03,5.800798788157417452e-01,-7.422301703572045106e-01,2.000000000000000000e+01,8.426917273378312090e-02,-4.475511399992863915e+01,6.079237827080781642e+00,-5.117348997534613630e+01,5.417064579117823797e+00,-6.133140402573128824e+01,6.261258216390387155e+00,1.260000000000000000e+02,1.741363444215310210e+02,6.435128197141179385e+01,3.376000000000000000e+06,1.252600000000000102e-01,-2.471551110000148981e+02,1.000000000000000000e+00
2.417060439708319190e-03,4.634734686485766399e-03,6.389628426417162110e-01,-3.664341814956953436e-01,2.000000000000000000e+01,7.656477111860238161e-02,-3.839376146779091670e+01,5.954947451123221214e+00,-4.777784836072334684e+01,5.971279678367169552e+00,-6.241756582983400392e+01,6.331223125721043843e+00,1.270000000000000000e+02,2.933211335700961513e+02,6.241527354508816927e+01,3.454000000000000000e+06,8.500000000000000611e-02,-1.210922009999965923e+02,1.000000000000000000e+00
2.553908446325113719e-03,4.455400108851024533e-03,6.434140389431909357e-01,-8.854374424677223798e-01,2.000000000000000000e+01,7.641748753234095526e-02,-3.982615178752084972e+01,5.543560515413135548e+00,-4.599823828520008817e+01,6.398738883237397701e+00,-6.406602994365414361e+01,6.025828229375188805e+00,1.280000000000000000e+02,2.435940933440694209e+02,6.313281449875093898e+01,3.422300000000000000e+06,9.110200000000000242e-02,-1.453220309999941264e+02,1.000000000000000000e+00
2.641657109871458665e-03,4.444816498152110579e-03,6.632999544468960451e-01,-8.165954016558110151e-01,2.000000000000000000e+01,7.568586453841306960e-02,-3.976545601763675108e+01,5.861149581332175451e+00,-4.848405743399912637e+01,5.943203216118126520e+00,-6.432558955360764230e+01,6.226634393898559772e+00,1.290000000000000000e+02,1.775399511566015178e+02,6.410154688810472123e+01,3.400000000000000000e+06,1.136100000000000027e-01,-2.113608000000110394e+02,1.000000000000000000e+00
2.520870844473650872e-03,4.606370151757192138e-03,6.143018729859636151e-01,-3.694116399333234879e-01,2.000000000000000000e+01,8.144148585663488205e-02,-4.185962956955623326e+01,5.434324100906033017e+00,-4.797577015951271306e+01,5.824957239993365121e+00,-6.958644005373625419e+01,6.373137590368825656e+00,1.300000000000000000e+02,1.052842360787090144e+02,6.811990597144666992e+01,3.311700000000000000e+06,2.593199999999999950e-01,-8.938655830001496270e+02,1.000000000000000000e+00
2.692741335061137053e-03,4.250754609467921261e-03,6.879994604343004916e-01,-5.978177173094814112e-01,2.000000000000000000e+01,7.696524113914533782e-02,-4.149039114265887918e+01,6.276252982032381134e+00,-4.707697683019110002e+01,6.003014118508431807e+00,-6.514064231564816509e+01,6.606173667321286302e+00,1.310000000000000000e+02,1.619355236989778177e+02,6.445565095067387062e+01,3.450600000000000000e+06,7.741199999999999470e-02,-9.874370000000040193e+01,1.000000000000000000e+00
2.567408560018202140e-03,4.517564799477334116e-03,6.354072596627613478e-01,-2.628361213898539051e-01,2.000000000000000000e+01,7.475541410319150315e-02,-3.766450818794273658e+01,6.004228348097081280e+00,-4.877784300341173207e+01,5.993562198454075229e+00,-6.187699126417119544e+01,6.253031829972544031e+00,1.320000000000000000e+02,2.981154066747196794e+02,6.224076858656314926e+01,3.456700000000000000e+06,1.730599999999999916e-01,-4.387020089999753623e+02,1.000000000000000000e+00
2.601688837278474421e-03,4.355854121339304205e-03,6.906211717223983415e-01,-7.706615087355923599e-01,2.000000000000000000e+01,7.431537439557514557e-02,-3.809806382443443340e+01,5.884273348808862991e+00,-4.944140052150413567e+01,5.670478829446018665e+00,-6.292178675476709770e+01,6.299804564220851333e+00,1.330000000000000000e+02,2.255663839460437714e+02,6.334843198242526086e+01,3.403800000000000000e+06,1.960699999999999943e-01,-4.983678179999917575e+02,1.000000000000000000e+00
2.481254059134786923e-03,5.327685351582661828e-03,6.718422058736561731e-01,-6.712130951582996330e-01,2.000000000000000000e+01,7.220097467008923520e-02,-3.723926523385154752e+01,5.538156452420587961e+00,-5.865165324312736317e+01,5.971584508901056410e+00,-6.353570489478601502e+01,5.921909160100550906e+00,1.340000000000000000e+02,1.618147513441451508e+02,6.459760552862913130e+01,3.384700000000000000e+06,2.020699999999999996e-01,-5.831884999999697357e+02,1.000000000000000000e+00
2.308943805896567295e-03,4.756586219858655734e-03,7.195133832561991793e-01,-5.536605083713987963e-01,2.000000000000000000e+01,8.645170152544799647e-02,-3.613632875646747067e+01,7.191001625335614378e+00,-4.838500264169014997e+01,5.952760753248218073e+00,-6.712740861443515428e+01,6.326617694325957331e+00,1.350000000000000000e+02,2.257609189977897586e+02,6.326894853479769409e+01,3.442600000000000000e+06,1.023000000000000020e-01,-1.744390249999964055e+02,1.000000000000000000e+00
2.432449760613476439e-03,4.292018768215465074e-03,6.071568818824806257e-01,-4.899553872688158229e-01,2.000000000000000000e+01,7.456834206143501953e-02,-4.006361351923769121e+01,5.687483403383897240e+00,-5.026228276491674052e+01,5.865782019513234857e+00,-6.287337182099049926e+01,6.460609767644621471e+00,1.360000000000000000e+02,1.615881981292426133e+02,6.466669320978202506e+01,3.388300000000000000e+06,2.049199999999999910e-01,-6.175684059999937290e+02,1.000000000000000000e+00
2.594773822960421902e-03,4.551951198986704979e-03,6.406938621672357836e-01,-4.916390770673080279e-01,2.000000000000000000e+01,7.444538351963470024e-02,-3.763288664136257466e+01,5.987268064997531170e+00,-5.020658776664230771e+01,5.739351735939600019e+00,-6.298542384383435433e+01,6.055930734107049851e+00,1.370000000000000000e+02,2.382610754394538333e+02,6.324918285399013484e+01,3.401200000000000000e+06,2.025500000000000078e-01,-5.866430000000407290e+02,1.000000000000000000e+00
2.591953853548764793e-03,4.458353111631351701e-03,6.799219577558970329e-01,-7.907209931441979700e-01,2.000000000000000000e+01,7.435763472771959870e-02,-3.768817850331268460e+01,5.876735944083698371e+00,-4.923550955586168243e+01,5.598128048184617178e+00,-6.299096429321244273e+01,6.239109431814197748e+00,1.380000000000000000e+02,2.386772792602702395e+02,6.316252777903930848e+01,3.398200000000000000e+06,1.941799999999999915e-01,-4.993920000000715618e+02,1.000000000000000000e+00
2.621155473719976453e-03,4.522980796515354771e-03,6.658555854304799571e-01,-7.314150701426798129e-01,2.000000000000000000e+01,7.514387522496329685e-02,-3.880570084234176420e+01,5.869915969238910236e+00,-5.025076132189953171e+01,5.876777786871122622e+00,-6.335950072140863654e+01,6.232036863904385271e+00,1.390000000000000000e+02,1.809413864122789448e+02,6.407771512097426125e+01,3.397700000000000000e+06,1.364700000000000080e-01,-2.883111000000208719e+02,1.000000000000000000e+00
2.584952651146333203e-03,4.687112430802890979e-03,6.335675320731214422e-01,-9.402815928559784542e-01,2.000000000000000000e+01,7.467358006386209945e-02,-3.888514610056217435e+01,5.845109761691684724e+00,-5.068564627182560400e+01,6.089041122978517961e+00,-6.435253151778631775e+01,5.914852193723858065e+00,1.400000000000000000e+02,1.530468768828876307e+02,6.469900194322833897e+01,3.379000000000000000e+06,1.824300000000000088e-01,-4.944262459999623047e+02,1.000000000000000000e+00
2.759688368173623691e-03,4.175145648697969371e-03,6.019664526246972791e-01,-5.096674441188692173e-01,2.000000000000000000e+01,7.353162574836043242e-02,-3.886013411311925836e+01,6.543517995317089664e+00,-5.208886563974564865e+01,5.776901000024284194e+00,-5.604444851860101551e+01,6.770724957053253945e+00,1.410000000000000000e+02,2.113726801180245616e+02,6.349341768359476390e+01,3.436900000000000000e+06,1.005000000000000060e-01,-1.652722910000039462e+02,1.000000000000000000e+00
2.576614478224487428e-03,4.661970602238478360e-03,6.396476907657726585e-01,-9.950064885589645636e-01,2.000000000000000000e+01,7.478668884045278076e-02,-3.895105935946980935e+01,5.871385793397036146e+00,-5.101883304777074812e+01,6.047559391170935328e+00,-6.402313274038527879e+01,5.889296121268539963e+00,1.420000000000000000e+02,1.498252110033179179e+02,6.477970415928599834e+01,3.377000000000000000e+06,1.681999999999999884e-01,-4.201369000000303799e+02,1.000000000000000000e+00
2.666228205999025217e-03,4.542936063020702395e-03,6.152505482038099771e-01,-6.251952237361906306e-01,2.000000000000000000e+01,7.475631502880469847e-02,-3.961247421429554549e+01,6.221187545102273120e+00,-4.783672734969842111e+01,6.038940375151665485e+00,-6.595899932867476423e+01,6.225203319715637562e+00,1.430000000000000000e+02,1.868894318555656469e+02,6.396025876533551013e+01,3.426900000000000000e+06,1.920300000000000062e-01,-5.744362879999388269e+02,1.000000000000000000e+00
2.622875518246587344e-03,4.573455659206444347e-03,6.606943279769658117e-01,-4.880840077035267233e-01,2.000000000000000000e+01,7.497145917126671333e-02,-3.837483025440140239e+01,5.932460874928795924e+00,-5.026151125591928803e+01,5.820090204299061654e+00,-6.383926367998530793e+01,6.458951327091217998e+00,1.440000000000000000e+02,1.896635328893843564e+02,6.393023092615716507e+01,3.408500000000000000e+06,1.464999999999999913e-01,-3.277863170000104560e+02,1.000000000000000000e+00
2.574242511464183963e-03,4.581853086599598467e-03,6.558955239545767313e-01,-7.567220641404420745e-01,2.000000000000000000e+01,7.528664396907247536e-02,-3.918345636837706536e+01,5.878362822978941082e+00,-4.934628627576262971e+01,5.962875060160800267e+00,-6.362852111146077050e+01,6.002773197657615967e+00,1.450000000000000000e+02,1.883420703119886355e+02,6.394585962080889630e+01,3.395200000000000000e+06,1.288300000000000001e-01,-2.642640000000114924e+02,1.000000000000000000e+00
2.586666472710804580e-03,4.291034876906426807e-03,6.604509929682736979e-01,-7.183430968993905763e-01,2.000000000000000000e+01,6.704570054901765053e-02,-3.547338240382219254e+01,6.083396635146171683e+00,-5.095391359786561480e+01,6.049656751513106556e+00,-5.506565991158677775e+01,7.153586845034204167e+00,1.460000000000000000e+02,1.911267765275831323e+02,6.356852296552115433e+01,3.451100000000000000e+06,1.859000000000000097e-01,-4.654807399999851896e+02,1.000000000000000000e+00
2.322412617744252280e-03,4.135083374536341512e-03,7.137370426192913841e-01,-7.537423487154317758e-01,2.000000000000000000e+01,7.673796462374483929e-02,-3.730279575649164769e+01,6.142506154107877592e+00,-5.145531753535514952e+01,5.539609719456644932e+00,-6.353699928904535454e+01,6.237388143930613360e+00,1.470000000000000000e+02,1.910196081511278692e+02,6.372402094784191462e+01,3.397500000000000000e+06,7.655299999999999605e-02,-8.049599999999860245e+01,1.000000000000000000e+00
2.859067977895977161e-03,4.232723358587875406e-03,6.985782268682859675e-01,-1.024028921765105737e+00,2.000000000000000000e+01,7.990372372685619617e-02,-4.278197662364532761e+01,5.151713635422787263e+00,-5.301627490187472347e+01,5.205378459614117936e+00,-6.295525245668355296e+01,4.842346213404757904e+00,1.480000000000000000e+02,1.081776766973816279e+02,6.786527501118703753e+01,3.347700000000000000e+06,2.692300000000000249e-01,-9.716100000001507624e+02,1.000000000000000000e+00
2.643118192487415620e-03,4.342460334104925393e-03,6.536077430139330957e-01,-6.963643872702515170e-01,2.000000000000000000e+01,7.418579433395577905e-02,-4.120713691780323273e+01,5.839040057441286180e+00,-5.204322430255975007e+01,5.518804507717341323e+00,-6.500108914880978261e+01,6.358879926196462584e+00,1.490000000000000000e+02,1.087535556848783926e+02,6.740252525918968729e+01,3.323000000000000000e+06,2.396699999999999942e-01,-7.686725000000715227e+02,1.000000000000000000e+00
2.602525448224012224e-03,4.412264318173392090e-03,6.510386306159017256e-01,-8.488522673123859441e-01,2.000000000000000000e+01,7.407044609854378237e-02,-4.192914243330785240e+01,6.093442485824906996e+00,-5.220127007369487870e+01,5.437004738690406569e+00,-6.262855194518822088e+01,6.168018118370666159e+00,1.500000000000000000e+02,1.123791374276267305e+02,6.671415093643001626e+01,3.349100000000000000e+06,2.553699999999999859e-01,-8.495356970001602122e+02,1.000000000000000000e+00
2.711621781899881210e-03,4.348765172063183242e-03,6.943485438199772375e-01,-9.194795227572294394e-01,2.000000000000000000e+01,7.781272306827141660e-02,-3.828573821358582308e+01,5.806460995705640116e+00,-5.048959813686791165e+01,5.834818427749824288e+00,-6.635261680737335155e+01,7.031610471628136239e+00,1.510000000000000000e+02,1.189509237035801732e+02,6.586472985225437071e+01,3.375500000000000000e+06,2.174899999999999889e-01,-6.499260639999776004e+02,1.000000000000000000e+00
2.799168884579480293e-03,4.537065013717457573e-03,6.215876957701467198e-01,-1.186615684817262872e+00,2.000000000000000000e+01,7.487988337577837494e-02,-4.158282402747001072e+01,6.301783310428610285e+00,-4.904815870145340284e+01,5.844201330613126188e+00,-6.753504053439553445e+01,6.004712934377897326e+00,1.520000000000000000e+02,1.132126791856543804e+02,6.657223498791813654e+01,3.365400000000000000e+06,1.893299999999999983e-01,-5.695032000000179551e+02,1.000000000000000000e+00
2.632113619873383253e-03,4.450231009679755066e-03,6.723667044575989404e-01,-8.426097221625409306e-01,2.000000000000000000e+01,7.425044167371455672e-02,-4.109601959230191426e+01,5.974493106906177076e+00,-5.206428939403039635e+01,5.546071394836857849e+00,-6.365104115944491525e+01,6.186289543701276372e+00,1.530000000000000000e+02,1.137492694823196757e+02,6.651448696400616711e+01,3.344000000000000000e+06,2.140100000000000058e-01,-6.114112769999957209e+02,1.000000000000000000e+00
2.812928757737089350e-03,4.544265402193334649e-03,6.202489027401445476e-01,-1.206402487570899629e+00,2.000000000000000000e+01,7.488011034829591961e-02,-4.157253746139244299e+01,6.251281915160517677e+00,-4.883648846494381246e+01,6.210121533198346810e+00,-6.692603796126590510e+01,6.053149575698890672e+00,1.540000000000000000e+02,1.154043281991355769e+02,6.596384951969190524e+01,3.399800000000000000e+06,1.910300000000000054e-01,-5.816367010000898290e+02,1.000000000000000000e+00
2.802178510307344779e-03,4.613563715133376340e-03,6.076114367283838025e-01,-1.305515099173070181e+00,2.000000000000000000e+01,7.513240964364481522e-02,-4.109955545662499787e+01,6.242730243997762329e+00,-4.925034091704947770e+01,6.290874533077334796e+00,-6.652190251141956878e+01,5.879617584617859549e+00,1.550000000000000000e+02,1.215325573964896648e+02,6.569023474610736457e+01,3.401500000000000000e+06,1.740700000000000025e-01,-5.036127999999325766e+02,1.000000000000000000e+00
2.649217580616369805e-03,4.325168098081419617e-03,6.594152704055800118e-01,-4.873309868773350040e-01,2.000000000000000000e+01,7.416652228940445735e-02,-4.126077629263976831e+01,5.874798278508720273e+00,-5.204268519247916913e+01,5.504725087066975497e+00,-6.472144545028069729e+01,6.295020326485892603e+00,1.560000000000000000e+02,1.107052564071888838e+02,6.730977840122741895e+01,3.324900000000000000e+06,2.365299999999999903e-01,-7.494020999999713695e+02,1.000000000000000000e+00
2.505716604507003762e-03,4.342815262534203448e-03,6.965819798171143384e-01,-1.062265465112848917e+00,2.000000000000000000e+01,8.328091644700225116e-02,-3.894775417369052661e+01,6.012469410445601348e+00,-5.076455737339441043e+01,5.319561353042237428e+00,-6.209878691424399477e+01,5.355777607110098870e+00,1.570000000000000000e+02,1.415655119860261664e+02,6.478872180818993343e+01,3.413200000000000000e+06,1.730399999999999994e-01,-4.515336000000362446e+02,1.000000000000000000e+00
2.863914638776948393e-03,4.621590223276384433e-03,6.469164401222837757e-01,-1.378185140531839048e+00,2.000000000000000000e+01,7.436501317563048996e-02,-4.409228495132077796e+01,6.326402153969421960e+00,-4.707010900853073565e+01,5.983137544160744170e+00,-6.732198645263562753e+01,6.185187012995786660e+00,1.580000000000000000e+02,1.115354106551117326e+02,6.722350509125685392e+01,3.384300000000000000e+06,2.344999999999999862e-01,-7.944763739998890060e+02,1.000000000000000000e+00
2.672816459478157946e-03,4.044540667251590033e-03,6.711507555751514698e-01,-9.486863297183300014e-01,2.000000000000000000e+01,8.154983714372895931e-02,-3.862591984215077190e+01,5.900624117914404110e+00,-4.870095011345983238e+01,5.166323130927925611e+00,-5.881366379491154817e+01,6.628224830855413252e+00,1.590000000000000000e+02,1.149260289254436742e+02,6.631359083423285483e+01,3.348600000000000000e+06,2.080100000000000005e-01,-5.744639999999182010e+02,1.000000000000000000e+00
2.544475795746231964e-03,4.443636296232699769e-03,5.998013602622380702e-01,-1.069415682736799544e+00,2.000000000000000000e+01,7.055613791499626419e-02,-4.319661260730446628e+01,5.787484690681586663e+00,-4.854475320108407743e+01,6.225153419259050303e+00,-5.926144583476642680e+01,6.375494300707917894e+00,1.600000000000000000e+02,1.396802808962100357e+02,6.502251466065146701e+01,3.385500000000000000e+06,1.691799999999999971e-01,-4.261929650000268452e+02,1.000000000000000000e+00
2.669101040949766260e-03,4.606388757800602973e-03,6.336922777847475707e-01,-1.174136980993242041e+00,2.000000000000000000e+01,7.494386479271764046e-02,-4.012427537465663363e+01,6.099035743575207391e+00,-5.019367759314467037e+01,6.091672917215049665e+00,-6.546313817218569397e+01,5.894544020288266850e+00,1.610000000000000000e+02,1.280142519343231413e+02,6.535900638661736650e+01,3.384400000000000000e+06,1.656900000000000039e-01,-4.252622600000165107e+02,1.000000000000000000e+00
2.724540903709772935e-03,4.621790644802836745e-03,6.130848154312328324e-01,-1.224752067218976226e+00,2.000000000000000000e+01,7.500309649169475956e-02,-4.014782452531186152e+01,6.126516236610790145e+00,-5.000607925939333853e+01,6.127809240314670447e+00,-6.460600678806083863e+01,5.955733244709003671e+00,1.620000000000000000e+02,1.399631754767431460e+02,6.493015106329472985e+01,3.403500000000000000e+06,1.766800000000000037e-01,-5.017614919999850258e+02,1.000000000000000000e+00
2.468371411886507126e-03,5.086281791604910750e-03,7.261809388400038978e-01,-9.867460613192791108e-01,2.000000000000000000e+01,7.059957991923598852e-02,-3.551661260626416095e+01,5.489452694046738301e+00,-6.225713796927772137e+01,5.756257713804465936e+00,-7.130762416743168330e+01,5.802321614005731654e+00,1.630000000000000000e+02,1.279840959916274130e+02,6.553260037901303292e+01,3.369000000000000000e+06,2.000500000000000056e-01,-5.693811540000376681e+02,1.000000000000000000e+00
2.875304092130733999e-03,4.580748939503821032e-03,6.174543200832577350e-01,-1.289125955409258006e+00,2.000000000000000000e+01,7.523951960278192630e-02,-4.055914486839681388e+01,6.152204482039653755e+00,-4.829248268999383242e+01,6.205262575458878160e+00,-6.722348842008274517e+01,5.800621050857156291e+00,1.640000000000000000e+02,1.368242119604366849e+02,6.520110542681528898e+01,3.389100000000000000e+06,1.628900000000000070e-01,-4.501276010000328256e+02,1.000000000000000000e+00
2.607713778086785325e-03,4.621146051319194141e-03,6.361700641926213429e-01,-1.112104624586391033e+00,2.000000000000000000e+01,7.481959832525982013e-02,-3.973263265656613186e+01,5.945721491147889282e+00,-5.165245321577243942e+01,5.972061346992057373e+00,-6.298219138406548723e+01,5.957933960283243735e+00,1.650000000000000000e+02,1.369830221552286105e+02,6.509335087981841639e+01,3.381600000000000000e+06,1.717299999999999938e-01,-4.393593820000387495e+02,1.000000000000000000e+00
2.722098784539630362e-03,4.602590664688882213e-03,5.960251828992636502e-01,-1.311863288274812245e+00,2.000000000000000000e+01,7.505144550838468986e-02,-4.113334117781657540e+01,6.317145158570095731e+00,-4.897260778445142648e+01,6.123527315179776664e+00,-6.654627599748182831e+01,5.796269355127944500e+00,1.660000000000000000e+02,1.227834517918766011e+02,6.562697452758510508e+01,3.393400000000000000e+06,1.824900000000000133e-01,-5.551044940000323322e+02,1.000000000000000000e+00
2.724843550928284126e-03,4.544036984178892458e-03,6.264347399390070015e-01,-1.120342751449260321e+00,2.000000000000000000e+01,7.487838186387965611e-02,-4.018929369752271441e+01,6.106257642567920030e+00,-5.013496913351374218e+01,5.905175064258500583e+00,-6.600001504187436296e+01,6.050400263251840549e+00,1.670000000000000000e+02,1.240651611849883125e+02,6.561060708452050960e+01,3.373200000000000000e+06,1.817600000000000049e-01,-5.112081239999891977e+02,1.000000000000000000e+00
2.754860236992687228e-03,4.597062051851262716e-03,6.235955033471182185e-01,-1.262925627101548098e+00,2.000000000000000000e+01,7.517059444725371353e-02,-4.069076611484803152e+01,6.188252749894187055e+00,-4.828161638768068542e+01,6.219279327554772863e+00,-6.665027281324712760e+01,5.808382622029918174e+00,1.680000000000000000e+02,1.376038291234531243e+02,6.505673407014684528e+01,3.399100000000000000e+06,1.571599999999999941e-01,-4.066365240000070571e+02,1.000000000000000000e+00
2.613626300314504138e-03,4.436852546541667636e-03,6.623537394658047806e-01,-8.331503608370447456e-01,2.000000000000000000e+01,7.453764192177045333e-02,-4.068581396874108691e+01,5.957263065192750062e+00,-5.091508163038464829e+01,5.753224595887454385e+00,-6.292348143689426365e+01,6.003655135681630561e+00,1.690000000000000000e+02,1.364148783587470177e+02,6.531148005518542732e+01,3.369100000000000000e+06,1.867300000000000071e-01,-4.885547310000663401e+02,1.000000000000000000e+00
2.621423154442050624e-03,4.601720580448873978e-03,6.699646012666520267e-01,-7.370704101448228851e-01,2.000000000000000000e+01,7.427168709826231785e-02,-3.948985181907335829e+01,5.945528012300512088e+00,-5.129355083018624839e+01,5.667582366696453988e+00,-6.428035267093741822e+01,6.186199014296323462e+00,1.700000000000000000e+02,1.366139989171676348e+02,6.529588029745296751e+01,3.361900000000000000e+06,2.073099999999999943e-01,-5.796800450000602041e+02,1.000000000000000000e+00
2.719529336235829153e-03,4.630522501858459934e-03,6.128245765124782363e-01,-1.215809871256716690e+00,2.000000000000000000e+01,7.499174314764392446e-02,-4.041448025590476334e+01,6.132283499999315879e+00,-5.080227704002059141e+01,6.144929740247285110e+00,-6.476041562230250292e+01,5.944485702745832434e+00,1.710000000000000000e+02,1.243547023351970182e+02,6.556321126557901380e+01,3.393400000000000000e+06,1.773299999999999876e-01,-5.035645180000022378e+02,1.000000000000000000e+00
2.673188260410557220e-03,4.255300621893529783e-03,6.859711807079571511e-01,-7.967504532937897954e-01,2.000000000000000000e+01,7.789549660467426362e-02,-4.187189644580604408e+01,6.166604168627522142e+00,-4.891788642579666657e+01,6.009515814181973781e+00,-6.439656502563494200e+01,6.525252347043254630e+00,1.720000000000000000e+02,1.353219286894801314e+02,6.532715373343789622e+01,3.428000000000000000e+06,6.223599999999999965e-02,-6.718139999999938539e+01,1.000000000000000000e+00
2.565296115276176955e-03,4.928865177322601203e-03,5.652385946122108207e-01,2.972208019635732779e+00,2.000000000000000000e+01,7.595337974549182247e-02,-2.173991712198927573e+01,6.604028437417705177e+00,-4.375975947082599760e+01,5.581200453662102490e+00,-5.716280635320202919e+01,6.394097313160055585e+00,1.730000000000000000e+02,1.430206701791474416e+03,5.429277708813964409e+01,3.740800000000000000e+06,3.899500000000000188e-01,-2.019424009999515192e+03,1.000000000000000000e+00
3.342986936866795128e-03,4.866079207340901977e-03,6.170756329992055367e-01,2.060914516906118266e+00,2.000000000000000000e+01,8.028441811578942988e-02,-3.163058342322565153e+01,6.634278754203237760e+00,-3.597146240489270497e+01,6.319930586669897821e+00,-6.605299573988992279e+01,6.078600545882808071e+00,1.740000000000000000e+02,1.045159461987399027e+03,5.602133101327937936e+01,3.615300000000000000e+06,3.052799999999999958e-01,-1.360635329999928672e+03,1.000000000000000000e+00
2.397179807301672277e-03,5.004802780859633066e-03,5.578506962272120617e-01,2.391692822547141439e+00,2.000000000000000000e+01,6.246320027084491244e-02,-2.875671069409040115e+01,6.498334868748825599e+00,-4.541550396086210384e+01,5.349322658972976541e+00,-5.497948363135886751e+01,6.393982845364579504e+00,1.750000000000000000e+02,1.032405208570915875e+03,5.603329820573989650e+01,3.608300000000000000e+06,2.747700000000000142e-01,-1.085269761999855973e+03,1.000000000000000000e+00
2.628932773583483352e-03,4.668313968293391972e-03,6.106499254508115371e-01,2.579161385560709174e+00,2.000000000000000000e+01,7.528073451570939378e-02,-2.697262853955547968e+01,6.202409243970303798e+00,-4.378815464623605180e+01,5.566723800614004070e+00,-5.848277520278144692e+01,6.532654325943655138e+00,1.760000000000000000e+02,1.123157801457975211e+03,5.599831993888620474e+01,3.602300000000000000e+06,1.330399999999999916e-01,-3.021585839999981431e+02,1.000000000000000000e+00
2.684694320607917007e-03,4.289584350741674351e-03,6.245242926954137630e-01,1.314403138892741074e+00,2.000000000000000000e+01,7.490872703837289648e-02,-3.363840121416533435e+01,6.181216213270526616e+00,-4.232309326126694060e+01,6.054055939011490750e+00,-6.366119811233603087e+01,5.886673195690220517e+00,1.770000000000000000e+02,6.720139953958653223e+02,5.854636101859762221e+01,3.521200000000000000e+06,1.682400000000000007e-01,-4.414139999999987367e+02,1.000000000000000000e+00
2.620760707037841225e-03,4.377210810067144742e-03,6.209309900791963877e-01,6.613557019281579574e-01,2.000000000000000000e+01,7.416154350517537019e-02,-3.327768167004926170e+01,5.967364329168091786e+00,-4.648492285577145822e+01,5.613447797878684753e+00,-6.158499050641805894e+01,6.236315001803584224e+00,1.780000000000000000e+02,5.432426820754823211e+02,5.981430696348463982e+01,3.473900000000000000e+06,2.557200000000000029e-01,-9.086168000001046039e+02,1.000000000000000000e+00
2.851124854886855336e-03,4.230454399636149505e-03,5.810856994432994638e-01,9.993590038943941378e-01,2.000000000000000000e+01,8.031608575927980109e-02,-3.180230580372597871e+01,5.607976879683267413e+00,-4.429862501550372400e+01,6.502231752371733897e+00,-5.884031732215501620e+01,6.413189706582692828e+00,1.790000000000000000e+02,5.624358635312697743e+02,5.957271325980412513e+01,3.487800000000000000e+06,1.897800000000000042e-01,-5.609539830000039728e+02,1.000000000000000000e+00
