2.661747293623459645e-03,4.467732518323195429e-03,6.430291138866508494e-01,-7.899240115362476944e-01,2.000000000000000000e+01,7.385637932949133677e-02,-4.083371400018256736e+01,5.858169288161596100e+00,-5.270443028446340605e+01,5.465173947079095207e+00,-6.531622534392302271e+01,5.418790729772517523e+00,1.200000000000000000e+02,1.173057335944622110e+02,6.760719702408277954e+01,3.268600000000000000e+06,3.017699999999999827e-01,-1.171275599999738233e+03,1.000000000000000000e+00
2.869043784566224428e-03,4.551765875753495047e-03,6.280871398095850822e-01,-3.443168327655341532e-01,2.000000000000000000e+01,7.511870709004798974e-02,-3.743216695420893103e+01,5.861542843269952563e+00,-4.633030399449108927e+01,5.833478081445589325e+00,-6.201632255632435431e+01,5.674433450654920108e+00,1.210000000000000000e+02,3.936491075924957386e+02,6.184845979083878120e+01,3.421200000000000000e+06,1.615499999999999992e-01,-4.336000219999871206e+02,1.000000000000000000e+00
3.021485435602104270e-03,4.483241179380222270e-03,5.866044463117326968e-01,1.247066243674843228e-01,2.000000000000000000e+01,8.039679150857369228e-02,-3.650040008698780980e+01,6.014637496527660332e+00,-5.151304928807694239e+01,5.923476503344081934e+00,-5.759436175001570035e+01,5.269798992185025455e+00,1.220000000000000000e+02,3.928555004299754501e+02,6.184863164024954330e+01,3.390000000000000000e+06,1.666100000000000081e-01,-4.780476000000426779e+02,1.000000000000000000e+00
2.918297085795167230e-03,4.704328986793164351e-03,6.327885742521008883e-01,-2.987928259297966682e-01,2.000000000000000000e+01,7.492001963949730670e-02,-3.613099087559712785e+01,5.814084806309350206e+00,-4.803282182937277867e+01,5.918839617886440863e+00,-6.298185043816179984e+01,5.554603674304287253e+00,1.230000000000000000e+02,3.743146124995362243e+02,6.206016008544306573e+01,3.401500000000000000e+06,1.754000000000000004e-01,-5.022867880000699188e+02,1.000000000000000000e+00
2.823338239107906107e-03,4.594071895613808729e-03,6.487737130132322783e-01,3.954580332378747065e-01,2.000000000000000000e+01,7.444044048358455790e-02,-3.656562738692031189e+01,5.912407890281556888e+00,-5.124042792803012958e+01,5.858969835891457478e+00,-6.115131556929335943e+01,5.558122951972848114e+00,1.240000000000000000e+02,3.323927985799753628e+02,6.266835945221486526e+01,3.392300000000000000e+06,2.082700000000000107e-01,-6.388448999999779971e+02,1.000000000000000000e+00
2.812823599988033534e-03,4.398027505986458127e-03,6.182888397387812374e-01,1.177484627018915653e+00,2.000000000000000000e+01,7.464299779907060395e-02,-3.339517163001114852e+01,6.000628576008268489e+00,-4.489022706396035289e+01,5.907107436993726424e+00,-6.341628865214532595e+01,5.231036193492084152e+00,1.250000000000000000e+02,6.261780784083075559e+02,5.946644856926937450e+01,3.440600000000000000e+06,2.050099999999999978e-01,-6.561814660001103903e+02,1.000000000000000000e+00
2.834602091144453398e-03,4.476558025656473747e-03,6.380456948650042870e-01,2.622640606846613487e-01,2.000000000000000000e+01,7.399187571560242316e-02,-3.676848396801652541e+01,5.898359647133473160e+00,-4.481719599745154881e+01,6.243335443713125876e+00,-6.304144250065434107e+01,5.453908276942106781e+00,1.260000000000000000e+02,4.763467600207695796e+02,6.091729654243619763e+01,3.452400000000000000e+06,2.901799999999999935e-01,-1.159893000000018446e+03,1.000000000000000000e+00
2.920223650120246268e-03,4.629650770743633757e-03,6.233769813102904012e-01,4.264650551098355669e-01,2.000000000000000000e+01,7.491316813695027277e-02,-3.468277885767821545e+01,5.962031144906261737e+00,-4.796160101699281597e+01,5.597184909425719113e+00,-6.111162621014582896e+01,5.583864372066718929e+00,1.270000000000000000e+02,5.027765663357195649e+02,6.076826144523836604e+01,3.420200000000000000e+06,1.799199999999999966e-01,-5.327035089999450292e+02,1.000000000000000000e+00
2.791144253589412233e-03,4.493611878883297522e-03,6.194408894120363440e-01,4.005242776146910044e-01,2.000000000000000000e+01,7.490434681074906176e-02,-3.522542704649522705e+01,5.925479121662072579e+00,-4.712913135523264430e+01,5.587077638306823246e+00,-6.114260290594484104e+01,5.602660548328959322e+00,1.280000000000000000e+02,4.931019616015464635e+02,6.078714672402467301e+01,3.420000000000000000e+06,1.792999999999999872e-01,-5.179147109999578333e+02,1.000000000000000000e+00
2.793332718104019757e-03,4.696471582932426961e-03,6.466760826434299059e-01,8.939864590520886223e-01,2.000000000000000000e+01,7.399725843077820109e-02,-3.544644264517560117e+01,5.941982099300829212e+00,-4.786639934745456060e+01,5.962932417863977541e+00,-6.126746083029688350e+01,5.391931939210335756e+00,1.290000000000000000e+02,4.897005021722405331e+02,6.081242127292967581e+01,3.429300000000000000e+06,2.588900000000000090e-01,-9.249484999998642252e+02,1.000000000000000000e+00
2.778097264379388379e-03,4.571747950420546221e-03,6.518711558007933560e-01,6.581256011402260020e-01,2.000000000000000000e+01,7.417938450155281416e-02,-3.588762932413975193e+01,5.949228647688871163e+00,-4.964400804298927028e+01,5.952213084349919470e+00,-6.224671035796439611e+01,5.469109422578561919e+00,1.300000000000000000e+02,3.912623428995794370e+02,6.191554605905638198e+01,3.405800000000000000e+06,2.325800000000000090e-01,-7.668206000001509892e+02,1.000000000000000000e+00
2.850517426737661595e-03,4.053726267063963509e-03,6.344366926666626938e-01,3.312017634728854798e+00,2.000000000000000000e+01,7.336483661225938480e-02,-2.298837808015044004e+01,6.357606973817655494e+00,-3.501242453499538243e+01,5.870345158493417870e+00,-6.246384742988686867e+01,6.106433365952456782e+00,1.310000000000000000e+02,1.331145769567098796e+03,5.475801860011608824e+01,3.658900000000000000e+06,3.944300000000000028e-01,-1.910638464999349480e+03,1.000000000000000000e+00
2.715958102115568693e-03,4.687399610260539230e-03,5.840356820361022328e-01,9.662339050604985546e-01,2.000000000000000000e+01,7.849311343669988783e-02,-3.503156566843389896e+01,5.773839310961430549e+00,-5.146269913178841193e+01,4.783187711823185140e+00,-5.668855531926865865e+01,5.712016736097955238e+00,1.320000000000000000e+02,6.359383357669685211e+02,5.943132439112483922e+01,3.452300000000000000e+06,1.795100000000000029e-01,-5.791653099999524557e+02,1.000000000000000000e+00
2.725879915401875457e-03,4.619657416199865474e-03,6.454879831659086076e-01,2.086670755368220664e-01,2.000000000000000000e+01,7.465866907504074834e-02,-3.564682508503726410e+01,5.805368458511171781e+00,-4.710263677185642450e+01,5.777740590822276090e+00,-6.212103834425903415e+01,5.437428687468157662e+00,1.330000000000000000e+02,4.484863822316638107e+02,6.127667958652231306e+01,3.402600000000000000e+06,1.796399999999999941e-01,-4.875923220000501033e+02,1.000000000000000000e+00
2.726346773868349761e-03,4.949872628964105750e-03,6.694073669449430719e-01,8.565747597612591302e-02,2.000000000000000000e+01,7.382201069752745981e-02,-3.626105562858365516e+01,5.673216608963931762e+00,-4.452039073216103304e+01,5.701206178972782368e+00,-6.446777841503796935e+01,5.401266185806732345e+00,1.340000000000000000e+02,4.450949108270469310e+02,6.140896836010907833e+01,3.376000000000000000e+06,2.617200000000000082e-01,-8.891335950001061974e+02,1.000000000000000000e+00
2.774439352274924581e-03,4.436643566658142815e-03,6.542121688452405825e-01,-3.418417122069907776e-01,2.000000000000000000e+01,7.618350604237580925e-02,-3.654559853178443518e+01,6.062998552196710023e+00,-5.321334136348707489e+01,6.119023433622436059e+00,-6.007020182676581044e+01,5.683320177462656275e+00,1.350000000000000000e+02,2.742175642609794863e+02,6.324232546615691319e+01,3.425900000000000000e+06,9.935299999999999687e-02,-1.766119699999960062e+02,1.000000000000000000e+00
2.614945681707245805e-03,4.438213079065075548e-03,6.708354067040973590e-01,-9.528351643009691507e-01,2.000000000000000000e+01,7.606723316116065226e-02,-4.161966763040690154e+01,6.160584200460011317e+00,-5.244674164972714436e+01,5.493193942649547523e+00,-6.178462229772751613e+01,5.610217423604235698e+00,1.360000000000000000e+02,1.278190389388987853e+02,6.644431363672075008e+01,3.339000000000000000e+06,9.782599999999999629e-02,-1.588182739999969613e+02,1.000000000000000000e+00
2.974897393071204276e-03,4.310741517362768824e-03,6.458982167932854068e-01,-8.563812368587343515e-01,2.000000000000000000e+01,7.747200926176868452e-02,-4.387415933144563240e+01,6.010323913983846467e+00,-5.730604628901876652e+01,5.577201456251271949e+00,-5.718952564667202410e+01,5.578309393405918470e+00,1.370000000000000000e+02,1.283050157097773081e+02,6.637330793135140539e+01,3.327800000000000000e+06,2.700600000000000223e-01,-9.613255999999652204e+02,1.000000000000000000e+00
2.677390255650644296e-03,4.477451488010011221e-03,6.335777057384702760e-01,-1.597178707059354330e-01,2.000000000000000000e+01,7.485862611665797250e-02,-3.769304796838316207e+01,5.686998144091996110e+00,-4.654002649005168735e+01,5.779379679260864044e+00,-6.227132425363561197e+01,5.565974979646008514e+00,1.380000000000000000e+02,3.679070127421226175e+02,6.207877577009532644e+01,3.388700000000000000e+06,1.715500000000000080e-01,-4.500912519999704386e+02,1.000000000000000000e+00
2.676898301994534886e-03,4.488683909874556163e-03,6.318514579844025647e-01,-1.457037428080356078e-01,2.000000000000000000e+01,7.489543957936270480e-02,-3.746805601390951779e+01,5.699504320381282518e+00,-4.647726558634708738e+01,5.750864984494082677e+00,-6.304870249351920108e+01,5.498540882745338365e+00,1.390000000000000000e+02,3.658089659824566411e+02,6.214102689987144856e+01,3.378300000000000000e+06,1.690200000000000036e-01,-4.383124959999727821e+02,1.000000000000000000e+00
2.830174302279260187e-03,4.614275238911122803e-03,6.300122146005768808e-01,-9.707198905003810996e-01,2.000000000000000000e+01,7.575004591002704180e-02,-3.793783077727042041e+01,5.621851170875467929e+00,-5.026984134866100362e+01,5.681447343181202925e+00,-6.128752216679592379e+01,5.354466460655677551e+00,1.400000000000000000e+02,2.579525983047375917e+02,6.370932671845682904e+01,3.340500000000000000e+06,1.216099999999999959e-01,-2.724337039999794570e+02,1.000000000000000000e+00
2.749908818688496029e-03,4.644220780499856704e-03,6.349405779233516789e-01,-4.057298991867387683e-02,2.000000000000000000e+01,7.474623164483668036e-02,-3.699088891153670033e+01,5.704175075506730863e+00,-4.969244006380648671e+01,5.652602906731202026e+00,-6.096947851383569628e+01,5.473621750105002626e+00,1.410000000000000000e+02,3.417612347510889208e+02,6.253951219125872285e+01,3.366000000000000000e+06,1.804999999999999938e-01,-5.033434970000161002e+02,1.000000000000000000e+00
2.548841913180060256e-03,4.424690751225898548e-03,6.242927439692694813e-01,-7.429696171748297884e-01,2.000000000000000000e+01,7.811164885873944641e-02,-4.168663207736935306e+01,5.433615279711103696e+00,-4.619232831885122437e+01,5.695672620110549644e+00,-6.518244780252253179e+01,6.234366927972516237e+00,1.420000000000000000e+02,2.128219939145565718e+02,6.425748892984032068e+01,3.316100000000000000e+06,1.425800000000000123e-01,-3.729742140000142285e+02,1.000000000000000000e+00
2.757509354971305390e-03,4.665828758714240208e-03,6.386897797748054550e-01,-9.266143054397555368e-01,2.000000000000000000e+01,7.638154714105976906e-02,-3.952795773390577949e+01,5.667218895305428106e+00,-5.044239557778118410e+01,5.639765286470718841e+00,-6.111626088920353794e+01,5.307618869940482043e+00,1.430000000000000000e+02,2.124920937880777672e+02,6.437760533390935791e+01,3.328700000000000000e+06,9.483600000000000363e-02,-1.681454570000014996e+02,1.000000000000000000e+00
2.712955001778008263e-03,4.564971584289544831e-03,6.485366398608323202e-01,-7.903134069523581884e-01,2.000000000000000000e+01,7.523003754355228612e-02,-4.000933611530677325e+01,5.696293779155426229e+00,-5.009724637948905723e+01,5.589447130345648773e+00,-6.100636955525951066e+01,5.300904553029456068e+00,1.440000000000000000e+02,2.095532969926304645e+02,6.441562856981947505e+01,3.326900000000000000e+06,1.395299999999999874e-01,-3.170580980000245290e+02,1.000000000000000000e+00
2.654828506756099025e-03,4.262286751575704129e-03,5.550635537527477403e-01,-1.326805509126452121e+00,2.000000000000000000e+01,7.764637960368148129e-02,-4.470861523468729359e+01,5.398142970307874045e+00,-5.221469260291893733e+01,5.978591487924672876e+00,-5.207257423635536497e+01,5.041051616038724426e+00,1.450000000000000000e+02,2.076593855900366918e+02,6.443084866071505701e+01,3.348200000000000000e+06,8.007000000000000228e-02,-1.258469999999980189e+02,1.000000000000000000e+00
2.726599333050591569e-03,4.683532872312165009e-03,6.335901708564453116e-01,9.235906679498553373e-01,2.000000000000000000e+01,7.401019552846219152e-02,-3.446857546112497062e+01,5.867630114815298725e+00,-4.705662164839581862e+01,6.047991149616678719e+00,-5.999198297895314624e+01,5.573107004942546183e+00,1.460000000000000000e+02,5.607648362635820831e+02,5.994929783148319302e+01,3.465000000000000000e+06,2.625799999999999801e-01,-9.571769999999039555e+02,1.000000000000000000e+00
2.705508582596891001e-03,4.184110047159536258e-03,6.320544652521669082e-01,3.130028436186607088e-01,2.000000000000000000e+01,7.433441088186545920e-02,-3.451058401024979361e+01,6.205348076414168190e+00,-4.751923944197353222e+01,6.160543616563519009e+00,-5.800684608601505943e+01,5.682458508696256239e+00,1.470000000000000000e+02,5.466322708629182898e+02,6.005824199733039137e+01,3.527600000000000000e+06,2.406999999999999973e-01,-8.191963999999283033e+02,1.000000000000000000e+00
2.672650188279259743e-03,4.382481552857395851e-03,6.189331295079764095e-01,-1.619862154320389491e-02,2.000000000000000000e+01,7.471840096501924933e-02,-3.639152377636759894e+01,5.842685386034542461e+00,-4.409959542377621489e+01,5.662537553989137606e+00,-6.564998268062728926e+01,5.548952873834339883e+00,1.480000000000000000e+02,4.204785469219973493e+02,6.152691438117290801e+01,3.387400000000000000e+06,1.954700000000000049e-01,-5.850306000000964559e+02,1.000000000000000000e+00
2.818036440345104889e-03,4.550137340415234301e-03,6.330337446983836935e-01,2.739007341877809365e-01,2.000000000000000000e+01,7.466235906256989130e-02,-3.585203380047568089e+01,5.840429737790254094e+00,-4.783103638241364308e+01,5.536434545056215129e+00,-6.187706358166925469e+01,5.499595054269597938e+00,1.490000000000000000e+02,4.323879737976059232e+02,6.148222967887198820e+01,3.385200000000000000e+06,1.958699999999999886e-01,-5.917779000000646192e+02,1.000000000000000000e+00
2.670080709104086236e-03,4.197814481577037161e-03,6.113153015718891803e-01,-1.641799273457921426e+00,2.000000000000000000e+01,7.516128994831237919e-02,-3.901148852140045875e+01,4.962834264811341711e+00,-5.351702647694581572e+01,5.710778254838232648e+00,-6.341074942648687340e+01,5.111261115201422456e+00,1.500000000000000000e+02,1.225548957634543825e+02,6.714525011002844224e+01,3.214700000000000000e+06,1.755099999999999993e-01,-4.847829999999699453e+02,1.000000000000000000e+00
2.880582783111031338e-03,4.450965670356053956e-03,6.365768558355383577e-01,-1.652178632995551455e+00,2.000000000000000000e+01,7.564118905343808485e-02,-3.987297829532717230e+01,5.448371267396186823e+00,-5.498575383893425794e+01,5.643487117528454888e+00,-5.993811480318871077e+01,5.265331069794731533e+00,1.510000000000000000e+02,1.236479305980550549e+02,6.667087077766747427e+01,3.274800000000000000e+06,1.306100000000000039e-01,-3.055770060000098738e+02,1.000000000000000000e+00
2.874883813414023589e-03,4.416511727953140176e-03,6.313149395751868065e-01,-1.598393043315478490e+00,2.000000000000000000e+01,7.559879495822977025e-02,-3.972831247435142643e+01,5.445423821718221369e+00,-5.498695273270060113e+01,5.595857909691554610e+00,-6.007372073145162972e+01,5.309647116503831477e+00,1.520000000000000000e+02,1.261125940456869188e+02,6.656437904058805088e+01,3.273600000000000000e+06,1.346400000000000097e-01,-3.230530430000189881e+02,1.000000000000000000e+00
2.825885888869932722e-03,4.634963185449145380e-03,6.271471122162386447e-01,8.850729676638926513e-01,2.000000000000000000e+01,7.453181573096712143e-02,-3.727701637138249424e+01,6.028302116914986186e+00,-4.552998634918984067e+01,5.900616175971959088e+00,-6.014378460882915789e+01,5.647266124854499303e+00,1.530000000000000000e+02,5.145579697658448595e+02,6.047034470539594508e+01,3.465500000000000000e+06,2.070299999999999918e-01,-6.597768000000008897e+02,1.000000000000000000e+00
3.099545990802063215e-03,4.787958480980930576e-03,6.501749970066325046e-01,3.622968584693564975e-01,2.000000000000000000e+01,7.086630551865807925e-02,-3.415939797917310727e+01,5.442032300045412718e+00,-4.407458822602588100e+01,6.024847930430779819e+00,-6.573027378397688381e+01,5.391418157331841599e+00,1.540000000000000000e+02,5.319943943613629926e+02,6.035887398770137935e+01,3.452000000000000000e+06,2.309799999999999909e-01,-7.928627340000973618e+02,1.000000000000000000e+00
2.887530981881673321e-03,4.503602606855201286e-03,6.429913270087825872e-01,3.649440608762263283e-01,2.000000000000000000e+01,7.435520413895892189e-02,-3.397990034993861741e+01,5.920181935412698770e+00,-4.651493360770789565e+01,6.025348590352677114e+00,-6.329549716250954816e+01,5.377701583907455785e+00,1.550000000000000000e+02,5.125400837584633109e+02,6.057596609147961431e+01,3.433900000000000000e+06,2.302099999999999980e-01,-7.822656420000729440e+02,1.000000000000000000e+00
2.784901967393538756e-03,4.685254034346279101e-03,6.351506481553526040e-01,6.661259954377424242e-01,2.000000000000000000e+01,7.401545643639140248e-02,-3.451278712495816592e+01,5.927483157908565836e+00,-4.799403482385464770e+01,5.994243871089402376e+00,-6.107104856405658211e+01,5.422207043913786606e+00,1.560000000000000000e+02,5.094214578192832050e+02,6.058781544395847618e+01,3.439100000000000000e+06,2.685500000000000109e-01,-1.005381389999863472e+03,1.000000000000000000e+00
2.934594575172517691e-03,4.405659028380396261e-03,6.377958538571759650e-01,3.316643540461357009e-01,2.000000000000000000e+01,7.395926846957767697e-02,-3.612046875572687554e+01,5.881171283951205808e+00,-4.471851498911951239e+01,6.263150039623445409e+00,-6.402680020484822876e+01,5.432694671009941523e+00,1.570000000000000000e+02,4.948698862240425456e+02,6.079138320670475082e+01,3.446400000000000000e+06,3.099299999999999833e-01,-1.327789476000315062e+03,1.000000000000000000e+00
2.755013052180565157e-03,4.524345687601467013e-03,6.515429677137675180e-01,-4.345863762526810947e-01,2.000000000000000000e+01,7.449802113337899989e-02,-3.804049710971124654e+01,5.756039789501562254e+00,-5.085294065248491080e+01,5.773455510104615662e+00,-6.091005638860377758e+01,5.561870867975683197e+00,1.580000000000000000e+02,2.621880905820557928e+02,6.344751230537622888e+01,3.368300000000000000e+06,2.031300000000000050e-01,-5.962716689999467690e+02,1.000000000000000000e+00
2.903685773164275691e-03,4.732764998330425688e-03,6.359455446832543712e-01,-5.156317368469440776e-01,2.000000000000000000e+01,7.463667321489289574e-02,-3.698110242532846570e+01,5.668989387889162401e+00,-4.916934223615604793e+01,5.729116283844032154e+00,-6.323713940168032366e+01,5.531285157255966034e+00,1.590000000000000000e+02,2.964506243679554700e+02,6.304278240023273838e+01,3.354100000000000000e+06,2.023099999999999898e-01,-6.362664000000561373e+02,1.000000000000000000e+00
2.528312683911010297e-03,4.458990979307807072e-03,7.223071659038730052e-01,5.593406124109971678e-02,2.000000000000000000e+01,7.598290375513429284e-02,-3.608211790966148413e+01,5.569881038538102125e+00,-5.022593253373935340e+01,6.472117617180721538e+00,-5.800449890217477389e+01,5.513400734318574692e+00,1.600000000000000000e+02,3.026196739573132390e+02,6.301146155566497242e+01,3.400500000000000000e+06,1.621700000000000086e-01,-4.010058949999894367e+02,1.000000000000000000e+00
2.848015393029271203e-03,4.590384208527422197e-03,6.488015181245018193e-01,-7.827639100109196058e-02,2.000000000000000000e+01,7.450807269573062053e-02,-3.730193523332597039e+01,5.900363695297944133e+00,-5.024994490726425056e+01,5.814787354728537139e+00,-6.109273547621992861e+01,5.502598282118792206e+00,1.610000000000000000e+02,3.195453799613096635e+02,6.275286994768163140e+01,3.389600000000000000e+06,2.054900000000000060e-01,-6.276969959999810271e+02,1.000000000000000000e+00
2.750124553291237103e-03,4.758143084603137264e-03,6.244945411502190735e-01,-4.530878311926450630e-01,2.000000000000000000e+01,7.539704214272555105e-02,-3.672178902697713454e+01,5.736499788800206723e+00,-4.903317714072497324e+01,5.771980750677727201e+00,-6.256521067469000741e+01,5.382047504747088595e+00,1.620000000000000000e+02,3.266094010310244471e+02,6.272723494487580354e+01,3.365800000000000000e+06,1.351999999999999869e-01,-3.202844979999961197e+02,1.000000000000000000e+00
2.695796922248771144e-03,4.402414607147376105e-03,6.537244050976698251e-01,-1.644620411352398115e+00,2.000000000000000000e+01,7.560165277570936315e-02,-3.922065504734946728e+01,5.524963782129869827e+00,-5.108777662932581620e+01,5.535366351713845390e+00,-6.056236494311347940e+01,5.352154681358785915e+00,1.630000000000000000e+02,1.842129679982984101e+02,6.470668422945138332e+01,3.311600000000000000e+06,1.231899999999999940e-01,-2.525262699999925644e+02,1.000000000000000000e+00
2.753270268049870864e-03,4.559548899670708665e-03,6.477241825588823110e-01,-4.178514695814447566e-01,2.000000000000000000e+01,7.438350012590166926e-02,-3.966484554198092383e+01,5.760791159066013023e+00,-5.057082302212216973e+01,5.749681810504545965e+00,-6.092165779798031622e+01,5.596382980164810839e+00,1.640000000000000000e+02,2.239414708166479500e+02,6.411740377160060689e+01,3.360100000000000000e+06,2.166200000000000070e-01,-6.774239939999625904e+02,1.000000000000000000e+00
2.835742614626858560e-03,4.627167538904174496e-03,6.336512483177995092e-01,-8.454223159181157854e-01,2.000000000000000000e+01,7.470145505740681535e-02,-3.834618727878657296e+01,5.656692909105384359e+00,-5.113829590818920678e+01,5.675627366599991674e+00,-6.182960129335386057e+01,5.508044460800626041e+00,1.650000000000000000e+02,2.189952081411171889e+02,6.417072162954524117e+01,3.335500000000000000e+06,1.980800000000000061e-01,-6.061455960000050709e+02,1.000000000000000000e+00
2.806190701890131159e-03,4.576272864470625444e-03,6.295095454045457339e-01,-2.366554828976561720e-01,2.000000000000000000e+01,7.497013676358231515e-02,-3.643660095381882513e+01,5.853197599905406001e+00,-4.860067593572408384e+01,5.921426526144712099e+00,-6.275512801308158117e+01,5.399770456819400266e+00,1.660000000000000000e+02,3.560626446264893161e+02,6.229884521741753645e+01,3.392400000000000000e+06,1.697200000000000097e-01,-4.608370909999797504e+02,1.000000000000000000e+00
2.873122263697214327e-03,5.153466723669188586e-03,6.181602544727363702e-01,2.389082968267496054e-01,2.000000000000000000e+01,7.702769484397371802e-02,-4.072405192383443762e+01,5.317554472166407642e+00,-5.574458959846782591e+01,5.570824689112226835e+00,-5.705004356456017689e+01,6.068610658643929234e+00,1.670000000000000000e+02,3.525948526826603029e+02,6.237682826172959238e+01,3.376400000000000000e+06,1.112599999999999978e-01,-2.514190770000103328e+02,1.000000000000000000e+00
2.743958379175423165e-03,4.562771631746282211e-03,6.306922183624470435e-01,-9.484889366898154872e-01,2.000000000000000000e+01,7.492783202313939295e-02,-3.952695637589077648e+01,5.627865243071665802e+00,-5.210779493714250066e+01,5.609034131472436790e+00,-6.148003730697526237e+01,5.452435324076038370e+00,1.680000000000000000e+02,1.665779367640446367e+02,6.514899471406543796e+01,3.312000000000000000e+06,1.729700000000000126e-01,-4.700489130000023010e+02,1.000000000000000000e+00
2.758374501541939992e-03,4.439673806772318973e-03,6.643265723492981500e-01,-8.118648559154519884e-01,2.000000000000000000e+01,7.413528961444398879e-02,-4.071445374015546292e+01,5.812655873060845302e+00,-5.173132361080058672e+01,5.870534413877959601e+00,-6.086223567274841173e+01,5.684632098035491410e+00,1.690000000000000000e+02,1.637171748273538583e+02,6.519951763405364886e+01,3.360500000000000000e+06,2.476500000000000090e-01,-8.143425139998943223e+02,1.000000000000000000e+00
2.911798197504472142e-03,4.401049923197038541e-03,6.275169187287094053e-01,3.608841382418347399e-01,2.000000000000000000e+01,7.435003484068829216e-02,-3.546734135987405523e+01,5.922303742094371160e+00,-4.653704513008134569e+01,5.725893024587201730e+00,-6.312265604793903151e+01,5.525844206326748775e+00,1.700000000000000000e+02,4.689620779491621647e+02,6.103919251746231112e+01,3.410000000000000000e+06,2.522800000000000042e-01,-9.433941729998526853e+02,1.000000000000000000e+00
2.641274801007596068e-03,4.569954299029023101e-03,6.468459036134187601e-01,-3.478820998296239253e-01,2.000000000000000000e+01,7.472835492706268734e-02,-3.602985940902695461e+01,5.530285363908728158e+00,-4.699846598667032538e+01,5.719572497538653266e+00,-6.213622203944306932e+01,5.619657812456663848e+00,1.710000000000000000e+02,3.922742328153058224e+02,6.188588850489338000e+01,3.380500000000000000e+06,1.731000000000000039e-01,-4.387564720000202101e+02,1.000000000000000000e+00
2.662599436795093887e-03,4.819274078420133361e-03,6.598439969293532492e-01,-4.601234716843721206e-01,2.000000000000000000e+01,7.507810529237038399e-02,-3.747534044458649305e+01,5.774127199276230193e+00,-4.478725397333197122e+01,5.830878137625074231e+00,-6.347381093092470650e+01,5.635982701658447169e+00,1.720000000000000000e+02,3.922647874595524513e+02,6.189281981593672555e+01,3.409200000000000000e+06,1.386900000000000077e-01,-3.031393050000042422e+02,1.000000000000000000e+00
2.807180196851054819e-03,4.587087742379336933e-03,6.317683657098773775e-01,-9.722719304809587237e-01,2.000000000000000000e+01,7.583714158524382243e-02,-3.791656172088829635e+01,5.603659838687899075e+00,-5.029735225625479700e+01,5.682274089021182029e+00,-6.124392605916381171e+01,5.346842354269940145e+00,1.730000000000000000e+02,2.580944130406140289e+02,6.371343905141470287e+01,3.338600000000000000e+06,1.177499999999999936e-01,-2.533794360000152039e+02,1.000000000000000000e+00
3.128191728598286522e-03,3.892752398971171830e-03,6.316637501225584872e-01,2.277377574910835367e+00,2.000000000000000000e+01,7.897417681598438433e-02,-2.833142688897893535e+01,5.690434211484173943e+00,-3.777480272434696928e+01,5.703247356177892691e+00,-6.428785010194782501e+01,5.813449990412570045e+00,1.740000000000000000e+02,1.049924089421031113e+03,5.608463593085212295e+01,3.584400000000000000e+06,2.676399999999999890e-01,-9.189772020001571491e+02,1.000000000000000000e+00
2.882444656798289866e-03,4.397113946616406158e-03,6.138422347286027758e-01,3.859949626287224045e-01,2.000000000000000000e+01,7.491622991992633041e-02,-3.439885033548598869e+01,5.986932477794945306e+00,-4.799610563136981511e+01,5.519182506318484727e+00,-6.259348286412829765e+01,5.608644610650309836e+00,1.750000000000000000e+02,4.744066929235796124e+02,6.095685533024651193e+01,3.404800000000000000e+06,1.890499999999999958e-01,-5.921569880000412240e+02,1.000000000000000000e+00
2.827501772900685786e-03,4.499487829709691508e-03,6.268448505994551612e-01,4.014243875455558719e-01,2.000000000000000000e+01,7.489380504855350229e-02,-3.556753354079474150e+01,5.902352705467596827e+00,-4.710894846528987046e+01,5.601879511053098781e+00,-6.123958008386338747e+01,5.600853562314885181e+00,1.760000000000000000e+02,4.821591846667996606e+02,6.091267649783313942e+01,3.415800000000000000e+06,1.783599999999999908e-01,-5.064965909999556288e+02,1.000000000000000000e+00
2.921359015996498505e-03,4.616686314154478527e-03,6.192011832664434667e-01,3.008012299933403577e-01,2.000000000000000000e+01,7.491609283088399018e-02,-3.496309478714492514e+01,5.931212441582103700e+00,-4.793318655072731360e+01,5.750180548076385456e+00,-6.101207222092328664e+01,5.575728650911630169e+00,1.770000000000000000e+02,4.846495102022969377e+02,6.090108554136191543e+01,3.427600000000000000e+06,1.839899999999999869e-01,-5.561603039999957900e+02,1.000000000000000000e+00
2.779796299873298245e-03,4.699974448235956156e-03,6.436478048889089365e-01,-4.625713817621738833e-01,2.000000000000000000e+01,7.478741966266168328e-02,-3.853413487342230326e+01,5.744062237549115935e+00,-4.978975487411192091e+01,5.480642361348717628e+00,-6.263598443758368006e+01,5.605556706977741221e+00,1.780000000000000000e+02,2.427326620644751074e+02,6.375685894318492331e+01,3.337100000000000000e+06,1.747299999999999964e-01,-4.679683499999490550e+02,1.000000000000000000e+00
2.730780325170307273e-03,4.613656769340968369e-03,7.017374302462653368e-01,-7.212813988970415702e-01,2.000000000000000000e+01,7.600116655922892206e-02,-3.888366211944480710e+01,5.498075201604383011e+00,-4.710819987925633967e+01,5.992990170675557948e+00,-6.575755913739959624e+01,5.367250428263153239e+00,1.790000000000000000e+02,2.360042102273311286e+02,6.382170604323957264e+01,3.332600000000000000e+06,9.707200000000000550e-02,-1.473824269999998933e+02,1.000000000000000000e+00
