3.034230559729846847e-03,5.352038776569456244e-03,5.780706248463327590e-01,6.336004243841631967e-01,2.000000000000000000e+01,7.496345288083522407e-02,-3.831040461088619509e+01,4.045768146794347153e+00,-4.557453825380216017e+01,5.036970905685024924e+00,-5.403855294166551460e+01,4.433832533819404453e+00,1.200000000000000000e+02,6.563101268860212940e+02,6.216820481282826449e+01,3.183500000000000000e+06,1.902399999999999924e-01,-6.725144999999273523e+02,1.000000000000000000e+00
2.852332950095378197e-03,4.789205985081964288e-03,4.897593602509219823e-01,3.684297123078529856e-01,2.000000000000000000e+01,6.703177295014062231e-02,-4.432869334024584163e+01,4.204919418843407364e+00,-4.168756229254501022e+01,5.631762150226460761e+00,-5.731587153495372888e+01,5.025892901213331321e+00,1.210000000000000000e+02,5.167612764721727672e+02,6.342391046708439006e+01,3.200800000000000000e+06,4.669000000000000233e-02,-7.605656999999929724e+01,1.000000000000000000e+00
3.070400703848034582e-03,4.569917553709580520e-03,6.158342089309596368e-01,-6.172538899436159632e-01,2.000000000000000000e+01,7.521097185952303754e-02,-4.020015460197453905e+01,4.153657664628249258e+00,-4.577466928867383444e+01,5.110394495872908394e+00,-5.506007560922527944e+01,4.298549039029918362e+00,1.220000000000000000e+02,4.868904011999625823e+02,6.393504479471412338e+01,3.172600000000000000e+06,1.758500000000000063e-01,-5.339579400000117175e+02,1.000000000000000000e+00
3.009878110362382547e-03,5.906520796295922603e-03,5.639421695212860630e-01,-1.194927638071780818e+00,2.000000000000000000e+01,6.809352498367843287e-02,-4.589060367286434428e+01,4.212447855400455410e+00,-4.084418023103385309e+01,5.756958091402011313e+00,-5.543911854996949273e+01,4.914172494982726569e+00,1.230000000000000000e+02,4.789133498867279854e+02,6.394432509647435836e+01,3.289600000000000000e+06,1.646400000000000086e-01,-5.357856000000416543e+02,1.000000000000000000e+00
3.199877355622259782e-03,4.384968996919763259e-03,5.668247085754758441e-01,2.661694098579921786e+00,2.000000000000000000e+01,7.364144581698586767e-02,-2.732303565531657341e+01,4.661697069012236128e+00,-4.000801670764859352e+01,5.457583825523666832e+00,-4.390022769552896875e+01,4.964891890652438633e+00,1.240000000000000000e+02,1.507995480324249456e+03,5.727719815769263789e+01,3.478300000000000000e+06,4.602999999999999869e-01,-2.567866910001027009e+03,1.000000000000000000e+00
2.879985435116954023e-03,4.007410618128513097e-03,6.176842960291804019e-01,2.727505290364737878e-01,2.000000000000000000e+01,6.790185450580057958e-02,-4.686056315124449156e+01,4.447673058435110960e+00,-3.835387929320074107e+01,4.934076364444112350e+00,-5.371916419345102156e+01,5.267691744760944594e+00,1.250000000000000000e+02,6.453138630338920620e+02,6.257829233205368524e+01,3.272900000000000000e+06,1.106199999999999961e-01,-1.906559999999916499e+02,1.000000000000000000e+00
2.936203944846710930e-03,4.624799541807071181e-03,5.715486625953396516e-01,-1.829529110095838296e-01,2.000000000000000000e+01,7.383454852294490944e-02,-4.304211611933877180e+01,4.717361025281476827e+00,-4.824182450567863611e+01,5.306519317040434558e+00,-4.704608141184822045e+01,4.943612625556697893e+00,1.260000000000000000e+02,5.506854794119028611e+02,6.328149694585875551e+01,3.305800000000000000e+06,3.932599999999999985e-01,-2.186642380999449870e+03,1.000000000000000000e+00
3.011650867174358627e-03,4.281463001133397304e-03,6.376599022733563382e-01,9.971792833193220407e-01,2.000000000000000000e+01,7.435412463830870511e-02,-2.658774711176572225e+01,4.964505074821917496e+00,-4.781320698955406101e+01,6.542683769574535901e+00,-5.517547568390953927e+01,5.052396520073149766e+00,1.270000000000000000e+02,8.252470115788856901e+02,6.007455730421445850e+01,3.460500000000000000e+06,2.519799999999999818e-01,-9.352259999998432249e+02,1.000000000000000000e+00
2.934292821651157072e-03,4.670016003523950153e-03,5.750405385877127573e-01,-1.699974029707153889e-01,2.000000000000000000e+01,7.345251909967751014e-02,-4.313702316793460056e+01,4.648666723976480064e+00,-4.800954285092699791e+01,5.306310006958890213e+00,-4.740513974263252805e+01,5.035118974626071164e+00,1.280000000000000000e+02,5.749086954244542085e+02,6.313959677698198902e+01,3.306100000000000000e+06,4.685099999999999820e-01,-2.455757999999173535e+03,1.000000000000000000e+00
3.050093012280698408e-03,4.974145280928343217e-03,5.830398408554331446e-01,-1.844242369433373163e-01,2.000000000000000000e+01,7.229019183945016580e-02,-3.516812356989245103e+01,5.604074330095180301e+00,-5.486482441187781944e+01,5.198806931282762278e+00,-5.277257314477222394e+01,4.841871674817823212e+00,1.290000000000000000e+02,6.039734593991846623e+02,6.281649380979532538e+01,3.325400000000000000e+06,6.359700000000000353e-01,-2.714385660001781616e+03,1.000000000000000000e+00
2.798950537866322797e-03,4.617866350068040512e-03,6.047519767406416280e-01,2.760980102866387176e-01,2.000000000000000000e+01,7.293815540894260652e-02,-4.033145111222013668e+01,4.700649848996202529e+00,-4.949451230331060003e+01,5.309018192383214263e+00,-6.176629603442572858e+01,4.594083244003400957e+00,1.300000000000000000e+02,3.610397673872434439e+02,6.527670799844374017e+01,3.175100000000000000e+06,5.225400000000000045e-01,-2.483925900000499496e+03,1.000000000000000000e+00
3.025345465886101863e-03,4.553537871416321776e-03,5.776552203618113834e-01,1.046833023625778569e+00,2.000000000000000000e+01,7.496547090222173415e-02,-3.140961255138370589e+01,4.416977048131417227e+00,-4.891185021554328216e+01,4.996778759085960253e+00,-5.295916928854200023e+01,4.439164001653399083e+00,1.310000000000000000e+02,7.819038445615099135e+02,6.103537718265616263e+01,3.231600000000000000e+06,2.115299999999999958e-01,-7.895997299999554571e+02,1.000000000000000000e+00
3.127604103138881958e-03,4.984935783580740458e-03,5.864885680925304712e-01,9.969712209925686297e-01,2.000000000000000000e+01,7.450946770100991268e-02,-3.645220608585962907e+01,4.230934999132955454e+00,-4.556733109987705888e+01,5.083072317851533128e+00,-4.994128274962369574e+01,4.571283988393697761e+00,1.320000000000000000e+02,7.924461649388596243e+02,6.101405786136837150e+01,3.251700000000000000e+06,2.574699999999999767e-01,-1.102759519999995064e+03,1.000000000000000000e+00
2.898073039996484565e-03,5.045537058100750885e-03,5.694736745753552487e-01,2.088762967790462888e+00,2.000000000000000000e+01,7.401134933467704013e-02,-3.132723495935546509e+01,4.211417216687675769e+00,-4.229594872654651283e+01,5.233045143922999465e+00,-5.331990419671562620e+01,4.670045970039492289e+00,1.330000000000000000e+02,1.064785374969714894e+03,5.899553545401400356e+01,3.290400000000000000e+06,3.113400000000000056e-01,-1.502516399999766008e+03,1.000000000000000000e+00
3.302819542089692820e-03,4.500136868700080686e-03,5.500024447326401500e-01,1.537791705881587312e+00,2.000000000000000000e+01,7.398299626675064466e-02,-3.913139754694624628e+01,4.819290180665723788e+00,-3.960284194636341937e+01,5.357502621478992921e+00,-4.967194147726158349e+01,5.269829178771119338e+00,1.340000000000000000e+02,9.856638783348377046e+02,5.915279371477462433e+01,3.409900000000000000e+06,4.404600000000000182e-01,-2.582945999999311880e+03,1.000000000000000000e+00
2.886732111945651460e-03,4.565212311951628507e-03,5.805696555336601339e-01,1.987998393648195083e+00,2.000000000000000000e+01,7.466998618289835687e-02,-3.967050860418619607e+01,5.049099251438916802e+00,-4.139112480625178137e+01,5.986078679335317787e+00,-4.488349844698224445e+01,4.679058069525397379e+00,1.350000000000000000e+02,9.000864115868369026e+02,5.937603999750423611e+01,3.457200000000000000e+06,2.228499999999999925e-01,-8.312606540001092981e+02,1.000000000000000000e+00
3.235026433370391443e-03,5.059772073572239154e-03,5.740494661874868676e-01,1.524743692564078046e+00,2.000000000000000000e+01,7.343271195107495264e-02,-3.111458415760095519e+01,4.978161620303393597e+00,-4.604472823116280722e+01,5.328694872088782120e+00,-5.625808541785194450e+01,4.793773540573502245e+00,1.360000000000000000e+02,9.758615873888259102e+02,5.934566400631705108e+01,3.334300000000000000e+06,4.714400000000000257e-01,-2.655205920001280901e+03,1.000000000000000000e+00
3.049566452675742025e-03,4.777454971545835524e-03,5.553472646981982841e-01,1.887491289321203469e+00,2.000000000000000000e+01,7.474530745546720256e-02,-3.107793902131088970e+01,4.472190434978629447e+00,-4.477254192125356269e+01,5.212075019185661517e+00,-5.221536454424787621e+01,4.487093921380941097e+00,1.370000000000000000e+02,9.801373041864085280e+02,5.933172009684444248e+01,3.293300000000000000e+06,2.452199999999999935e-01,-1.061943150000063724e+03,1.000000000000000000e+00
2.880534667913435196e-03,4.824884228211463386e-03,5.685697445588598908e-01,2.113179323188173753e-01,2.000000000000000000e+01,7.727995050486677342e-02,-3.633131043552665318e+01,4.221566131641929509e+00,-4.434426884273060665e+01,4.997570188249363277e+00,-5.271103389479794998e+01,4.155239884892980129e+00,1.380000000000000000e+02,6.578637759137636749e+02,6.239642521606085523e+01,3.195900000000000000e+06,2.178499999999999881e-01,-8.274894000001057748e+02,1.000000000000000000e+00
3.125146156942261791e-03,5.977208590564030317e-03,6.407985485595795172e-01,-6.611886031040888900e-01,2.000000000000000000e+01,7.681148348137897819e-02,-4.462624736178386797e+01,4.865701959668678356e+00,-4.692135899155697842e+01,5.203367144414923651e+00,-5.279769281370798240e+01,4.249288609443671483e+00,1.390000000000000000e+02,3.768427853094083275e+02,6.520212871266744514e+01,3.219800000000000000e+06,8.296699999999999908e-02,-1.431295800000002600e+02,1.000000000000000000e+00
3.160965969487341924e-03,4.536337429920357656e-03,5.714300922300570296e-01,9.928721382311985755e-01,2.000000000000000000e+01,7.558454155338573122e-02,-3.481436272507195184e+01,4.462227807586565120e+00,-5.028628574488499936e+01,5.234475633185036614e+00,-5.190199052236214072e+01,4.347824544801750513e+00,1.400000000000000000e+02,6.643419974933223102e+02,6.207369168374432178e+01,3.228300000000000000e+06,1.671799999999999953e-01,-5.538247200000147359e+02,1.000000000000000000e+00
3.377022280490484495e-03,4.569459783730358063e-03,5.660724551657072556e-01,-1.278307046635984712e-02,2.000000000000000000e+01,7.418995666355795993e-02,-4.553194547033872652e+01,4.797363964868070596e+00,-4.127370695937710821e+01,5.475631929819114951e+00,-5.155066303427229002e+01,4.970093828473099329e+00,1.410000000000000000e+02,6.286102040615793385e+02,6.267561524686305319e+01,3.330400000000000000e+06,3.968999999999999750e-01,-2.436352509999022914e+03,1.000000000000000000e+00
3.248141526734342737e-03,4.575050464590321719e-03,5.667709217085421525e-01,8.295078627929498571e-01,2.000000000000000000e+01,7.437413204363657604e-02,-3.610285366661264561e+01,4.480501220587434830e+00,-4.803071848522580467e+01,5.106067639975399253e+00,-5.259838832065810266e+01,4.606305130715600882e+00,1.420000000000000000e+02,7.133029892251142883e+02,6.155595204822235900e+01,3.244400000000000000e+06,3.351000000000000090e-01,-1.848168899999690666e+03,1.000000000000000000e+00
2.989746716059104963e-03,5.417414741045014151e-03,6.033431036669635317e-01,5.973245525349799578e-01,2.000000000000000000e+01,7.437849430398120465e-02,-3.927850750619633402e+01,4.046368982409286552e+00,-4.323391867715862702e+01,4.988815005301387551e+00,-5.272561762258807505e+01,4.583098335438476667e+00,1.430000000000000000e+02,7.117731457664160644e+02,6.170762604735869417e+01,3.210600000000000000e+06,2.326199999999999934e-01,-8.884316379998650746e+02,1.000000000000000000e+00
3.083277542958746259e-03,4.507657214169322885e-03,5.051096471649383357e-01,-1.874764989600419263e-01,2.000000000000000000e+01,7.585697526989515493e-02,-3.705783395793801560e+01,4.859964936808676583e+00,-4.914068113091809664e+01,5.305186935075451693e+00,-5.150359550008209908e+01,4.147911639422831698e+00,1.440000000000000000e+02,5.715475473043250076e+02,6.326619513716374144e+01,3.256400000000000000e+06,1.991199999999999914e-01,-8.397336700001396821e+02,1.000000000000000000e+00
2.956759254326798113e-03,4.562598852353162183e-03,5.864715114517420336e-01,-5.365665491305375845e-01,2.000000000000000000e+01,7.582604989003875751e-02,-4.110889810317997473e+01,4.398365209479691451e+00,-4.792836802378617733e+01,5.856093938492254125e+00,-4.707453768200375777e+01,4.725263848737714767e+00,1.450000000000000000e+02,5.144022375543122507e+02,6.364922506392597512e+01,3.318400000000000000e+06,1.391499999999999959e-01,-3.696262499999867259e+02,1.000000000000000000e+00
3.180270193355920483e-03,5.328614727479322188e-03,6.102457636837064214e-01,-3.336108460378114371e-01,2.000000000000000000e+01,7.303054671827396982e-02,-4.517652271128798702e+01,4.448178478051771023e+00,-4.383524212828914557e+01,4.997293673158721639e+00,-5.113723396817384526e+01,5.026957098525731027e+00,1.460000000000000000e+02,5.710869958669990183e+02,6.330026651595998288e+01,3.253700000000000000e+06,5.268800000000000150e-01,-2.759286000000702188e+03,1.000000000000000000e+00
3.451526919325908702e-03,5.142667102668237698e-03,5.319104350207094489e-01,4.172517656124209440e-01,2.000000000000000000e+01,7.396704617569807572e-02,-3.786489110416773940e+01,4.497542860344278637e+00,-4.599009471113122061e+01,4.972313660384561018e+00,-5.743774423551563046e+01,4.899333393582645968e+00,1.470000000000000000e+02,6.806420457873009582e+02,6.207086215687486686e+01,3.223100000000000000e+06,4.674200000000000021e-01,-2.798732539998587981e+03,1.000000000000000000e+00
3.116836383323461513e-03,4.999010290285658270e-03,5.863008027098304265e-01,8.422897096267527584e-01,2.000000000000000000e+01,7.423596192186457388e-02,-3.603766587424377121e+01,4.309838831092424272e+00,-4.556262385600914655e+01,5.079016480040567494e+00,-5.053557695322940191e+01,4.596055415408894618e+00,1.480000000000000000e+02,7.916618177479300584e+02,6.106547880531667261e+01,3.258500000000000000e+06,2.995599999999999929e-01,-1.428521100000217302e+03,1.000000000000000000e+00
2.970626656066379691e-03,4.293846851628218067e-03,6.501343804378301172e-01,3.857051352595569638e-01,2.000000000000000000e+01,7.278690578150565083e-02,-3.644162043542851848e+01,4.346879160747098680e+00,-4.604038259898914731e+01,5.184388132976122776e+00,-6.289712311372433362e+01,4.445426135359268116e+00,1.490000000000000000e+02,6.148044940850994635e+02,6.289902374506888094e+01,3.164000000000000000e+06,5.689199999999999813e-01,-2.661908006998864039e+03,1.000000000000000000e+00
2.878733755491602510e-03,4.499874919698071234e-03,5.806988105774906206e-01,-3.739944762783772303e-01,2.000000000000000000e+01,6.876609460003767216e-02,-4.111969190149095255e+01,4.072878333750939994e+00,-5.251161505859371914e+01,5.711341165577619172e+00,-5.160024134417113828e+01,4.919282883406011386e+00,1.500000000000000000e+02,5.589822857409686776e+02,6.333133390604633206e+01,3.314700000000000000e+06,1.601200000000000123e-01,-4.616369579999851567e+02,1.000000000000000000e+00
2.889439314726628596e-03,4.203448747397029936e-03,6.153304862380084561e-01,-1.247611821099392948e+00,2.000000000000000000e+01,7.549505998599939649e-02,-4.841512614070141751e+01,4.110447909259561605e+00,-4.360112252969860691e+01,5.060854077582847665e+00,-5.304231215918105846e+01,3.892928654399890220e+00,1.510000000000000000e+02,3.457005807165153328e+02,6.623239833883842209e+01,3.120300000000000000e+06,1.538599999999999968e-01,-4.070600999999642795e+02,1.000000000000000000e+00
3.092041270192700912e-03,4.990821880469387822e-03,4.828551025940958086e-01,-8.857155754174005080e-02,2.000000000000000000e+01,7.131823496267304663e-02,-3.315375481029607130e+01,4.062583037388047380e+00,-3.842611853597365013e+01,4.632214318752370552e+00,-5.881377618261977602e+01,5.121847010914291509e+00,1.520000000000000000e+02,6.610926987461987210e+02,6.240647975050590190e+01,3.223500000000000000e+06,4.764399999999999746e-01,-2.716561470001414364e+03,1.000000000000000000e+00
3.296710804934870932e-03,4.444555892393283608e-03,5.675243149890543126e-01,3.169462581395535161e-01,2.000000000000000000e+01,7.438402570536267744e-02,-3.665233650092955742e+01,4.514268721358575043e+00,-4.885711669162657955e+01,5.105427700992970941e+00,-5.243610105987208669e+01,4.601681984436044814e+00,1.530000000000000000e+02,6.736324144441399540e+02,6.223491894599781205e+01,3.239700000000000000e+06,3.537299999999999889e-01,-2.035347999999672766e+03,1.000000000000000000e+00
3.322239657524749760e-03,4.623055656116025272e-03,5.312850285215995338e-01,1.035794083283744449e+00,2.000000000000000000e+01,7.495068384155033347e-02,-3.539556818367678659e+01,4.756136686803564828e+00,-4.631517694256414330e+01,5.300676326447367970e+00,-4.847783411261069375e+01,4.447987913686453965e+00,1.540000000000000000e+02,8.417018684518003511e+02,6.070415728837957658e+01,3.319100000000000000e+06,2.891299999999999981e-01,-1.564061249999521579e+03,1.000000000000000000e+00
3.347169480484997808e-03,4.937755702678651645e-03,5.480742961535081115e-01,8.882933293820201026e-01,2.000000000000000000e+01,7.528575564130937647e-02,-3.371597037059687807e+01,4.480058967609041432e+00,-4.461649110257491202e+01,5.098032636208616353e+00,-5.261560756701869224e+01,4.792091802241390752e+00,1.550000000000000000e+02,8.536048444405038254e+02,6.041134764503053134e+01,3.293300000000000000e+06,2.145299999999999985e-01,-9.120847500000852506e+02,1.000000000000000000e+00
2.703591890225075928e-03,3.932279239251042918e-03,5.232942321571324440e-01,2.102931745768129801e+00,2.000000000000000000e+01,6.360481975873805149e-02,-4.105140353880051407e+01,4.706585166251612939e+00,-4.266869438921997926e+01,5.363715845456980880e+00,-5.141088440219105848e+01,5.470267301902195456e+00,1.560000000000000000e+02,8.575828892825588810e+02,6.016756160815790366e+01,3.370000000000000000e+06,4.316500000000000198e-02,-5.651339099999958648e+01,1.000000000000000000e+00
3.336238207080892415e-03,4.976276363318159375e-03,5.392182091215832473e-01,1.365266685488527809e+00,2.000000000000000000e+01,7.618603861217068673e-02,-3.581378454704210412e+01,4.471943605914182385e+00,-4.507798919549153993e+01,5.131545498816620920e+00,-5.255906691839392408e+01,4.770619304056426202e+00,1.570000000000000000e+02,8.555081285076156519e+02,6.028018116795074377e+01,3.280700000000000000e+06,1.384299999999999975e-01,-4.422424000000478941e+02,1.000000000000000000e+00
3.245222819256975491e-03,4.694583370021588459e-03,5.787750175874644132e-01,1.818619315489690580e+00,2.000000000000000000e+01,7.516620966196359277e-02,-3.214332553364067735e+01,4.524572575019063514e+00,-4.384022978893498390e+01,5.012686800547308863e+00,-4.824853019294985756e+01,4.617362899780968810e+00,1.580000000000000000e+02,1.068015696047174288e+03,5.909723959874371957e+01,3.321400000000000000e+06,1.938100000000000100e-01,-7.068909500000642083e+02,1.000000000000000000e+00
3.218557636372969440e-03,4.597171259464930167e-03,5.734931969056522583e-01,1.491271838537228778e+00,2.000000000000000000e+01,7.483546612851893487e-02,-3.348167003289450605e+01,4.708161222136214796e+00,-3.980492761785647815e+01,5.143383809717337662e+00,-4.800511399673391111e+01,4.796748934334461367e+00,1.590000000000000000e+02,1.070423678811380796e+03,5.906437780416285221e+01,3.386400000000000000e+06,2.436899999999999900e-01,-1.040702700000196728e+03,1.000000000000000000e+00
3.093390056980848540e-03,4.286850387818889885e-03,5.703509626287890377e-01,-3.453463479377085754e-01,2.000000000000000000e+01,6.945060818666243252e-02,-4.560888773196887769e+01,4.499827314725227012e+00,-4.277734307879510567e+01,5.373012643707797409e+00,-5.683781453880824586e+01,4.754088162548382179e+00,1.600000000000000000e+02,5.213369667284433717e+02,6.382090213127946754e+01,3.237000000000000000e+06,2.434000000000000052e-01,-4.476601999999563191e+02,1.000000000000000000e+00
3.167483466703071605e-03,4.714007523823155084e-03,5.782152018968533813e-01,2.601830607502139348e+00,2.000000000000000000e+01,7.357246772753145425e-02,-3.169403132135409251e+01,4.698803525297630124e+00,-3.797220754472284199e+01,5.133504455182775317e+00,-5.010434819924391547e+01,4.952484523622813661e+00,1.610000000000000000e+02,1.322821044848891916e+03,5.751814682375331955e+01,3.400500000000000000e+06,4.289899999999999824e-01,-2.430538110000027245e+03,1.000000000000000000e+00
3.243125133518458790e-03,4.590330553627616078e-03,5.739755904354495453e-01,1.754912054029153623e+00,2.000000000000000000e+01,7.474041840499219547e-02,-3.239860698752809753e+01,4.706973213366310915e+00,-4.185569373724841569e+01,5.139377921846040920e+00,-4.528260981897754789e+01,4.784676980962967896e+00,1.620000000000000000e+02,1.115302143767107282e+03,5.878224557549271623e+01,3.395500000000000000e+06,2.573599999999999777e-01,-1.145211399999998775e+03,1.000000000000000000e+00
3.142641182244864002e-03,4.975830978030044635e-03,5.587515074603827125e-01,2.013539247499847917e+00,2.000000000000000000e+01,7.333030488863066798e-02,-3.582014242088409617e+01,4.611043077384842093e+00,-4.221724786286378617e+01,5.571909222690325514e+00,-4.922793089104825270e+01,5.100466804017846911e+00,1.630000000000000000e+02,1.119278680338132745e+03,5.862348406684886726e+01,3.400200000000000000e+06,4.996499999999999830e-01,-2.681378609999684613e+03,1.000000000000000000e+00
2.878733755491602510e-03,4.499874919698071234e-03,5.806988105774906206e-01,-3.739944762783772303e-01,2.000000000000000000e+01,6.876609460003767216e-02,-4.111969190149095255e+01,4.072878333750939994e+00,-5.251161505859371914e+01,5.711341165577619172e+00,-5.160024134417113828e+01,4.919282883406011386e+00,1.640000000000000000e+02,4.072394966865325046e+02,6.524607728650347838e+01,3.226600000000000000e+06,1.709600000000000009e-01,-3.141959580000010419e+02,1.000000000000000000e+00
3.072392249899032202e-03,4.764544482944254797e-03,6.095141876763401356e-01,3.583536559570253965e-01,2.000000000000000000e+01,7.374995472161341437e-02,-4.106494467801933723e+01,5.129145402551552380e+00,-5.163946843943633525e+01,5.087707834864575673e+00,-4.093336448092624380e+01,4.795088864318963751e+00,1.650000000000000000e+02,6.192260453980518378e+02,6.307191465736615754e+01,3.339400000000000000e+06,3.766499999999999848e-01,-1.970073600000099759e+03,1.000000000000000000e+00
3.125214754773977983e-03,5.320513428078960105e-03,5.355078976548408587e-01,-1.035820497929477613e+00,2.000000000000000000e+01,7.511570062715799967e-02,-3.915102663204106648e+01,5.226356684136893804e+00,-4.793441114807673387e+01,5.614855293556065163e+00,-4.812717847162871010e+01,4.811091377786357981e+00,1.660000000000000000e+02,5.280932795989618853e+02,6.380639711045245122e+01,3.382800000000000000e+06,2.324600000000000000e-01,-1.029407939999932296e+03,1.000000000000000000e+00
3.510004110883010401e-03,4.606335553065307557e-03,5.502898289961271061e-01,9.973404465361828120e-01,2.000000000000000000e+01,7.567680460085202121e-02,-3.416539879368225030e+01,4.041520033469330642e+00,-4.651669559258993303e+01,5.219393806159938087e+00,-5.775444623452239057e+01,4.447818681227165172e+00,1.670000000000000000e+02,7.088208609269424869e+02,6.182691471491251889e+01,3.184100000000000000e+06,1.926700000000000079e-01,-7.878779999999937900e+02,1.000000000000000000e+00
2.982454749213552577e-03,4.713333231427971511e-03,5.700372612357088586e-01,2.324695830862733015e+00,2.000000000000000000e+01,7.565624316606063549e-02,-3.566781925458553815e+01,5.315497084369229519e+00,-4.582327266980199454e+01,5.897205554648258463e+00,-4.428521956125945280e+01,4.604121155508022589e+00,1.680000000000000000e+02,1.011484832594262002e+03,5.918078544754603598e+01,3.461100000000000000e+06,1.398099999999999898e-01,-3.943198000000080583e+02,1.000000000000000000e+00
3.141826053005267617e-03,4.351439087700610144e-03,5.719710486822876527e-01,1.807590248989778825e+00,2.000000000000000000e+01,7.442633292366605813e-02,-3.042226803831243487e+01,4.565718721129478297e+00,-4.610320289706432106e+01,5.519380228261047350e+00,-4.851451917547766612e+01,4.623650654872408339e+00,1.690000000000000000e+02,9.950314619039814943e+02,5.921600488639450788e+01,3.356600000000000000e+06,3.068400000000000016e-01,-1.531466790000256424e+03,1.000000000000000000e+00
3.374810294722957200e-03,4.674158161007941660e-03,5.514849071514462686e-01,1.178138685382419393e+00,2.000000000000000000e+01,7.435579943167232309e-02,-3.862274613325088524e+01,4.439708284289800133e+00,-4.513173458034210483e+01,5.184172345391624859e+00,-5.309238770856413225e+01,4.660411450898886976e+00,1.700000000000000000e+02,7.541529966738378334e+02,6.123940494579188965e+01,3.254700000000000000e+06,3.610599999999999921e-01,-2.200275000000179261e+03,1.000000000000000000e+00
3.133999603267162513e-03,3.704238330688100489e-03,6.074294708965541911e-01,-1.714641819126711542e-01,2.000000000000000000e+01,6.900884953102327801e-02,-4.233344848136290750e+01,4.568104945607418088e+00,-4.906662693038244782e+01,5.985254278767031089e+00,-4.878693284634810823e+01,4.954647329346917317e+00,1.710000000000000000e+02,5.517462283846501805e+02,6.349619950642600941e+01,3.335600000000000000e+06,1.751399999999999901e-01,-3.138278799999891930e+02,1.000000000000000000e+00
2.915573298066464602e-03,4.255424158113338233e-03,5.345292355507760274e-01,3.904399882286591072e-01,2.000000000000000000e+01,7.116339650862671395e-02,-3.762244795662489594e+01,5.362469612651233675e+00,-5.093494229164549836e+01,5.131085107527286304e+00,-5.567717062765945002e+01,4.610711204278311826e+00,1.720000000000000000e+02,6.319823666636556254e+02,6.292557687760395169e+01,3.280200000000000000e+06,4.478699999999999903e-01,-1.272639599999803977e+03,1.000000000000000000e+00
3.252698652973446194e-03,4.682762927117757601e-03,5.610544163355055680e-01,2.783091276236018263e+00,2.000000000000000000e+01,7.784864749267231265e-02,-2.819391161385397382e+01,4.544559344011869229e+00,-3.581792825694073201e+01,5.176569736441956948e+00,-4.791628268525526124e+01,5.076202883005928257e+00,1.730000000000000000e+02,1.736441099165776450e+03,5.715336580177590520e+01,3.445100000000000000e+06,7.473100000000000576e-02,-1.436697500000001071e+02,1.000000000000000000e+00
3.165611514997940593e-03,4.314312001025066151e-03,5.666034858872870394e-01,2.606051545153223792e+00,2.000000000000000000e+01,7.227488429920189694e-02,-2.957999207803988639e+01,4.667327810598398408e+00,-3.870180314260692001e+01,5.328276300074362481e+00,-4.687219072837390854e+01,5.112788896854774556e+00,1.740000000000000000e+02,1.734188158936672153e+03,5.715709900200338467e+01,3.459600000000000000e+06,6.331700000000000106e-01,-2.631073959999728686e+03,1.000000000000000000e+00
2.713642276842177705e-03,4.714433325054313839e-03,5.659980229847463296e-01,3.190672192813702734e-01,2.000000000000000000e+01,7.269829917775742778e-02,-4.007458750876156728e+01,5.079812987968908011e+00,-4.881422336812315166e+01,5.768951669969494489e+00,-4.905538886359391881e+01,4.545829423773165345e+00,1.750000000000000000e+02,6.414365697591109665e+02,6.277566683027366423e+01,3.343300000000000000e+06,5.906000000000000139e-01,-2.559040029001075709e+03,1.000000000000000000e+00
3.080229204485009087e-03,4.346057610877075011e-03,6.601671347440516424e-01,1.522554020473299297e-01,2.000000000000000000e+01,7.376081241667119259e-02,-3.306889226722367425e+01,4.108364028188796979e+00,-4.607943971133860828e+01,5.256425871022877061e+00,-5.978859471779564672e+01,4.365683148410827386e+00,1.760000000000000000e+02,6.571315649177304294e+02,6.255024917920773930e+01,3.181500000000000000e+06,3.508800000000000252e-01,-1.605142780000187713e+03,1.000000000000000000e+00
2.931620093317268208e-03,4.924858531171489445e-03,5.770733930009575019e-01,8.910737523620874123e-01,2.000000000000000000e+01,7.297557582266582521e-02,-3.687231424325759832e+01,4.842249684089402706e+00,-4.633729486405098896e+01,5.069233799762344006e+00,-5.515532386375592466e+01,4.639844472204069703e+00,1.770000000000000000e+02,7.680178358457031891e+02,6.127906917567975142e+01,3.267300000000000000e+06,5.382500000000000062e-01,-2.628724500998698659e+03,1.000000000000000000e+00
3.250075851323545786e-03,4.863119634096762026e-03,5.665075704903925757e-01,3.979446987057677632e-02,2.000000000000000000e+01,7.593810071720573374e-02,-4.260871313222254742e+01,4.365378963652777777e+00,-4.807627094150083735e+01,4.727376356277537717e+00,-4.343250856746563215e+01,4.934032518092640984e+00,1.780000000000000000e+02,6.295840086777635634e+02,6.299334474092679415e+01,3.259700000000000000e+06,1.463099999999999956e-01,-4.451279700000090429e+02,1.000000000000000000e+00
3.179534799743886919e-03,3.884384201544119342e-03,5.363188924111732536e-01,2.213754208927516398e-01,2.000000000000000000e+01,6.704035066793478936e-02,-3.528266132179594905e+01,4.575926292880606816e+00,-4.094415459155276693e+01,5.423797102134369830e+00,-6.122988956715666120e+01,5.578692024368095304e+00,1.790000000000000000e+02,8.082163665441904641e+02,6.100136491571186070e+01,3.328200000000000000e+06,7.220300000000000329e-02,-1.373759999999999195e+02,1.000000000000000000e+00
