3.302893327691540457e-03,5.771467523023846198e-03,5.792694124201642758e-01,-3.271886108433022411e+00,2.000000000000000000e+01,6.763492272765911362e-02,-4.179972726886406775e+01,5.195082228098899968e+00,-4.902973746634832963e+01,4.792701660974954869e+00,-5.130744630325749966e+01,3.728461760893739374e+00,1.200000000000000000e+02,1.420688313270399874e+02,6.825594501238015255e+01,3.200800000000000000e+06,1.310600000000000098e-01,-3.546126920000240830e+02,1.000000000000000000e+00
2.628319273763026192e-03,5.287140677537413395e-03,5.331427401003220323e-01,-2.760120538765716169e+00,2.000000000000000000e+01,7.416608376238266465e-02,-3.755457594605336880e+01,5.085821554579027293e+00,-5.791569968217402220e+01,5.822198783507059439e+00,-5.741326984968870306e+01,4.103282276098256354e+00,1.210000000000000000e+02,1.374778100162091334e+02,6.827577769153522524e+01,3.158500000000000000e+06,1.760799999999999865e-01,-6.828667590000885639e+02,1.000000000000000000e+00
2.930831689489299917e-03,5.228909018965329641e-03,5.830427607084863739e-01,-1.073983953290641669e+00,2.000000000000000000e+01,7.527064429938104539e-02,-4.299086823756922371e+01,5.201972959486052872e+00,-5.116142860859208952e+01,5.091001153252317835e+00,-5.145408847516787887e+01,5.035476064943622987e+00,1.220000000000000000e+02,2.623992412527992997e+02,6.488552450453438780e+01,3.282400000000000000e+06,1.677099999999999980e-01,-5.156605999999585492e+02,1.000000000000000000e+00
3.057810984622268916e-03,4.903620892942685966e-03,5.856968810601941300e-01,-1.518772519098630758e+00,2.000000000000000000e+01,7.454044504226364776e-02,-4.068717983679970018e+01,4.570003650058187539e+00,-4.922293157497973937e+01,5.099113401916849142e+00,-5.880602462015059473e+01,5.451104991099390062e+00,1.230000000000000000e+02,2.683864414165680046e+02,6.478072116830313121e+01,3.222200000000000000e+06,2.759099999999999886e-01,-1.231314399999999068e+03,1.000000000000000000e+00
3.312379352794044256e-03,4.674696271819821745e-03,6.050566079876787962e-01,7.679473034990522695e-01,2.000000000000000000e+01,7.531665281883148655e-02,-3.550587424529172864e+01,5.103899231230190736e+00,-5.030147860513348945e+01,5.697055629171313029e+00,-6.193481677915338679e+01,5.245912878162414472e+00,1.240000000000000000e+02,4.114764772533415567e+02,6.292591653735237855e+01,3.295600000000000000e+06,1.731999999999999929e-01,-5.671248000000703087e+02,1.000000000000000000e+00
3.069639854344113558e-03,4.719147742675351698e-03,5.852304346307360960e-01,-3.600338574080451659e-01,2.000000000000000000e+01,7.446829332143183044e-02,-3.773848089648150506e+01,5.092763765936929587e+00,-4.918086453237359024e+01,5.385974799079526143e+00,-5.732468457750997004e+01,5.096283639188689207e+00,1.250000000000000000e+02,4.322139003866544158e+02,6.280037670386496984e+01,3.299800000000000000e+06,2.855800000000000005e-01,-1.307572740000076010e+03,1.000000000000000000e+00
3.134080601061075937e-03,4.732723362650491546e-03,5.950195292663195135e-01,1.182409490976862543e+00,2.000000000000000000e+01,7.460760382001881130e-02,-3.332815930393743287e+01,4.843240604353467482e+00,-4.732250279188302500e+01,5.635756001321023945e+00,-4.674015156711155328e+01,5.147352988076614011e+00,1.260000000000000000e+02,8.647905644213026335e+02,5.962521673702850222e+01,3.423000000000000000e+06,2.429300000000000070e-01,-9.831671699998375971e+02,1.000000000000000000e+00
3.116256131860662120e-03,4.355840406478456509e-03,5.735674635150641576e-01,1.100137274033092361e+00,2.000000000000000000e+01,8.172464038034153722e-02,-2.950216078145432519e+01,4.648162140354219929e+00,-4.636670930704468674e+01,5.559040196409271495e+00,-5.492977401048258912e+01,5.130122087108964557e+00,1.270000000000000000e+02,8.575211122682618452e+02,5.966399731434487563e+01,3.352300000000000000e+06,1.091499999999999970e-01,-2.454696000000058973e+02,1.000000000000000000e+00
3.000015459278976802e-03,4.866181824210426277e-03,5.634461523394896920e-01,1.354363474202228801e+00,2.000000000000000000e+01,7.228639656088678422e-02,-3.781455811604002548e+01,5.340199954242057068e+00,-4.709810454546762060e+01,4.693824395144534201e+00,-5.304203913418451322e+01,5.238737979172500836e+00,1.280000000000000000e+02,8.754134683233091891e+02,5.956538934951566233e+01,3.349600000000000000e+06,3.050899999999999723e-01,-1.543270000000158461e+03,1.000000000000000000e+00
3.216173119243975927e-03,4.773588255926661424e-03,5.745517297299405080e-01,4.947873979403735190e-01,2.000000000000000000e+01,7.535436624535600536e-02,-3.818062249610850500e+01,4.806550703311335937e+00,-4.649416594617409260e+01,5.344926890074598980e+00,-5.398214110791204234e+01,5.019687441259014449e+00,1.290000000000000000e+02,5.903024712536001744e+02,6.146423625554270131e+01,3.311800000000000000e+06,1.847600000000000076e-01,-6.626032000000631115e+02,1.000000000000000000e+00
2.913020584246189728e-03,4.574665554936245722e-03,5.960284299342275549e-01,4.818570410757301858e-01,2.000000000000000000e+01,7.433559643281004159e-02,-3.583367355699849099e+01,4.868130115513565670e+00,-4.753815447476351608e+01,5.221854350532078470e+00,-5.484021639346650545e+01,4.841575271773565170e+00,1.300000000000000000e+02,6.040814764812938620e+02,6.137259231933622772e+01,3.293600000000000000e+06,2.746799999999999797e-01,-1.166462300000054256e+03,1.000000000000000000e+00
3.096941936306484792e-03,4.951129581481972242e-03,5.727646705648943293e-01,5.427777986672036592e-01,2.000000000000000000e+01,7.389420352575884476e-02,-3.432665300133192687e+01,5.067033458521016165e+00,-4.766021174507312708e+01,5.463396589939424786e+00,-6.005128376709426874e+01,5.144209162284750114e+00,1.310000000000000000e+02,6.045982126641315517e+02,6.127407690746886715e+01,3.313800000000000000e+06,3.766200000000000103e-01,-2.145945239999601654e+03,1.000000000000000000e+00
2.918585528755828634e-03,4.551354492507631543e-03,6.191863161393004189e-01,1.385680803748362000e-01,2.000000000000000000e+01,7.452254215951573113e-02,-4.128631310692252043e+01,4.684682628274261518e+00,-4.587905846699349155e+01,5.222464721735061488e+00,-5.506098036881650160e+01,5.087114555969996843e+00,1.320000000000000000e+02,4.548095586073434902e+02,6.256499219094487785e+01,3.273300000000000000e+06,2.315899999999999903e-01,-8.292879000000269798e+02,1.000000000000000000e+00
3.197606467187478346e-03,4.871465467432562445e-03,5.764304013008973993e-01,4.847821834946892672e-01,2.000000000000000000e+01,7.549533516463810545e-02,-3.962177728911279928e+01,4.796641835034684220e+00,-4.845606915226053957e+01,5.380557916770001725e+00,-5.404246565949185310e+01,5.014145706929266311e+00,1.330000000000000000e+02,4.872170405471114805e+02,6.244760689526578545e+01,3.288800000000000000e+06,1.668100000000000138e-01,-5.521879999999705433e+02,1.000000000000000000e+00
3.034528873050519777e-03,5.896874662335797185e-03,5.412872059858767626e-01,-1.208959281966597077e+00,2.000000000000000000e+01,7.523590576171940159e-02,-4.423877486749412924e+01,4.730050901301646959e+00,-4.828338167422526794e+01,5.658303739252215081e+00,-5.066891190170007064e+01,5.063252566794029796e+00,1.340000000000000000e+02,3.157825651969716887e+02,6.446578215102061904e+01,3.308500000000000000e+06,1.890699999999999881e-01,-7.126414800000609375e+02,1.000000000000000000e+00
2.696393065470901323e-03,5.262188057436599856e-03,5.480086725523973801e-01,-2.560859123080346578e+00,2.000000000000000000e+01,7.568438379141886885e-02,-4.039666628039869778e+01,4.936459386201399901e+00,-5.569528806762572515e+01,5.498477949766289896e+00,-5.513065694270255790e+01,4.384703476331655025e+00,1.350000000000000000e+02,1.458050113394810410e+02,6.768695326815421254e+01,3.193800000000000000e+06,1.490900000000000003e-01,-4.334285409999864100e+02,1.000000000000000000e+00
3.116044475498922026e-03,4.796246406946829202e-03,5.826965061707354288e-01,1.238938612792117366e+00,2.000000000000000000e+01,7.494693964371751393e-02,-3.247537141344394485e+01,4.794313505966988131e+00,-4.236557697447038606e+01,5.295357841207716021e+00,-5.385432529932403867e+01,5.106704901865485979e+00,1.360000000000000000e+02,9.254757608162946099e+02,5.912787231544308497e+01,3.374000000000000000e+06,2.073500000000000065e-01,-7.610554899999312966e+02,1.000000000000000000e+00
3.173586222523946260e-03,4.534158218592152130e-03,5.793445647597790238e-01,5.667427075391645586e-02,2.000000000000000000e+01,7.519419686853887064e-02,-3.938416051184429989e+01,4.773265939639321331e+00,-4.894728194787403197e+01,5.472172667917591937e+00,-6.278121463506160183e+01,5.014328103703016737e+00,1.370000000000000000e+02,2.979524045330871331e+02,6.464569900177717443e+01,3.217200000000000000e+06,2.058000000000000107e-01,-7.814387999998739360e+02,1.000000000000000000e+00
2.863318923255084910e-03,4.436634601774085487e-03,5.704962570982828884e-01,1.164992031596309374e+00,2.000000000000000000e+01,7.609381816096835727e-02,-3.366675873381466744e+01,5.097553100715328966e+00,-4.220979918192089997e+01,5.530836532239833403e+00,-5.356025579831304384e+01,4.954137476549835384e+00,1.380000000000000000e+02,9.057223832170031983e+02,5.917629279542766341e+01,3.410800000000000000e+06,1.229999999999999982e-01,-3.090120539999984999e+02,1.000000000000000000e+00
2.761584998980985695e-03,4.976061373661023503e-03,6.751925525320098265e-01,-1.683139194848819908e+00,2.000000000000000000e+01,7.655866240467201767e-02,-3.846890215279174186e+01,5.128415149431635456e+00,-5.162680657146233898e+01,5.773575281106271717e+00,-5.951671749064136208e+01,4.351857110577896925e+00,1.390000000000000000e+02,2.123426718275724454e+02,6.566978997847792243e+01,3.245000000000000000e+06,8.588600000000000401e-02,-1.266841920000008912e+02,1.000000000000000000e+00
2.925656636447668442e-03,4.634796742204546141e-03,6.008128556943689302e-01,-1.797145592475655640e+00,2.000000000000000000e+01,8.002144567824592825e-02,-4.688418804987982469e+01,4.876671755017859766e+00,-4.958462315622448813e+01,5.734809431336510777e+00,-4.964541190488345990e+01,5.196059920360323048e+00,1.400000000000000000e+02,2.014909857347838908e+02,6.573022713518875548e+01,3.317700000000000000e+06,4.794199999999999851e-02,-5.354561700000028424e+01,1.000000000000000000e+00
2.894622807821807618e-03,5.065171582994893937e-03,5.711492075759325715e-01,-1.959246131423989956e+00,2.000000000000000000e+01,7.692516679600151785e-02,-4.101859994758729044e+01,4.667900396509490513e+00,-5.291342042818214964e+01,5.230649463127669208e+00,-5.349344273894996604e+01,4.963504800145022600e+00,1.410000000000000000e+02,2.066009541416245270e+02,6.567960518082612964e+01,3.224400000000000000e+06,9.275500000000000411e-02,-1.989830000000029031e+02,1.000000000000000000e+00
2.949990649331501319e-03,5.239648150332286078e-03,5.706521409463805039e-01,-2.648906804154340655e+00,2.000000000000000000e+01,7.592854073156468653e-02,-4.128903934751302529e+01,4.923051453671772215e+00,-5.408965276011760892e+01,4.976434446646045728e+00,-5.320894904518353030e+01,4.439237455900693519e+00,1.420000000000000000e+02,1.672120578137970313e+02,6.702704582082178320e+01,3.183100000000000000e+06,1.349799999999999889e-01,-3.685520839999868485e+02,1.000000000000000000e+00
3.342539104087341884e-03,4.466807799606204755e-03,5.606254433703274920e-01,1.700523689170131858e+00,2.000000000000000000e+01,7.409943635370074000e-02,-3.934630520626619443e+01,4.868805619916948046e+00,-3.880874380488587860e+01,5.382374794112415373e+00,-4.908125460037759069e+01,5.420219190148214850e+00,1.430000000000000000e+02,9.852209612722491556e+02,5.882754445298032664e+01,3.436300000000000000e+06,4.021700000000000275e-01,-2.424048219999971479e+03,1.000000000000000000e+00
3.067592883543072968e-03,4.622651461004023341e-03,6.058670565685722043e-01,1.586252206650453633e+00,2.000000000000000000e+01,7.457373752168526548e-02,-3.345981259842199051e+01,5.603421322866445564e+00,-4.328898379155344145e+01,5.229344685481704502e+00,-4.861552467005686395e+01,4.617582019824565620e+00,1.440000000000000000e+02,9.753660045666359792e+02,5.886342993683395264e+01,3.438200000000000000e+06,2.318900000000000128e-01,-8.784992999999203676e+02,1.000000000000000000e+00
3.010422303500574943e-03,4.659690772456285754e-03,5.784114848443012713e-01,1.685414198674681785e+00,2.000000000000000000e+01,7.533074752657788198e-02,-3.540179964848947236e+01,5.220944624348158314e+00,-4.286814317424652643e+01,5.892543649586629684e+00,-4.795139696606031521e+01,4.613252887146752634e+00,1.450000000000000000e+02,9.610429081977714532e+02,5.896833266707988486e+01,3.453900000000000000e+06,1.663699999999999901e-01,-5.200103899999883197e+02,1.000000000000000000e+00
3.350961404437879411e-03,5.363491586517053419e-03,5.273623681622537918e-01,2.104970556433790829e+00,2.000000000000000000e+01,7.015018340609538439e-02,-3.339127046087369877e+01,5.108842731571407114e+00,-4.246093572939311400e+01,5.605867963007864496e+00,-5.060794204389222273e+01,4.970415727901907665e+00,1.460000000000000000e+02,9.348087629786925845e+02,5.898186836994273108e+01,3.396200000000000000e+06,3.141399999999999748e-01,-1.589408810000168387e+03,1.000000000000000000e+00
3.053135317715248431e-03,5.104673517136247562e-03,5.729874229966160915e-01,2.441172767422620460e+00,2.000000000000000000e+01,7.097463232076225981e-02,-2.710350295005125787e+01,5.744814687140838316e+00,-3.830371495894664946e+01,5.367322595998121670e+00,-5.620797994853496959e+01,5.139657985429836984e+00,1.470000000000000000e+02,2.092946831767453659e+03,5.637797008698187540e+01,3.519300000000000000e+06,4.686799999999999855e-01,-1.661293479999584406e+03,1.000000000000000000e+00
2.940493393662692474e-03,5.240155040965087038e-03,5.719071677621745398e-01,-2.668126677335628472e+00,2.000000000000000000e+01,7.604475981599456702e-02,-4.095407388652627390e+01,4.849677779034459846e+00,-5.531944101783853540e+01,4.980538870210137858e+00,-5.310248608827471628e+01,4.507994082417782877e+00,1.480000000000000000e+02,1.593337053884750674e+02,6.714878185714104575e+01,3.175100000000000000e+06,1.264099999999999946e-01,-3.365320000000196501e+02,1.000000000000000000e+00
3.063030300072278229e-03,6.011863546074042858e-03,4.534926353557560130e-01,-2.421324529531274194e+00,2.000000000000000000e+01,7.254352971778355030e-02,-4.707710898462736537e+01,4.552436072649033605e+00,-5.316789614169997691e+01,6.602048888172201480e+00,-4.910278719620107069e+01,5.149449566672176459e+00,1.490000000000000000e+02,1.505464653243623729e+02,6.735188120925789690e+01,3.314600000000000000e+06,2.557800000000000074e-01,-1.150029651000006425e+03,1.000000000000000000e+00
3.157657163072807339e-03,4.736058084671574894e-03,6.029923430539873008e-01,3.182473087077523632e-01,2.000000000000000000e+01,7.607711548700993309e-02,-3.516177530718682931e+01,4.956241419244480362e+00,-4.826178475446211280e+01,5.686150648679547892e+00,-5.784233301787632797e+01,4.932897069694865522e+00,1.500000000000000000e+02,5.585956201073989860e+02,6.171432226103903673e+01,3.318500000000000000e+06,1.200600000000000001e-01,-2.999142299999967349e+02,1.000000000000000000e+00
3.235379326878166494e-03,4.606019098398981063e-03,5.814456463541824993e-01,5.116129359279791844e-01,2.000000000000000000e+01,7.597354314373488959e-02,-3.846414276366375873e+01,4.652734222720725121e+00,-4.689719077041671369e+01,5.341711346681914385e+00,-5.608130340765107746e+01,5.167721231194517983e+00,1.510000000000000000e+02,5.400705776340851116e+02,6.187400875120128063e+01,3.285900000000000000e+06,1.375300000000000133e-01,-3.959517599999835511e+02,1.000000000000000000e+00
3.204951649699445439e-03,4.753227734531292187e-03,5.881100379329881056e-01,2.191789692266296052e-01,2.000000000000000000e+01,7.583762140547797848e-02,-3.648759662758337186e+01,4.987331948721962505e+00,-4.872593853252521967e+01,5.589457617890759344e+00,-5.726837017659800466e+01,4.874975338136922076e+00,1.520000000000000000e+02,5.063942538724316478e+02,6.219156084719458732e+01,3.303700000000000000e+06,1.390200000000000047e-01,-3.981554099999792129e+02,1.000000000000000000e+00
3.084696971976091245e-03,4.700455948958221983e-03,5.924932111962750714e-01,2.375304331270093883e-01,2.000000000000000000e+01,7.476525397792743721e-02,-3.853249204808771822e+01,4.866398130884457274e+00,-4.668453598409633543e+01,5.190928750255475954e+00,-5.633116023182509480e+01,4.980968600530033541e+00,1.530000000000000000e+02,5.073310004750392750e+02,6.208417908670757157e+01,3.279200000000000000e+06,2.296999999999999875e-01,-8.967804300001478168e+02,1.000000000000000000e+00
3.166061140692874414e-03,4.739269390754889330e-03,5.728427381300729149e-01,7.600861308206889877e-01,2.000000000000000000e+01,7.507589259965800899e-02,-3.960605302236745473e+01,4.767436837921141368e+00,-4.673730603225133962e+01,5.295137425530097808e+00,-5.584921596999409132e+01,5.288491590124960950e+00,1.540000000000000000e+02,5.100336069178305820e+02,6.192394561909060968e+01,3.296000000000000000e+06,2.105700000000000072e-01,-8.136362999999532803e+02,1.000000000000000000e+00
3.098809586605790964e-03,4.694516198902498778e-03,5.819386468333302975e-01,1.769757903447857217e-01,2.000000000000000000e+01,7.583177169365683257e-02,-3.770189132331702098e+01,4.896359271157671778e+00,-4.828149030990152824e+01,5.381266140208569304e+00,-5.615008002165006928e+01,4.920590392579846650e+00,1.550000000000000000e+02,4.967359672104341826e+02,6.229736278743583711e+01,3.287900000000000000e+06,1.397700000000000053e-01,-3.963620999999741343e+02,1.000000000000000000e+00
3.817361044519164415e-03,4.261896875564568157e-03,6.559124177793428379e-01,-7.774268671719369861e-01,2.000000000000000000e+01,6.819462713015787825e-02,-3.848406827548097198e+01,5.322085573887762600e+00,-5.587053039981665137e+01,5.775488058576803141e+00,-7.362309734419004315e+01,5.026828953156008417e+00,1.560000000000000000e+02,1.339419759308982520e+02,7.079873650826398546e+01,3.241000000000000000e+06,2.254800000000000137e-01,-8.937597300000755922e+02,1.000000000000000000e+00
3.119694988237075618e-03,5.008988115445653713e-03,5.604147034762543278e-01,2.482837554758992926e+00,2.000000000000000000e+01,7.103659945861848235e-02,-2.587945667285553597e+01,5.490628878411772718e+00,-3.640016092325291908e+01,5.575937891858377071e+00,-5.305021793946316677e+01,5.059757174990247464e+00,1.570000000000000000e+02,2.328127549176114371e+03,5.643472492260931972e+01,3.551300000000000000e+06,4.686400000000000010e-01,-1.648503999999461939e+03,1.000000000000000000e+00
3.146288980501663057e-03,4.984401820104717058e-03,5.837710996288322240e-01,1.573695431525952149e+00,2.000000000000000000e+01,7.604761438915237648e-02,-3.107906435204303364e+01,5.135588400923344565e+00,-4.801018965798938609e+01,5.469004905578145781e+00,-5.549662712446613000e+01,4.775025690623028396e+00,1.580000000000000000e+02,8.862657332713083633e+02,5.954516073610223970e+01,3.350900000000000000e+06,1.194500000000000006e-01,-3.104152000000095768e+02,1.000000000000000000e+00
3.074000467962219665e-03,4.805405788035610297e-03,5.995960712882631993e-01,7.909175170490709839e-01,2.000000000000000000e+01,7.509919459043465362e-02,-3.412020107896783117e+01,4.864422305385417644e+00,-4.804760841744017341e+01,5.179804251438271834e+00,-5.205530295245021932e+01,5.108981569842395487e+00,1.590000000000000000e+02,7.253248964460425441e+02,6.046613846818081583e+01,3.336300000000000000e+06,1.797600000000000031e-01,-5.786480900000425436e+02,1.000000000000000000e+00
2.793208941737025316e-03,5.342112712076475464e-03,5.881307703712070900e-01,8.512313272114664375e-01,2.000000000000000000e+01,7.950259790513343472e-02,-3.414472115551114939e+01,4.711911603978352403e+00,-4.949377798010627316e+01,5.910941307777168419e+00,-5.811022232444219071e+01,4.882645702371591234e+00,1.600000000000000000e+02,7.050100096306844080e+02,6.060729600367324110e+01,3.338000000000000000e+06,2.365599999999999925e-01,-9.438927300000756304e+02,1.000000000000000000e+00
3.066727533639070427e-03,5.327028517321035113e-03,5.323282253200963821e-01,1.700777666679241351e+00,2.000000000000000000e+01,7.893390238263880976e-02,-3.587055771568117990e+01,4.740771689975027847e+00,-5.002823171071974429e+01,5.070847576515565613e+00,-5.277431369475160494e+01,4.760848156004484188e+00,1.610000000000000000e+02,8.997994670845570226e+02,5.926449740190354731e+01,3.360100000000000000e+06,2.685699999999999754e-01,-1.275305409999939002e+03,1.000000000000000000e+00
3.081704758989230186e-03,4.785375876506193712e-03,5.811204433169674388e-01,8.497194478108356375e-01,2.000000000000000000e+01,7.502082424270331562e-02,-3.675379670299574997e+01,4.940885521343545861e+00,-4.773130646160548451e+01,5.315361950653387346e+00,-5.219421276493484640e+01,4.840179966732605976e+00,1.620000000000000000e+02,6.487226967121755479e+02,6.106505932638206247e+01,3.321600000000000000e+06,2.008000000000000063e-01,-7.278420499999431286e+02,1.000000000000000000e+00
2.704110085103819845e-03,5.269397136944267007e-03,5.467342007571825979e-01,-2.511126089841489328e+00,2.000000000000000000e+01,7.609723761502790174e-02,-4.007819961788108287e+01,4.864856733596668370e+00,-5.447499865062472679e+01,5.557812078252384325e+00,-5.518966746256926115e+01,4.219006612232565345e+00,1.630000000000000000e+02,1.570605215685624501e+02,6.745638714726287333e+01,3.193400000000000000e+06,1.242999999999999938e-01,-3.253801300000071706e+02,1.000000000000000000e+00
3.077159322655334192e-03,5.205496999922986853e-03,5.586632518119390989e-01,-7.499525067928456412e-01,2.000000000000000000e+01,7.527702361019465715e-02,-4.051350664771899801e+01,4.953141947191815220e+00,-5.162089574379514545e+01,5.308956891048286941e+00,-5.461682809835401997e+01,4.684899981414645254e+00,1.640000000000000000e+02,2.941545949916114182e+02,6.477744963549561419e+01,3.240100000000000000e+06,1.890400000000000136e-01,-7.005530999999166397e+02,1.000000000000000000e+00
2.763183531838770725e-03,5.549072347015129684e-03,5.369981989697573121e-01,-2.286165397656045872e+00,2.000000000000000000e+01,7.855343382574539457e-02,-4.079349972203890218e+01,5.205879145437687150e+00,-5.442406087701535000e+01,5.635683059076164625e+00,-5.518543242319778130e+01,4.493045781496755708e+00,1.650000000000000000e+02,1.714738917846711104e+02,6.701346763210619883e+01,3.192700000000000000e+06,1.196300000000000002e-01,-3.279283699999887745e+02,1.000000000000000000e+00
3.120075276837467378e-03,5.095616369014938259e-03,6.122907606297560701e-01,-1.656976017775263488e+00,2.000000000000000000e+01,7.527991548535255262e-02,-4.064603579411954115e+01,4.567564771708050309e+00,-4.990812940793078667e+01,5.072216503311201663e+00,-5.580614430806080861e+01,5.126152843174426543e+00,1.660000000000000000e+02,2.726913514079053584e+02,6.481624239422680489e+01,3.222000000000000000e+06,1.654200000000000115e-01,-4.964960000000382934e+02,1.000000000000000000e+00
3.113254308290310142e-03,4.952118246207132951e-03,5.848312443961503071e-01,2.332540814974697341e+00,2.000000000000000000e+01,7.173500643472599525e-02,-2.836168532820127552e+01,5.472461665349332094e+00,-3.802484721230446496e+01,5.478370912275435600e+00,-5.294686408270597866e+01,5.181743822865095161e+00,1.670000000000000000e+02,1.822872862701066197e+03,5.662489145204452257e+01,3.523400000000000000e+06,5.924700000000000522e-01,-2.434444199999174089e+03,1.000000000000000000e+00
3.116222145625631434e-03,4.709901230362013164e-03,5.825910503092800452e-01,1.241511041415331862e+00,2.000000000000000000e+01,7.524539911893082800e-02,-3.250996553778379905e+01,4.898292029616689192e+00,-4.237611905714399541e+01,5.332016756206149566e+00,-5.365675684853565031e+01,5.099236606934097082e+00,1.680000000000000000e+02,9.296341436423228970e+02,5.904461821303758740e+01,3.388100000000000000e+06,1.797799999999999954e-01,-5.995376399999490786e+02,1.000000000000000000e+00
2.759041239887910155e-03,4.568287876884792945e-03,5.915144563497285457e-01,1.025561205549574861e+00,2.000000000000000000e+01,7.464633675907884902e-02,-3.674810699381871615e+01,5.193472805386079472e+00,-4.682620796916462780e+01,5.384229868828072085e+00,-5.209704807734468091e+01,4.753788948092740441e+00,1.690000000000000000e+02,6.577888586983134473e+02,6.069112198499677646e+01,3.351900000000000000e+06,2.150199999999999889e-01,-7.457604029999019986e+02,1.000000000000000000e+00
2.497884773577037625e-03,4.060697314584111629e-03,6.003275977109300277e-01,5.465390020472006283e-01,2.000000000000000000e+01,7.647870304002861441e-02,-3.692395301542983788e+01,5.490749993172491905e+00,-5.331251640299469585e+01,5.219182278561029342e+00,-5.850392328739012981e+01,4.572384000716329666e+00,1.700000000000000000e+02,3.484894303829541400e+02,6.398204845437881261e+01,3.254400000000000000e+06,9.586600000000000676e-02,-1.731120929999955536e+02,1.000000000000000000e+00
3.049864523943706784e-03,5.112289553888866092e-03,6.027427925973207756e-01,-5.747474465932612686e-01,2.000000000000000000e+01,7.555453943948307882e-02,-4.124347740361355363e+01,4.681288537483357715e+00,-5.055465687707771849e+01,5.251848074193820715e+00,-5.283957744611143426e+01,5.066024216371304512e+00,1.710000000000000000e+02,3.414961422056915694e+02,6.398700422754426143e+01,3.256900000000000000e+06,1.405399999999999983e-01,-3.858376499999906741e+02,1.000000000000000000e+00
3.061590788062697015e-03,5.025599606127075999e-03,5.716232874084770099e-01,2.401372106060513101e+00,2.000000000000000000e+01,7.078523070157621833e-02,-2.792682347959811651e+01,5.727849249453587532e+00,-3.635486835730883115e+01,5.122991237397068076e+00,-5.601565655164456103e+01,5.159474166335330736e+00,1.720000000000000000e+02,2.158640617717640907e+03,5.660519661474728537e+01,3.506800000000000000e+06,4.386900000000000244e-01,-1.458172020000296698e+03,1.000000000000000000e+00
2.931525729745755073e-03,4.514947707086880424e-03,5.971528777997441306e-01,9.300584269032249329e-01,2.000000000000000000e+01,7.444909829272008950e-02,-3.398912699001643034e+01,4.682658891142084556e+00,-4.494476807126130780e+01,5.242778992455118470e+00,-5.368760148533753807e+01,4.810179381243128383e+00,1.730000000000000000e+02,7.644108276987160480e+02,6.025799960979666281e+01,3.313600000000000000e+06,2.584099999999999731e-01,-1.034894737000069881e+03,1.000000000000000000e+00
2.963011085920555163e-03,4.976415614099350022e-03,5.686009921047843196e-01,1.039931534364983312e+00,2.000000000000000000e+01,7.597557479392999524e-02,-3.583826559974681913e+01,4.890466546911026668e+00,-4.641188398391656023e+01,5.766041533177345357e+00,-5.066337512707823976e+01,5.039739963057187744e+00,1.740000000000000000e+02,7.911137085488662706e+02,6.015342639800212510e+01,3.394800000000000000e+06,1.253199999999999870e-01,-3.301780809999902999e+02,1.000000000000000000e+00
2.809962910417395168e-03,4.361826502712054347e-03,6.228047896611683676e-01,2.052484503990137377e-01,2.000000000000000000e+01,7.392250560584338881e-02,-3.474388345049951710e+01,4.912667730412501932e+00,-4.739215935983038719e+01,5.089180967226925034e+00,-5.712436788688036415e+01,4.911285061842163735e+00,1.750000000000000000e+02,5.930717639050702701e+02,6.154698979350511934e+01,3.280700000000000000e+06,3.227099999999999969e-01,-1.404255663999889748e+03,1.000000000000000000e+00
3.130864990263917871e-03,4.606664715804184920e-03,6.014140035334840650e-01,1.002487421724563177e+00,2.000000000000000000e+01,7.503984769451793602e-02,-3.608023734552581629e+01,5.220878787536939569e+00,-4.450214228687212170e+01,5.331894402127606014e+00,-5.150725863229716595e+01,4.635212006323333966e+00,1.760000000000000000e+02,7.796957506819787795e+02,6.024167878362905526e+01,3.367500000000000000e+06,1.917000000000000093e-01,-6.538780500000665370e+02,1.000000000000000000e+00
2.990308024228157790e-03,5.115879085447756769e-03,6.113189544208039727e-01,-7.814077445398390220e-02,2.000000000000000000e+01,7.715289105018935389e-02,-4.050525926023294687e+01,4.824805284984345910e+00,-4.889176904967135329e+01,5.424292588002588289e+00,-5.170500480535972798e+01,5.228269012602731358e+00,1.770000000000000000e+02,4.820391130742623886e+02,6.267244914887930207e+01,3.321400000000000000e+06,8.036500000000000588e-02,-1.395338000000034810e+02,1.000000000000000000e+00
3.002559765601879767e-03,5.298613415568780537e-03,5.513822578333555935e-01,-1.513224359865507740e+00,2.000000000000000000e+01,7.514293907360833358e-02,-3.834021281579700258e+01,5.010955579303590923e+00,-5.086961521561655530e+01,5.373719225604066452e+00,-6.029879196591234347e+01,4.571560778708054329e+00,1.780000000000000000e+02,2.492388888065170534e+02,6.510270810069725655e+01,3.218100000000000000e+06,2.076600000000000112e-01,-8.112103999999095549e+02,1.000000000000000000e+00
2.628319273763026192e-03,5.287140677537413395e-03,5.331427401003220323e-01,-2.760120538765716169e+00,2.000000000000000000e+01,7.416608376238266465e-02,-3.755457594605336880e+01,5.085821554579027293e+00,-5.791569968217402220e+01,5.822198783507059439e+00,-5.741326984968870306e+01,4.103282276098256354e+00,1.790000000000000000e+02,1.440805832948225884e+02,6.873722873078777695e+01,3.190000000000000000e+06,3.248900000000000121e-01,-1.664925599999315409e+03,1.000000000000000000e+00
