2.211733222963242936e-03,4.531092660130729179e-03,7.202325814693368855e-01,-8.692826843810154136e-01,2.000000000000000000e+01,7.004006461236220171e-02,-3.925873522524472747e+01,6.192034751860091113e+00,-5.267370975563395774e+01,5.998342375825783002e+00,-6.591264457300269441e+01,6.852749284352533721e+00,1.200000000000000000e+02,1.225004396786314516e+02,6.498262078387563179e+01,3.442500000000000000e+06,1.930800000000000016e-01,-4.811185320000620891e+02,1.000000000000000000e+00
2.537493656640890573e-03,4.473144210427364847e-03,6.504900268544159259e-01,-9.481494890600181691e-01,2.000000000000000000e+01,7.446070433796922461e-02,-3.921671293169418959e+01,6.411897898408744467e+00,-5.172284241485519374e+01,6.174021069831905351e+00,-6.531937142612473224e+01,7.002362644910549605e+00,1.210000000000000000e+02,1.136008351907669010e+02,6.521748007885841503e+01,3.466800000000000000e+06,1.975999999999999979e-01,-5.371695839999687223e+02,1.000000000000000000e+00
2.370617227739685827e-03,4.253044765116818088e-03,6.479665420031091028e-01,-7.544285498415679303e-01,2.000000000000000000e+01,7.611609016897272206e-02,-3.777316951049215277e+01,6.377663480940030993e+00,-5.115641642769099207e+01,6.303735619202592844e+00,-6.335734825335881482e+01,6.972165877782943610e+00,1.220000000000000000e+02,1.849329054878037653e+02,6.328208232730018068e+01,3.513600000000000000e+06,9.689799999999999802e-02,-1.499256010000012509e+02,1.000000000000000000e+00
3.082185106825743436e-03,4.933640775948621750e-03,6.775800216385040597e-01,-1.155867557015826774e+00,2.000000000000000000e+01,7.516716346727388143e-02,-4.211616644664242415e+01,7.383928830486601314e+00,-5.656640125046025247e+01,7.573550815469996422e+00,-7.712019895904086297e+01,6.035096046946433646e+00,1.230000000000000000e+02,1.842891867316900800e+02,6.340453522406240694e+01,3.504900000000000000e+06,8.112900000000000666e-02,-1.046068589999979679e+02,1.000000000000000000e+00
2.526883971203598180e-03,4.385915448177478415e-03,6.590761571991985424e-01,-8.951562734515134956e-01,2.000000000000000000e+01,7.654738487991055718e-02,-3.951556851094279921e+01,6.335700568139056799e+00,-5.050334972032724323e+01,6.227863307327909936e+00,-6.144668471221317674e+01,7.108335305188226094e+00,1.240000000000000000e+02,1.903533896115142454e+02,6.327160268143004629e+01,3.528500000000000000e+06,8.746299999999999908e-02,-1.238225099999984451e+02,1.000000000000000000e+00
2.526767525765048327e-03,4.404062758720921414e-03,6.623028297612840731e-01,-8.936868430898741167e-01,2.000000000000000000e+01,7.606139186114890816e-02,-3.983449653095431842e+01,6.332374713017232537e+00,-5.056625637871324130e+01,6.210773387592379180e+00,-6.128837622448037337e+01,7.125364194230233039e+00,1.250000000000000000e+02,1.796355705363563970e+02,6.341024709086359223e+01,3.526800000000000000e+06,9.889199999999999380e-02,-1.580211080000033519e+02,1.000000000000000000e+00
2.483968611089107728e-03,4.400982186937327928e-03,6.493546383862955906e-01,-9.493367059798815122e-01,2.000000000000000000e+01,7.462834917568195170e-02,-4.020144564801476150e+01,6.181193803436332068e+00,-5.337241657167507469e+01,6.036899858013061504e+00,-6.138489129204685923e+01,7.291661636136630875e+00,1.260000000000000000e+02,1.149503586139642124e+02,6.512531525825214374e+01,3.478600000000000000e+06,1.785700000000000065e-01,-4.441391999999714244e+02,1.000000000000000000e+00
2.264318391158925969e-03,4.340482912088370650e-03,6.476216144110329420e-01,-5.457139070480414578e-01,2.000000000000000000e+01,7.455000319901898542e-02,-3.640942489241960800e+01,6.332501634552500036e+00,-5.110547845191049277e+01,6.551865607787117796e+00,-6.377552572944848208e+01,6.485133606369515746e+00,1.270000000000000000e+02,2.204898325217864397e+02,6.277899144217348493e+01,3.507000000000000000e+06,1.721000000000000030e-01,-3.883531820000296193e+02,1.000000000000000000e+00
2.451489191652060813e-03,4.457567857028490663e-03,6.518622789804433548e-01,-7.160957277093756845e-01,2.000000000000000000e+01,7.532422400845338595e-02,-3.777350423807966706e+01,6.151601649459636612e+00,-5.047357491587226974e+01,6.294434492300661432e+00,-6.343671326492934526e+01,6.990360919517689453e+00,1.280000000000000000e+02,1.925047838501876925e+02,6.324519549126743101e+01,3.498300000000000000e+06,1.268700000000000105e-01,-2.476326999999922975e+02,1.000000000000000000e+00
2.307107025151834689e-03,4.186486274165911875e-03,5.773304185441666680e-01,-5.993333317734901300e-01,2.000000000000000000e+01,7.146985699947877579e-02,-3.824881337982061069e+01,6.340422007259337356e+00,-4.858884191616254355e+01,5.536041336990030537e+00,-5.685364350725041760e+01,7.029803010702711852e+00,1.290000000000000000e+02,2.227431986542822244e+02,6.274222046831152966e+01,3.490500000000000000e+06,1.132399999999999934e-01,-1.924858000000071456e+02,1.000000000000000000e+00
2.355207702265799553e-03,4.384273855249390568e-03,6.380265125535917736e-01,-7.385069144119291717e-01,2.000000000000000000e+01,7.455817424624736067e-02,-3.702050386712478769e+01,6.556422783473297322e+00,-5.109469322970715410e+01,6.713230710325079009e+00,-6.363518913857173231e+01,6.579654305655072477e+00,1.300000000000000000e+02,2.100652543697808881e+02,6.281054006244666255e+01,3.541200000000000000e+06,1.827699999999999880e-01,-4.538869999999571974e+02,1.000000000000000000e+00
2.229184204790927645e-03,4.393717142591500348e-03,7.534379568916228509e-01,-6.903573751711856721e-01,2.000000000000000000e+01,7.707004000879963401e-02,-4.170380007195278438e+01,6.432200441625636422e+00,-5.282797593541607029e+01,5.441396671317464850e+00,-6.215603804836019464e+01,7.027562948737012150e+00,1.310000000000000000e+02,1.964996593935966871e+02,6.314707524812921235e+01,3.504900000000000000e+06,1.897199999999999998e-01,-4.514726610000225833e+02,1.000000000000000000e+00
2.436397757672182675e-03,4.323875939971609690e-03,6.509472838861425359e-01,-6.132230709764100451e-01,2.000000000000000000e+01,7.574554785509887700e-02,-3.692390344422203441e+01,6.386655419738241690e+00,-4.986635898336207617e+01,6.152399341521507026e+00,-6.427704231829940795e+01,6.874416786320248107e+00,1.320000000000000000e+02,2.300614699839303796e+02,6.269525108990203677e+01,3.505000000000000000e+06,1.097599999999999965e-01,-1.900891999999920472e+02,1.000000000000000000e+00
2.409475348926943660e-03,4.579555215545209196e-03,6.614717823853105694e-01,-5.204868232936802341e-01,2.000000000000000000e+01,7.523850203708196127e-02,-3.673818159605121281e+01,6.284038113596243313e+00,-4.978145918493770239e+01,6.296344735461815389e+00,-6.468379709153364843e+01,6.761751940876077782e+00,1.330000000000000000e+02,2.293206565857459225e+02,6.273305387668659705e+01,3.497600000000000000e+06,1.249299999999999994e-01,-2.324685000000141599e+02,1.000000000000000000e+00
2.504585459426660922e-03,4.361868105774490377e-03,6.626046837774018927e-01,-5.723823216803913816e-01,2.000000000000000000e+01,7.443841846217895408e-02,-3.719704645081149863e+01,6.389783235752688029e+00,-5.048161042728288805e+01,6.302887749165217102e+00,-6.312262479751106525e+01,6.812355763305419032e+00,1.340000000000000000e+02,2.327162281350496471e+02,6.262407142756563161e+01,3.519300000000000000e+06,1.917999999999999983e-01,-4.892265000000200530e+02,1.000000000000000000e+00
1.905160956017081398e-03,4.958813768123960554e-03,7.078260392235534715e-01,-6.475230768022073313e-01,2.000000000000000000e+01,6.762951144392169434e-02,-4.351145187176238949e+01,6.098788236252342010e+00,-4.754732927713186541e+01,5.671326918289656405e+00,-5.840419707217812828e+01,7.019532460522729167e+00,1.350000000000000000e+02,2.074878633444705542e+02,6.282498136440891301e+01,3.506900000000000000e+06,1.972299999999999887e-01,-4.738466519999749949e+02,1.000000000000000000e+00
2.459040787835960976e-03,4.498664588217275544e-03,6.487797440124860593e-01,-7.670233620260351604e-01,2.000000000000000000e+01,7.528622875646542867e-02,-3.831496142030862728e+01,6.320077290828773897e+00,-5.003428529413929482e+01,6.240811713389078363e+00,-6.276661225104862751e+01,6.844576861467682960e+00,1.360000000000000000e+02,2.067792108472285122e+02,6.297865771902402798e+01,3.510400000000000000e+06,1.284700000000000009e-01,-2.567206440000221619e+02,1.000000000000000000e+00
2.353566408541467661e-03,3.875347401862595624e-03,7.042128175717548011e-01,-8.863018424884486768e-01,2.000000000000000000e+01,6.604487038931158849e-02,-3.625621565500188126e+01,6.455699769603727489e+00,-4.831503481552109491e+01,6.302976434996522492e+00,-6.411825046183504639e+01,7.329578181401933179e+00,1.370000000000000000e+02,2.659144268390404591e+02,6.194982040001480073e+01,3.568100000000000000e+06,7.160999999999999310e-02,-7.352357899999937274e+01,1.000000000000000000e+00
2.526536565575915327e-03,4.602089816256401192e-03,6.845891363569549526e-01,-7.267874035627153173e-01,2.000000000000000000e+01,7.485937972516121253e-02,-3.948723703802694018e+01,6.458826309751829697e+00,-5.160639120506976241e+01,6.044045749103460707e+00,-5.987875918838006584e+01,7.177240925057898124e+00,1.380000000000000000e+02,1.986451130436673225e+02,6.310084116115653075e+01,3.538900000000000000e+06,1.435099999999999987e-01,-2.919515780000226073e+02,1.000000000000000000e+00
2.450699958188389937e-03,4.566897516887913865e-03,6.638524608478323374e-01,-7.682132817218265686e-01,2.000000000000000000e+01,7.551689276403893147e-02,-3.689761330989369981e+01,6.396240384766519682e+00,-5.031820092688968771e+01,6.308985854396135018e+00,-6.523183872618315604e+01,6.861569889436215597e+00,1.390000000000000000e+02,1.958607357050453004e+02,6.315926571545278279e+01,3.501100000000000000e+06,1.139799999999999980e-01,-1.998381999999944867e+02,1.000000000000000000e+00
3.022725882439774876e-03,3.701067019624830565e-03,6.526550727643022354e-01,-4.398114463976371402e-01,2.000000000000000000e+01,7.897261505182627539e-02,-3.391891766306764566e+01,6.396696981500693546e+00,-4.700670831951306639e+01,6.730768689741640998e+00,-5.810197449368214251e+01,8.218384768477031699e+00,1.400000000000000000e+02,2.415531421125016891e+02,6.250852149918283374e+01,3.528500000000000000e+06,2.479699999999999960e-01,-7.618141219998791485e+02,1.000000000000000000e+00
2.366710776294950365e-03,4.564812583498870438e-03,6.366076109604639210e-01,-5.674863230139284287e-01,2.000000000000000000e+01,7.449048372226660386e-02,-3.740261857644836141e+01,6.307226853109778375e+00,-4.950302669155608015e+01,6.250314233324090196e+00,-6.361680123906235451e+01,6.547537520894859853e+00,1.410000000000000000e+02,2.350990416107909198e+02,6.260734837609746251e+01,3.495500000000000000e+06,1.852800000000000002e-01,-4.700073000000353431e+02,1.000000000000000000e+00
2.326872500346448529e-03,4.294898007279756777e-03,6.460045882870666389e-01,-5.005930613210888280e-01,2.000000000000000000e+01,7.453885090837197858e-02,-3.746260915697457961e+01,6.523551318615492534e+00,-4.907699770531594652e+01,6.598270745083313571e+00,-6.422360883448200752e+01,6.547890425139806680e+00,1.420000000000000000e+02,2.436779228579530354e+02,6.231096116719626821e+01,3.538300000000000000e+06,1.787999999999999867e-01,-4.270839019999532979e+02,1.000000000000000000e+00
2.521108808530734754e-03,4.500670298684793930e-03,6.742832254421661231e-01,-7.728372595644703580e-01,2.000000000000000000e+01,7.466599926193479009e-02,-3.666564926727620133e+01,6.417915843286461808e+00,-5.061329472545993724e+01,6.335573886243121677e+00,-6.335706282370958320e+01,6.652705125776455120e+00,1.430000000000000000e+02,2.358045342573357743e+02,6.257998144685560504e+01,3.515400000000000000e+06,1.600800000000000001e-01,-3.576444479999929627e+02,1.000000000000000000e+00
2.453888686753541611e-03,4.659772429267744140e-03,6.459188090655373360e-01,-6.116355002119514550e-01,2.000000000000000000e+01,7.517882376340401240e-02,-3.837145350137078736e+01,6.357221087972487084e+00,-5.221049437576737517e+01,6.023296204770810292e+00,-6.044594326054770761e+01,7.253586581076923778e+00,1.440000000000000000e+02,2.044692353579535791e+02,6.299347895829648536e+01,3.528200000000000000e+06,1.326499999999999901e-01,-2.718214000000001533e+02,1.000000000000000000e+00
2.507446950033663698e-03,4.366256474218935604e-03,6.653837012737715551e-01,-7.820146930976699107e-01,2.000000000000000000e+01,7.679761758880024325e-02,-3.882964189512192377e+01,6.277668260900008512e+00,-4.940705931816123808e+01,6.271792817636333339e+00,-6.134058448030833688e+01,7.085213872778502342e+00,1.450000000000000000e+02,2.386023709929205836e+02,6.253954164572144236e+01,3.542300000000000000e+06,8.190400000000000458e-02,-1.067986260000007093e+02,1.000000000000000000e+00
2.506453512299436012e-03,4.369013119263966474e-03,6.616868646624427530e-01,-7.753708897708024850e-01,2.000000000000000000e+01,7.515552441592093791e-02,-3.871183151142972889e+01,6.283514683281532065e+00,-4.954454180318069945e+01,6.242685257108050223e+00,-6.295347564990329658e+01,7.050329278646433551e+00,1.460000000000000000e+02,2.005849336918424797e+02,6.303991702556054122e+01,3.517200000000000000e+06,1.350399999999999934e-01,-2.751577019999839422e+02,1.000000000000000000e+00
2.391286511622654678e-03,4.569685063853261633e-03,6.298292421226757698e-01,-5.094593917784679959e-01,2.000000000000000000e+01,7.460404917583912665e-02,-3.751502726876766047e+01,6.109880584382297641e+00,-5.183915193514854991e+01,5.944518985936918298e+00,-6.007554663292037844e+01,7.178516763923218136e+00,1.470000000000000000e+02,2.366283090198785146e+02,6.257076619130985762e+01,3.509600000000000000e+06,1.794600000000000084e-01,-4.541306000000405447e+02,1.000000000000000000e+00
2.252173568670265066e-03,4.288188391499280980e-03,6.640736339565269652e-01,-5.178531646108535114e-01,2.000000000000000000e+01,7.461115321303593562e-02,-3.698049882402907684e+01,6.403636377913842104e+00,-4.857013615282721020e+01,6.681295239330889757e+00,-6.455960594675943298e+01,6.515039156186882785e+00,1.480000000000000000e+02,2.568891793162364934e+02,6.212094224692345534e+01,3.536500000000000000e+06,1.578499999999999903e-01,-3.283430579999802035e+02,1.000000000000000000e+00
2.565296115276176955e-03,4.928865177322601203e-03,5.652385946122108207e-01,2.972208019635732779e+00,2.000000000000000000e+01,7.595337974549182247e-02,-2.173991712198927573e+01,6.604028437417705177e+00,-4.375975947082599760e+01,5.581200453662102490e+00,-5.716280635320202919e+01,6.394097313160055585e+00,1.490000000000000000e+02,1.430206701791474416e+03,5.429277708813964409e+01,3.740800000000000000e+06,3.899500000000000188e-01,-2.019424009999515192e+03,1.000000000000000000e+00
2.586355417830604568e-03,4.758109040735545962e-03,5.795887079137199693e-01,2.795537593898919759e+00,2.000000000000000000e+01,7.440880142952328857e-02,-2.685017889109385436e+01,6.492851104579687060e+00,-4.337830774554999635e+01,5.591291878651880154e+00,-5.673164318276005247e+01,6.200943921712057438e+00,1.500000000000000000e+02,1.149316272672321702e+03,5.542283602710409696e+01,3.634500000000000000e+06,2.135599999999999998e-01,-7.234766000000885242e+02,1.000000000000000000e+00
2.430994324230607330e-03,5.948751233364573711e-03,5.773165693901538553e-01,1.941881889091129576e+00,2.000000000000000000e+01,8.072871086600474921e-02,-2.860909293871687353e+01,6.407370903923473193e+00,-4.994958740305274603e+01,4.372748464381075451e+00,-5.785853134321213531e+01,5.699119912167443402e+00,1.510000000000000000e+02,1.032405208570915875e+03,5.603329820573989650e+01,3.608300000000000000e+06,2.747700000000000142e-01,-1.085269761999855973e+03,1.000000000000000000e+00
2.807864223842277372e-03,5.055063194189035776e-03,6.409831232465142969e-01,2.143113923362590434e+00,2.000000000000000000e+01,5.911231359523743539e-02,-3.546529454354443800e+01,5.101700974872634298e+00,-3.558642024851782537e+01,7.078981887992130240e+00,-6.724842027619868645e+01,5.519544398370616278e+00,1.520000000000000000e+02,1.045159461987399027e+03,5.602133101327937936e+01,3.615300000000000000e+06,3.052799999999999958e-01,-1.360635329999928672e+03,1.000000000000000000e+00
2.542523800900938109e-03,4.563247677970980014e-03,6.267532741866683743e-01,-2.815474194180468959e-01,2.000000000000000000e+01,7.320435748946239884e-02,-3.513934284626556348e+01,5.612406646893654205e+00,-5.089478281770539070e+01,6.606316036813692172e+00,-5.959027577241052853e+01,6.375751791051279760e+00,1.530000000000000000e+02,3.203443775296029798e+02,6.173129336557548186e+01,3.500800000000000000e+06,2.003999999999999948e-01,-5.556568359999456561e+02,1.000000000000000000e+00
2.498348186785806502e-03,4.400417568020537074e-03,6.550619122515827231e-01,-3.503553099708331398e-01,2.000000000000000000e+01,7.520246818755246809e-02,-3.553189024768060733e+01,6.218981054017373111e+00,-4.889298722468214464e+01,6.191030807722081697e+00,-6.389425770374668900e+01,6.608144880575720137e+00,1.540000000000000000e+02,3.161068534401809416e+02,6.174183337676171135e+01,3.501900000000000000e+06,1.328000000000000014e-01,-2.709508179999996287e+02,1.000000000000000000e+00
2.468120550344691990e-03,4.504915694272000962e-03,6.477598507251568494e-01,-1.438392403815903775e-01,2.000000000000000000e+01,7.447147321659047803e-02,-3.577748869749574823e+01,6.244631282100586489e+00,-4.848744078492720888e+01,6.156167282445936806e+00,-6.349557027060169645e+01,6.520280195487099029e+00,1.550000000000000000e+02,3.333384289235105484e+02,6.150360275676943900e+01,3.503300000000000000e+06,1.880600000000000049e-01,-4.805215470000279652e+02,1.000000000000000000e+00
2.517442331253234855e-03,4.376771758429590618e-03,6.545854759026937808e-01,-6.984117647444854082e-02,2.000000000000000000e+01,7.501491977108026843e-02,-3.537527683957360125e+01,6.168302775910468938e+00,-4.745184227008490296e+01,6.237006677876253846e+00,-6.338835593300290583e+01,6.669559846019581073e+00,1.560000000000000000e+02,3.833505439970819566e+02,6.105132985165320747e+01,3.524500000000000000e+06,1.441699999999999926e-01,-3.100943999999731204e+02,1.000000000000000000e+00
2.475750962290796178e-03,4.368691567584120396e-03,6.506933171798416904e-01,-9.547351224087443633e-01,2.000000000000000000e+01,7.525843137577906128e-02,-4.064312101482058637e+01,6.185203113375260742e+00,-5.314395712517199399e+01,6.053015429276610959e+00,-6.137019680324074500e+01,7.321874077263899494e+00,1.570000000000000000e+02,1.140283564831127734e+02,6.526941971228625050e+01,3.481400000000000000e+06,1.317399999999999960e-01,-2.693051789999966559e+02,1.000000000000000000e+00
2.759523252446143254e-03,4.191869229505389496e-03,6.294173811734489199e-01,2.112453965826301072e+00,2.000000000000000000e+01,7.427406366959304895e-02,-2.939533671249199642e+01,6.480034068060575692e+00,-4.098345785273919262e+01,5.885766156320306308e+00,-6.117921056074034425e+01,5.920076782944867055e+00,1.580000000000000000e+02,9.191078703500509164e+02,5.634121196561955713e+01,3.599700000000000000e+06,2.350099999999999967e-01,-8.057360000001089020e+02,1.000000000000000000e+00
2.962047911155789477e-03,4.185334323387843170e-03,5.927256231739309600e-01,1.989958666856912473e+00,2.000000000000000000e+01,7.816053390596980344e-02,-3.257082753929618235e+01,6.620508492120220190e+00,-3.998745692098668769e+01,6.416201855825063305e+00,-6.215167973362735410e+01,5.642537923467699557e+00,1.590000000000000000e+02,9.447413101210601099e+02,5.627496844624459271e+01,3.617200000000000000e+06,2.041000000000000036e-01,-6.348955999999863025e+02,1.000000000000000000e+00
2.269362654005530749e-03,4.393320535215711198e-03,6.767132230031928097e-01,5.404522712179348209e-01,2.000000000000000000e+01,7.388518443064823193e-02,-3.633211675920512107e+01,6.345397100009543934e+00,-4.267659814357310211e+01,5.845425326676545907e+00,-6.581672854852033083e+01,6.691110609810953846e+00,1.600000000000000000e+02,4.265357813062682908e+02,6.049600429827510339e+01,3.513300000000000000e+06,2.183400000000000063e-01,-5.664911699999784105e+02,1.000000000000000000e+00
2.410269771794597022e-03,4.220285724000344754e-03,7.115813683780638499e-01,2.425529333228761686e-01,2.000000000000000000e+01,7.012237930520137663e-02,-3.349198917485336580e+01,6.682600383196441562e+00,-4.661778725861129402e+01,5.765487198339121377e+00,-6.846677417065403404e+01,5.935922592070300041e+00,1.610000000000000000e+02,4.234784536335345138e+02,6.054136147182208560e+01,3.510000000000000000e+06,2.398099999999999954e-01,-7.127424000000918340e+02,1.000000000000000000e+00
2.445929014024904400e-03,4.467270275412445202e-03,6.587897885830491518e-01,4.044010786098567456e-02,2.000000000000000000e+01,7.440004178259693179e-02,-3.647746662596612310e+01,6.315282944487755401e+00,-4.920265549464777166e+01,6.293686492096940199e+00,-6.052069586167677073e+01,6.350263187187176861e+00,1.620000000000000000e+02,3.651390407414412493e+02,6.116748689222714574e+01,3.533200000000000000e+06,1.867900000000000116e-01,-4.641673690000535544e+02,1.000000000000000000e+00
2.511466780902967683e-03,4.469366720633589918e-03,6.557992067956485149e-01,-9.748104954543246325e-01,2.000000000000000000e+01,7.443783725891799097e-02,-3.955278834520503750e+01,6.316011812016291138e+00,-5.183859659931280817e+01,6.197094437356712504e+00,-6.537412320342113503e+01,6.998073420526239374e+00,1.630000000000000000e+02,1.082605014679788411e+02,6.563652362000404139e+01,3.455200000000000000e+06,1.948499999999999954e-01,-5.151734999999331421e+02,1.000000000000000000e+00
2.511027061563934817e-03,4.465856327428519880e-03,6.434861216651662774e-01,-9.866480496218159590e-01,2.000000000000000000e+01,7.445347151168103805e-02,-3.977251119417510949e+01,6.558324928625474115e+00,-5.197137208307087519e+01,6.171482205314808844e+00,-6.528131768557611281e+01,7.082287957338285089e+00,1.640000000000000000e+02,1.083227447170959437e+02,6.554682860102616360e+01,3.477200000000000000e+06,2.010899999999999910e-01,-5.588648999999476246e+02,1.000000000000000000e+00
2.601982516151552134e-03,4.438431645726599421e-03,6.532583873190357382e-01,3.928789506357909245e-01,2.000000000000000000e+01,7.444567159632578535e-02,-3.438036320739522012e+01,6.190160427877568594e+00,-4.694145387962841198e+01,6.101659099010094067e+00,-6.337422197134857527e+01,6.494595465043498272e+00,1.650000000000000000e+02,4.490312973977467550e+02,6.032601439334620608e+01,3.517100000000000000e+06,1.947800000000000087e-01,-5.241275190000070552e+02,1.000000000000000000e+00
2.451375368431788111e-03,4.429224620020029077e-03,6.572046051454794036e-01,7.073578197145247159e-02,2.000000000000000000e+01,7.413545091668022335e-02,-3.642971095713205187e+01,6.261597304653367502e+00,-4.892974440652759682e+01,6.244197754173315573e+00,-6.292107560279306711e+01,6.464500469749994593e+00,1.660000000000000000e+02,3.223617698492663521e+02,6.161638900106012073e+01,3.506300000000000000e+06,2.161500000000000088e-01,-6.101355999999753976e+02,1.000000000000000000e+00
2.575079214154345382e-03,4.264398820712842278e-03,6.674173652116293098e-01,3.599382055532451830e-03,2.000000000000000000e+01,7.430433294918950549e-02,-3.556664129457999479e+01,6.472090308764097522e+00,-4.909724506932974464e+01,6.319766233456022064e+00,-6.085022428306584885e+01,6.405117285944787575e+00,1.670000000000000000e+02,3.944602347877409443e+02,6.078302226850952650e+01,3.556200000000000000e+06,2.093500000000000083e-01,-5.726777759999920363e+02,1.000000000000000000e+00
2.344313661168663868e-03,4.403241387496268158e-03,6.527246471825538521e-01,2.994095598636900557e-01,2.000000000000000000e+01,7.388537618334223289e-02,-3.508784146608449817e+01,5.885173793328160485e+00,-4.594803612547014637e+01,6.289347593775756806e+00,-6.444641232892844585e+01,6.508763458378856726e+00,1.680000000000000000e+02,4.007719793139301601e+02,6.077532142396194104e+01,3.495600000000000000e+06,2.427300000000000013e-01,-7.277307620001074611e+02,1.000000000000000000e+00
2.469252304376663536e-03,4.516720237151065388e-03,6.876418498962005854e-01,-7.670995372364370901e-01,2.000000000000000000e+01,7.762800851512045852e-02,-3.677112665978450678e+01,5.704662493009049484e+00,-5.016823562028820760e+01,6.589442633152813755e+00,-6.857078093408951247e+01,6.562065827260905593e+00,1.690000000000000000e+02,1.194316415664968218e+02,6.513597956121641630e+01,3.444400000000000000e+06,2.024900000000000033e-01,-5.079550050000129318e+02,1.000000000000000000e+00
2.282351058418120773e-03,4.442848862754607449e-03,6.777381500844975593e-01,-7.517380833853819500e-01,2.000000000000000000e+01,7.379482487433952631e-02,-3.954249240718918657e+01,6.103043128989900978e+00,-5.105043114640552204e+01,6.183739300638326775e+00,-6.483669903378326183e+01,6.848686888745636914e+00,1.700000000000000000e+02,1.173738735677272302e+02,6.515150033830929033e+01,3.442200000000000000e+06,2.407499999999999918e-01,-6.763877639999149096e+02,1.000000000000000000e+00
2.337606751051176865e-03,4.591117425507241882e-03,7.051220894913514670e-01,-7.192976282334254678e-01,2.000000000000000000e+01,7.693463438516781605e-02,-4.181239707855337429e+01,6.297117119814806152e+00,-4.789439721565803865e+01,6.473265850859243997e+00,-5.741632791367639754e+01,6.962963089577863585e+00,1.710000000000000000e+02,1.171315518610111468e+02,6.515613803572144036e+01,3.472900000000000000e+06,2.328999999999999959e-01,-6.746283959998655746e+02,1.000000000000000000e+00
2.331607401230721254e-03,4.381679564510845490e-03,6.844433275266136318e-01,-8.688545086084230595e-01,2.000000000000000000e+01,7.386281668543626111e-02,-3.993936412566905858e+01,6.185998333110202196e+00,-4.880944359381170017e+01,6.059221244248281124e+00,-6.698180192285376222e+01,6.789661642419001275e+00,1.720000000000000000e+02,1.167270455908097802e+02,6.517706852032675613e+01,3.428600000000000000e+06,2.343600000000000128e-01,-6.454170990000828851e+02,1.000000000000000000e+00
2.675600446033979483e-03,4.310133706755875024e-03,6.123435050069987451e-01,2.414428492722790143e+00,2.000000000000000000e+01,7.406599836700369921e-02,-2.946104696377854282e+01,6.273747930397703954e+00,-4.112070971172694556e+01,5.732003227709048687e+00,-5.800520863884915457e+01,6.008238113004111369e+00,1.730000000000000000e+02,9.852656071721494300e+02,5.606229404430731478e+01,3.601900000000000000e+06,2.657200000000000117e-01,-9.933311999997741850e+02,1.000000000000000000e+00
2.929043035195119053e-03,4.384615954105935444e-03,6.161235507734694750e-01,1.915716723154403001e+00,2.000000000000000000e+01,7.456525796223650859e-02,-3.075309435436695082e+01,5.932794492879128967e+00,-4.264341716400048199e+01,6.219521075941099042e+00,-6.084453683315453532e+01,5.932314623402506371e+00,1.740000000000000000e+02,8.409203624393672953e+02,5.722473497316806856e+01,3.557500000000000000e+06,2.173100000000000032e-01,-7.465995509998668922e+02,1.000000000000000000e+00
2.772556972909673637e-03,4.580130053066380248e-03,5.422978491480218155e-01,1.656659650916052051e+00,2.000000000000000000e+01,6.531568543034539653e-02,-2.885462247928468571e+01,7.264261094888739834e+00,-3.709153396907277056e+01,6.101635782926088325e+00,-6.449639939329647120e+01,4.893036542307974912e+00,1.750000000000000000e+02,8.357412777571460083e+02,5.724622370855946230e+01,3.549100000000000000e+06,2.173599999999999977e-01,-6.961517999999757649e+02,1.000000000000000000e+00
3.028893753660829875e-03,3.926363157505111806e-03,6.199591983937774442e-01,2.090899809485802674e+00,2.000000000000000000e+01,7.979967425789238900e-02,-3.006384432353976877e+01,6.555528771439215419e+00,-4.410515871085244299e+01,5.621577449775009505e+00,-6.532621187848229738e+01,6.414690859229559727e+00,1.760000000000000000e+02,8.422942351278218212e+02,5.716208473834734605e+01,3.525600000000000000e+06,2.605999999999999983e-01,-9.568399999998437124e+02,1.000000000000000000e+00
2.520569268251332887e-03,4.794006479611188400e-03,6.036240132308202666e-01,1.945611062156665572e+00,2.000000000000000000e+01,7.364461776054205544e-02,-3.063314695246514319e+01,6.900703004715257549e+00,-4.529358361622671225e+01,5.040758336432639375e+00,-5.769258782416174824e+01,5.923082897188322704e+00,1.770000000000000000e+02,8.426292011204412802e+02,5.703554993601605361e+01,3.559300000000000000e+06,2.762600000000000056e-01,-1.072599671000330090e+03,1.000000000000000000e+00
2.526379467172944898e-03,4.402822238625763926e-03,6.572211462624711897e-01,3.569942374669288210e-02,2.000000000000000000e+01,7.442686947085927485e-02,-3.556218786206937921e+01,6.233617019409242843e+00,-4.906053157124583919e+01,6.307470764709785627e+00,-6.253847673456951384e+01,6.553001826755656012e+00,1.780000000000000000e+02,3.534709359631345933e+02,6.125184081761429411e+01,3.523200000000000000e+06,1.924200000000000077e-01,-4.991375999999528972e+02,1.000000000000000000e+00
2.533717439697393079e-03,4.357853523833303197e-03,6.443331815644437466e-01,-2.642515136384846475e-01,2.000000000000000000e+01,7.450134706903818738e-02,-3.636402127604311119e+01,6.121731988972026528e+00,-4.776087692641453231e+01,6.176667283181143553e+00,-6.276472004670760896e+01,6.764671113638176081e+00,1.790000000000000000e+02,3.377153670989853822e+02,6.144390063768127419e+01,3.517800000000000000e+06,1.965899999999999870e-01,-5.348450439999918444e+02,1.000000000000000000e+00
