2.516040186988544210e-03,4.523193524348720698e-03,6.488422231400766682e-01,-6.113942364897602122e-01,2.000000000000000000e+01,7.534021697127371575e-02,-3.840908747025631698e+01,6.408824807411415136e+00,-5.032318244767709814e+01,6.741142789924907675e+00,-5.982187181904984641e+01,6.805844876276132993e+00,1.800000000000000000e+02,2.702698042201039357e+02,6.209378437616084057e+01,3.584900000000000000e+06,1.280100000000000127e-01,-2.568007540000147628e+02,1.000000000000000000e+00
2.411064838683326002e-03,4.951309659667500404e-03,6.297518237958231735e-01,2.789431525393019640e-01,2.000000000000000000e+01,7.497297069176218909e-02,-3.633438744272600474e+01,6.884776852813047299e+00,-4.752667431820798782e+01,5.502445365676104316e+00,-6.652585577812035922e+01,7.254138822187744751e+00,1.810000000000000000e+02,4.056375165567879435e+02,6.064142514997119093e+01,3.517100000000000000e+06,1.963499999999999968e-01,-4.819243439999665952e+02,1.000000000000000000e+00
2.599762095800791165e-03,4.458443820305371674e-03,6.599370078295583308e-01,2.376106635863632022e+00,2.000000000000000000e+01,7.512065275409215981e-02,-2.884362227212601582e+01,6.743657475273318269e+00,-4.803469124407418178e+01,5.931030730027027076e+00,-5.719676447002497355e+01,6.286728855472994759e+00,1.820000000000000000e+02,9.499752674479908592e+02,5.639182404801126580e+01,3.639800000000000000e+06,1.297200000000000020e-01,-2.600876669999852879e+02,1.000000000000000000e+00
2.686856351193104599e-03,4.277582974147635213e-03,6.863566061397152751e-01,2.854278450118968635e+00,2.000000000000000000e+01,7.617413644675993800e-02,-2.804213282568341725e+01,6.645194755357088923e+00,-4.723048938076919256e+01,5.207761098751682027e+00,-5.417474046000415910e+01,6.351076821991128440e+00,1.830000000000000000e+02,1.148898444693486681e+03,5.586151598414127051e+01,3.620900000000000000e+06,9.031100000000000239e-02,-1.272747070000032181e+02,1.000000000000000000e+00
2.945481628941960372e-03,4.262769889196407064e-03,6.530624489640883823e-01,1.778161507728926560e+00,2.000000000000000000e+01,6.683491394938642638e-02,-3.735448346265922481e+01,5.416268178083218920e+00,-4.318026158086698274e+01,5.950323342222343825e+00,-6.551217564926515990e+01,6.075552589713318241e+00,1.840000000000000000e+02,7.451233536713143621e+02,5.759326629246917406e+01,3.573700000000000000e+06,2.242099999999999926e-01,-7.174289999999487009e+02,1.000000000000000000e+00
2.554987899646961411e-03,4.278809052088874618e-03,6.287526216914219868e-01,3.972483276408246833e-01,2.000000000000000000e+01,7.450521634209131272e-02,-3.570257224782301364e+01,6.031798468662152857e+00,-4.660601942425493860e+01,6.107757916257911646e+00,-6.115597797278167036e+01,6.649188528543414023e+00,1.850000000000000000e+02,4.480179369058773204e+02,6.027944478562275776e+01,3.530400000000000000e+06,2.033699999999999952e-01,-5.922513180000698867e+02,1.000000000000000000e+00
2.438796153831024761e-03,4.398378307033496380e-03,6.544472657745100674e-01,3.111595745562056869e-01,2.000000000000000000e+01,7.022340509922464502e-02,-3.672931328579500132e+01,6.105305724480579954e+00,-4.894174573537515727e+01,5.977599664893168629e+00,-6.001145339557606917e+01,6.955700129655050468e+00,1.860000000000000000e+02,4.453923377086595679e+02,6.029564683754053078e+01,3.593700000000000000e+06,1.154400000000000009e-01,-2.163456550000126128e+02,1.000000000000000000e+00
2.698721647232940266e-03,4.311671096689761659e-03,6.370568691221313307e-01,4.064347942616860498e-01,2.000000000000000000e+01,7.438610612357061946e-02,-3.584830641873586643e+01,6.513706058926413078e+00,-4.624612367218638553e+01,6.012357778823977483e+00,-6.285689611323957138e+01,6.570650785043920195e+00,1.870000000000000000e+02,4.437986626134323842e+02,6.031955798341787300e+01,3.546100000000000000e+06,2.214899999999999924e-01,-7.066907850000196731e+02,1.000000000000000000e+00
2.473801795731860043e-03,4.583354650000424566e-03,6.260238913248215020e-01,4.848766455617015692e-01,2.000000000000000000e+01,7.412854114073154366e-02,-3.522397187032014187e+01,6.645159834892237605e+00,-4.802288288048482912e+01,5.854380925701859972e+00,-6.189886823544750882e+01,6.358888760577455557e+00,1.880000000000000000e+02,4.447057403362705941e+02,6.031360924999004425e+01,3.534400000000000000e+06,2.314700000000000091e-01,-7.431101369999496455e+02,1.000000000000000000e+00
2.419184033198305220e-03,4.274950876044460515e-03,6.485273771719903824e-01,-6.618751550754649049e-01,2.000000000000000000e+01,7.713335743282952184e-02,-3.880197739021917158e+01,6.643671884485160994e+00,-4.904346184833138977e+01,6.193368329843499609e+00,-6.345613203319372531e+01,7.171459069546795462e+00,1.890000000000000000e+02,2.176447819051109036e+02,6.278629271712818394e+01,3.551400000000000000e+06,7.550099999999999867e-02,-9.466314200000101664e+01,1.000000000000000000e+00
2.653488316216838158e-03,4.501526886235431013e-03,5.866323941729154612e-01,1.786675480144449102e+00,2.000000000000000000e+01,7.531424800544678222e-02,-2.830202290966509793e+01,6.505250426903067762e+00,-4.333119333075410395e+01,5.935680025111841118e+00,-5.999026209262903819e+01,7.112198675708834905e+00,1.900000000000000000e+02,9.442603032865944215e+02,5.649354541113832084e+01,3.677500000000000000e+06,1.468700000000000006e-01,-3.776973429999779341e+02,1.000000000000000000e+00
2.485505230576865593e-03,4.307512199819660270e-03,6.609767090716360816e-01,8.426585817555665159e-02,2.000000000000000000e+01,7.482616751657639176e-02,-3.716157175443326111e+01,6.311999960576780921e+00,-4.748459871174301838e+01,6.172239547991391184e+00,-6.169186087435631549e+01,6.850757792554889924e+00,1.910000000000000000e+02,3.658441398190636278e+02,6.105027920865731517e+01,3.549600000000000000e+06,1.529300000000000104e-01,-3.327938719999846171e+02,1.000000000000000000e+00
2.679316450110480734e-03,4.238252709047931124e-03,6.407282414561999984e-01,2.004283324330092153e+00,2.000000000000000000e+01,7.317592052749710696e-02,-3.121945586913025039e+01,6.141722760394679348e+00,-4.234139220001937076e+01,5.862796131873738048e+00,-6.138242503111020909e+01,6.111179594529594361e+00,1.920000000000000000e+02,8.408854544274072396e+02,5.725053366669248334e+01,3.551000000000000000e+06,4.129900000000000237e-01,-1.967011100000943998e+03,1.000000000000000000e+00
2.594043854339109743e-03,4.374703772441477720e-03,6.495482213012976347e-01,9.234544926673229348e-01,2.000000000000000000e+01,7.534542551754029593e-02,-3.321452302650568100e+01,6.375382130352252652e+00,-4.454178423540106024e+01,6.276453422064903975e+00,-6.305738113092575503e+01,6.429335527175842557e+00,1.930000000000000000e+02,6.235594425555602811e+02,5.879593175049924980e+01,3.577800000000000000e+06,1.278100000000000069e-01,-2.581904620000034924e+02,1.000000000000000000e+00
2.348949747416213037e-03,4.294723305183858510e-03,6.611525556788584446e-01,-1.857842219961378938e-01,2.000000000000000000e+01,7.455333969932939620e-02,-3.579148470402801507e+01,6.382623498197396827e+00,-4.835677552355289777e+01,6.442480087578660530e+00,-6.393539993819959477e+01,6.558027236257482073e+00,1.940000000000000000e+02,3.255035365464279948e+02,6.137747081062714471e+01,3.536000000000000000e+06,1.694599999999999995e-01,-3.775625999999637656e+02,1.000000000000000000e+00
2.415621048759459318e-03,3.884288465470551923e-03,6.386896691624892597e-01,-3.418251699735623816e-01,2.000000000000000000e+01,7.707692516427912255e-02,-3.618569083068923931e+01,6.139825770417747464e+00,-5.368725607864573846e+01,6.178564600801385254e+00,-5.719039105527252786e+01,8.398135160995726878e+00,1.950000000000000000e+02,3.176021382517106986e+02,6.145321984478756150e+01,3.634100000000000000e+06,7.986899999999999555e-02,-1.039681029999976261e+02,1.000000000000000000e+00
2.391696345879823927e-03,4.833552523522124597e-03,7.472933019376956087e-01,-8.252903865835540254e-01,2.000000000000000000e+01,6.082641811755866434e-02,-4.423637741407485180e+01,6.313720479081350589e+00,-5.522137851341954473e+01,6.531980277187781070e+00,-6.745926370171534359e+01,6.144898274251158199e+00,1.960000000000000000e+02,1.055925410370049065e+02,6.609320657583489833e+01,3.424000000000000000e+06,2.212399999999999922e-01,-5.939543390000097816e+02,1.000000000000000000e+00
2.737121300917882104e-03,4.514782829592117394e-03,5.843086772833708809e-01,-8.615993658424353496e-01,2.000000000000000000e+01,8.141469999985320727e-02,-4.282973895631914729e+01,6.072683708548622938e+00,-4.961905766142326968e+01,6.255619223622446157e+00,-7.019485290214970519e+01,7.477123386844381159e+00,1.970000000000000000e+02,1.060756785002067772e+02,6.595330846433077454e+01,3.461300000000000000e+06,1.924700000000000022e-01,-5.163174729999740293e+02,1.000000000000000000e+00
2.862656396891394631e-03,4.395518287681183731e-03,7.557810847813096755e-01,-8.776872076428667846e-01,2.000000000000000000e+01,7.488649239090423848e-02,-4.056481850717299409e+01,6.106530011626250420e+00,-4.880679539257995714e+01,6.919211376838541483e+00,-6.190061038293940499e+01,6.747237659942653565e+00,1.980000000000000000e+02,1.069908304113234010e+02,6.587713847790040234e+01,3.425000000000000000e+06,2.358200000000000018e-01,-6.795817469999241212e+02,1.000000000000000000e+00
2.371738411160088586e-03,4.668028631590482452e-03,6.493197002964534725e-01,1.381127207327971673e+00,2.000000000000000000e+01,7.379452265986895243e-02,-3.335984163989744644e+01,6.644515079985698236e+00,-4.401182284114843668e+01,5.505678713836863913e+00,-6.205853027787016174e+01,6.330300501244686018e+00,1.990000000000000000e+02,6.551961423197260501e+02,5.850238974628265964e+01,3.548400000000000000e+06,2.431300000000000128e-01,-7.378532440000034285e+02,1.000000000000000000e+00
