2.484040203682812663e-03,4.568358282326274999e-03,6.650478164844417783e-01,-7.253716278571725740e-01,2.000000000000000000e+01,7.425082606968894106e-02,-3.893081325930997849e+01,6.185901417185928786e+00,-4.992421169536996928e+01,6.156290257054121362e+00,-6.470796947253134590e+01,6.627360053373850590e+00,1.800000000000000000e+02,1.591754614440950490e+02,6.407450706604848278e+01,3.453500000000000000e+06,2.046399999999999886e-01,-5.468111999999995305e+02,1.000000000000000000e+00
2.665637681105817794e-03,4.558727420796426615e-03,6.351724538716609914e-01,5.351969988694177394e-01,2.000000000000000000e+01,7.450657468818280837e-02,-3.655961756078613689e+01,6.366509635305032333e+00,-4.742488228812774764e+01,6.057337587192368034e+00,-6.388972438517314600e+01,6.300652355643437730e+00,1.810000000000000000e+02,3.766828956415047855e+02,6.125171804620173788e+01,3.494300000000000000e+06,1.978399999999999881e-01,-5.768356969999382500e+02,1.000000000000000000e+00
2.386180853315736979e-03,4.859861634040915299e-03,7.245555193968314933e-01,1.091949802383689883e-01,2.000000000000000000e+01,6.894955597824986571e-02,-4.126043904978383381e+01,5.722586785819713917e+00,-5.001265433870382537e+01,5.847259596937030679e+00,-5.625622167943938479e+01,6.915009047667018294e+00,1.820000000000000000e+02,3.473441729584782820e+02,6.157527281008392350e+01,3.474300000000000000e+06,2.010399999999999965e-01,-5.730815999999307451e+02,1.000000000000000000e+00
2.374407834294043392e-03,4.569984606567424786e-03,6.797517836154316484e-01,-6.165384591584593954e-01,2.000000000000000000e+01,7.341733356880381089e-02,-3.992490244162745938e+01,6.250056360280251688e+00,-4.493078294850450050e+01,6.181283728039110414e+00,-6.310407260022671494e+01,6.460990295816944951e+00,1.830000000000000000e+02,2.893162967669987893e+02,6.218201080291687788e+01,3.507800000000000000e+06,3.078899999999999970e-01,-1.067583302999691114e+03,1.000000000000000000e+00
2.681975925970972278e-03,4.423747379407700145e-03,6.325957289639350112e-01,6.593099704704882269e-01,2.000000000000000000e+01,7.451314316730503484e-02,-3.466290241986716580e+01,6.337996897698056742e+00,-4.561099116765773687e+01,5.972879269106640798e+00,-6.294407634446321254e+01,6.281453256778616989e+00,1.840000000000000000e+02,5.123821238679436192e+02,5.980658987297289286e+01,3.524000000000000000e+06,2.036999999999999922e-01,-6.113172000000756725e+02,1.000000000000000000e+00
2.764770137339570000e-03,4.277598714920273666e-03,6.124102403211105772e-01,1.366960157762485029e+00,2.000000000000000000e+01,7.449270515433209505e-02,-3.435123529228148698e+01,6.355498207260577459e+00,-4.221730492976493565e+01,5.860138960817516285e+00,-6.322997455812438261e+01,6.093892188691008904e+00,1.850000000000000000e+02,6.423579260869792051e+02,5.863699092365072119e+01,3.532100000000000000e+06,2.241599999999999981e-01,-7.749401360001195371e+02,1.000000000000000000e+00
2.548019759398671442e-03,4.385700621842398943e-03,6.541847340354587370e-01,5.213679489459404071e-01,2.000000000000000000e+01,7.417012605552232574e-02,-3.400915717909616376e+01,6.171717351045614031e+00,-4.729015312279276628e+01,6.161331986200835331e+00,-6.228576839656059860e+01,6.356097000998293112e+00,1.860000000000000000e+02,4.778835931479890746e+02,6.002233793238445969e+01,3.524200000000000000e+06,2.195100000000000107e-01,-6.516909089999080607e+02,1.000000000000000000e+00
2.757374913450865231e-03,4.554724224386096088e-03,6.191713445006142846e-01,1.144596608555412454e+00,2.000000000000000000e+01,7.462596851799854769e-02,-3.223085604811603844e+01,6.398046907017884699e+00,-4.573048192695356562e+01,6.000472205948377713e+00,-6.237609444190378127e+01,6.174903204790848754e+00,1.870000000000000000e+02,6.464083616948566942e+02,5.863417704013151166e+01,3.547400000000000000e+06,1.970699999999999952e-01,-6.034154000000290807e+02,1.000000000000000000e+00
2.640831430527113693e-03,4.538338240186895814e-03,6.465545196555101404e-01,-1.534351632246971908e-01,2.000000000000000000e+01,7.442002171710078440e-02,-3.497559421103569832e+01,6.261484630671960261e+00,-4.841245098590810869e+01,6.043356419097150933e+00,-6.385232444897000192e+01,6.564911783177506344e+00,1.880000000000000000e+02,3.593829417760246656e+02,6.132569890934852452e+01,3.500600000000000000e+06,2.041199999999999959e-01,-5.924620899999680432e+02,1.000000000000000000e+00
2.457512779498419609e-03,4.351311319878322682e-03,6.223895313852210176e-01,-2.338432865688444551e-01,2.000000000000000000e+01,7.355300894977742643e-02,-3.543678671303874239e+01,6.211663819985799861e+00,-4.815283889618992674e+01,6.324917675211734647e+00,-6.449619504187776897e+01,6.864355754494884110e+00,1.890000000000000000e+02,3.509422928105370261e+02,6.154200458115401773e+01,3.524100000000000000e+06,3.472199999999999731e-01,-1.473155340000433171e+03,1.000000000000000000e+00
2.269683334913093990e-03,4.590055994303289880e-03,6.823165919498990206e-01,-5.892151564102475758e-01,2.000000000000000000e+01,7.329260106662943697e-02,-3.863544920516917358e+01,6.062477559036612895e+00,-5.104526689335429523e+01,6.343371001511069807e+00,-6.359106689587287065e+01,6.905275145713435592e+00,1.900000000000000000e+02,1.599957784256859838e+02,6.405673481040638251e+01,3.475200000000000000e+06,3.189899999999999958e-01,-1.083097438000060038e+03,1.000000000000000000e+00
2.379477724285751668e-03,4.568050911454876566e-03,6.665081815762583517e-01,-7.565291204591867436e-01,2.000000000000000000e+01,7.402443303320796475e-02,-3.861088886200977299e+01,6.024126166551717176e+00,-5.230926654674213694e+01,6.144154968647312920e+00,-6.430237235251230743e+01,6.922867800933740767e+00,1.910000000000000000e+02,1.217223550795319227e+02,6.515390866015286520e+01,3.437600000000000000e+06,2.198599999999999999e-01,-6.125925000000315777e+02,1.000000000000000000e+00
2.388213588571987296e-03,4.567137376690294168e-03,6.693868680302657026e-01,-7.355426373694002873e-01,2.000000000000000000e+01,7.402227816525430715e-02,-3.850548257205558400e+01,6.020404162084474819e+00,-5.223042217172603330e+01,6.147743679427088992e+00,-6.435850288763575122e+01,6.921907084804232113e+00,1.920000000000000000e+02,1.240510772050779025e+02,6.507062514504247019e+01,3.438200000000000000e+06,2.194299999999999862e-01,-6.054376000000269187e+02,1.000000000000000000e+00
2.546242732176972473e-03,4.518604289860512178e-03,6.643609605848858068e-01,-9.747790587786144823e-01,2.000000000000000000e+01,7.428910451711141782e-02,-3.920862411347145837e+01,6.097720573457877435e+00,-5.142315322045428871e+01,6.150088059399307028e+00,-6.515340068897891967e+01,6.750607159697825210e+00,1.930000000000000000e+02,1.183105459432449180e+02,6.531513112006004462e+01,3.429700000000000000e+06,2.064900000000000069e-01,-5.708154420001012568e+02,1.000000000000000000e+00
2.523319881956000415e-03,4.527490527979827727e-03,6.620355661631455169e-01,-9.867094872577708564e-01,2.000000000000000000e+01,7.441561884703760954e-02,-3.921041937617665951e+01,6.077322998263781528e+00,-5.123212779357409374e+01,6.103801904594017280e+00,-6.539254936346965508e+01,6.720683004812611827e+00,1.940000000000000000e+02,1.166613715561549611e+02,6.534922634448824397e+01,3.422000000000000000e+06,1.936900000000000011e-01,-5.003950000000004934e+02,1.000000000000000000e+00
2.402596684160734474e-03,4.573251389315854259e-03,6.833477662155907906e-01,-5.844312650709325707e-01,2.000000000000000000e+01,7.425937182567073080e-02,-3.762740489590208171e+01,6.152450097279121621e+00,-5.142087338865654544e+01,6.014095087162163900e+00,-6.413961361191948640e+01,6.747956421265290494e+00,1.950000000000000000e+02,1.656043473260031078e+02,6.391485219664969719e+01,3.449000000000000000e+06,1.857399999999999884e-01,-4.333409999999759634e+02,1.000000000000000000e+00
2.504665269860124801e-03,4.651425656587808259e-03,6.509367558215466421e-01,2.553743806108119685e-01,2.000000000000000000e+01,7.460894362741773977e-02,-3.570607547954158179e+01,6.221307742852719258e+00,-5.003052822076572426e+01,6.021203877032739626e+00,-6.329445290227153009e+01,6.656024791143680730e+00,1.960000000000000000e+02,3.187718233515845441e+02,6.186488852380671233e+01,3.486800000000000000e+06,1.666600000000000026e-01,-3.970425000000055888e+02,1.000000000000000000e+00
2.503536840418093407e-03,4.534108836317339401e-03,6.668679856328736388e-01,-3.983151933069396522e-01,2.000000000000000000e+01,7.438577977742003022e-02,-3.607253469484876973e+01,6.243166178498091412e+00,-4.964050618464538189e+01,6.028503666306026076e+00,-6.397123466014288340e+01,6.608548388697945697e+00,1.970000000000000000e+02,2.720419910210792409e+02,6.225335695498511512e+01,3.480100000000000000e+06,1.877699999999999925e-01,-4.711712149999667076e+02,1.000000000000000000e+00
2.410644943148107337e-03,4.520928267894748498e-03,6.665180704309652260e-01,-6.677851260581407766e-01,2.000000000000000000e+01,7.363802386246970366e-02,-3.879143789541947740e+01,6.053324133470097124e+00,-5.367676824747496767e+01,6.263653376967280195e+00,-6.487116722411987269e+01,7.003981584950023098e+00,1.980000000000000000e+02,1.087802691671052884e+02,6.636175687470858975e+01,3.430500000000000000e+06,2.864999999999999769e-01,-9.677794140001036567e+02,1.000000000000000000e+00
2.243935335298561339e-03,4.363064365547928564e-03,7.169962666484234193e-01,-7.656087620322290510e-01,2.000000000000000000e+01,7.385597632097423704e-02,-4.170439837681978190e+01,6.100441417857960680e+00,-4.639017068526675303e+01,6.142146506152816876e+00,-6.923112656077452698e+01,6.864042923116921990e+00,1.990000000000000000e+02,1.100830321293748568e+02,6.620039215465435234e+01,3.410000000000000000e+06,2.098800000000000110e-01,-4.795427999999232043e+02,1.000000000000000000e+00
