3.071177591423535601e-03,4.892088791276553994e-03,6.011036602632444659e-01,-1.289226382258504167e+00,2.000000000000000000e+01,7.659983144822565815e-02,-4.236709542707209408e+01,5.040893009633636623e+00,-5.129455022643998774e+01,5.474701586449628010e+00,-5.635641410688458564e+01,4.989402995979613564e+00,1.200000000000000000e+02,1.924090901576118995e+02,6.557757636793665768e+01,3.257300000000000000e+06,1.004899999999999960e-01,-2.235760799999949597e+02,1.000000000000000000e+00
3.105354300444456046e-03,4.536027937397534363e-03,6.249312464336265194e-01,2.916842836577149822e-01,2.000000000000000000e+01,7.500024503551801225e-02,-3.676645347421022336e+01,5.144105435521163727e+00,-4.757828598819421018e+01,5.680889451781570898e+00,-5.799226102719248388e+01,5.118220933824716212e+00,1.210000000000000000e+02,4.981243206364123921e+02,6.168934361676867439e+01,3.341900000000000000e+06,1.877300000000000080e-01,-5.878799999999656620e+02,1.000000000000000000e+00
3.055897011164064592e-03,4.758281223853167395e-03,6.453173072187492476e-01,-1.299686298669790130e+00,2.000000000000000000e+01,7.593907299419613843e-02,-4.173866038015962943e+01,5.244556704925020796e+00,-5.208702006010992136e+01,5.613866594992710901e+00,-5.561401778073425817e+01,5.030942578396352616e+00,1.220000000000000000e+02,1.941105981122233572e+02,6.541280729910107539e+01,3.291200000000000000e+06,1.156699999999999950e-01,-2.557955700000128729e+02,1.000000000000000000e+00
2.830285443673729792e-03,5.328163550909359274e-03,5.752131845785344311e-01,1.917781768473830528e+00,2.000000000000000000e+01,7.376423294504702577e-02,-3.138723360445011679e+01,5.665303993140348382e+00,-4.136439904709553872e+01,5.883519536892824142e+00,-6.032016965998796820e+01,5.102396417961606367e+00,1.230000000000000000e+02,9.731704483922277404e+02,5.768530996143000777e+01,3.465600000000000000e+06,3.288400000000000212e-01,-1.611113306999708357e+03,1.000000000000000000e+00
2.583866243184369110e-03,4.948904832805362496e-03,5.854108844455045979e-01,1.836950133015463615e+00,2.000000000000000000e+01,7.591860972267359953e-02,-3.141001593971629546e+01,5.373943905780273589e+00,-4.283052158828233047e+01,5.631376016491236314e+00,-5.237324549823460984e+01,5.263487221665533511e+00,1.240000000000000000e+02,9.193894349477641299e+02,5.789036584040941591e+01,3.487500000000000000e+06,3.312100000000000044e-01,-1.684216746000450485e+03,1.000000000000000000e+00
3.004835578294929276e-03,4.585078360097058318e-03,5.503619245285804595e-01,7.445184741783761329e-02,2.000000000000000000e+01,7.505198906245995338e-02,-3.512638186234433846e+01,4.776089679723713566e+00,-4.804118689097709449e+01,5.386764433964994048e+00,-6.381167591171000453e+01,6.174323380905328840e+00,1.250000000000000000e+02,4.146343178237348184e+02,6.270407545528011894e+01,3.344700000000000000e+06,1.799099999999999866e-01,-5.963941000000191934e+02,1.000000000000000000e+00
3.218295519997370607e-03,4.891960264809446825e-03,5.622155081780807473e-01,1.023914852625913197e+00,2.000000000000000000e+01,7.459459553988524727e-02,-3.352294603301707099e+01,5.421773880791985967e+00,-4.790643692071380855e+01,5.223204834958128373e+00,-5.752801837109161909e+01,5.193892416496835196e+00,1.260000000000000000e+02,6.772285574308906462e+02,6.015011058085341489e+01,3.356300000000000000e+06,2.821699999999999764e-01,-1.388824690000072906e+03,1.000000000000000000e+00
3.041764560865714735e-03,4.860198717103790013e-03,6.361933757739588469e-01,-2.582678100027540058e-01,2.000000000000000000e+01,7.701335565446840170e-02,-3.823519999073104003e+01,5.268725216341822559e+00,-4.914446536852760516e+01,5.763137828466918577e+00,-5.834854012161335390e+01,5.372197605274182663e+00,1.270000000000000000e+02,3.884769462198473775e+02,6.274948994143177572e+01,3.350900000000000000e+06,8.204500000000000681e-02,-1.373970000000015546e+02,1.000000000000000000e+00
2.928754573340663567e-03,4.805350139699391711e-03,6.058774511039463073e-01,7.443680045639736731e-01,2.000000000000000000e+01,7.423377042349728339e-02,-3.333860835444078674e+01,5.213151446447602311e+00,-4.695666774708702462e+01,5.297524560558247941e+00,-5.594669979054900466e+01,5.333835366147605228e+00,1.280000000000000000e+02,6.828787087008297476e+02,6.007474507812675313e+01,3.373700000000000000e+06,2.725500000000000145e-01,-1.121998435999765888e+03,1.000000000000000000e+00
3.165653194744329213e-03,4.710579613340615604e-03,6.061916844095722734e-01,-1.142614493202250836e-01,2.000000000000000000e+01,7.546982881819543076e-02,-3.757470134260162808e+01,5.358353234749063887e+00,-4.823725973136852474e+01,5.791947032321128397e+00,-5.879436543754370348e+01,5.148180671684766452e+00,1.290000000000000000e+02,4.294100246125475451e+02,6.233968004283622832e+01,3.355000000000000000e+06,1.561400000000000010e-01,-4.593720900000419647e+02,1.000000000000000000e+00
3.120144451284583530e-03,4.012783803453242974e-03,6.194145146529567159e-01,2.685092997553200078e-01,2.000000000000000000e+01,7.789358236622678788e-02,-3.784972707118510016e+01,4.985210514444403884e+00,-5.369998819627313225e+01,5.918271371931611569e+00,-5.685765165702214574e+01,5.013894546371942873e+00,1.300000000000000000e+02,4.414566922144181262e+02,6.229668557273326712e+01,3.342300000000000000e+06,2.456099999999999950e-01,-9.366139000000948727e+02,1.000000000000000000e+00
3.348118545568847665e-03,4.655400560390909534e-03,5.641845352031107375e-01,7.144753938107279989e-01,2.000000000000000000e+01,7.489151731890408836e-02,-3.421791507509981756e+01,5.645477188387826750e+00,-4.596675503251884720e+01,5.902006673544176962e+00,-5.885440489351064741e+01,4.880748644929651547e+00,1.310000000000000000e+02,6.639191113927835204e+02,6.023535195783559715e+01,3.412500000000000000e+06,2.655399999999999983e-01,-1.266436799999726873e+03,1.000000000000000000e+00
2.975159558322746332e-03,4.716829908983925096e-03,6.091364928807185830e-01,9.855403727882406928e-01,2.000000000000000000e+01,7.333498215795720976e-02,-3.389514329342854637e+01,5.505080130535842997e+00,-4.445616678318229731e+01,6.008318218577054282e+00,-6.468312638989974062e+01,5.069688180159030111e+00,1.320000000000000000e+02,6.640252251878890775e+02,6.023106024541250747e+01,3.381600000000000000e+06,4.413799999999999946e-01,-2.347977058999869314e+03,1.000000000000000000e+00
3.071371051557177621e-03,5.488729465108760017e-03,6.174016587968150782e-01,6.314409950034842733e-01,2.000000000000000000e+01,7.424920811243100605e-02,-3.745084291750185201e+01,5.407947379316329517e+00,-4.227568823564142519e+01,5.601943520693854595e+00,-5.860794163209710916e+01,5.145647918199921733e+00,1.330000000000000000e+02,6.608733957221548962e+02,6.040874922266068126e+01,3.392500000000000000e+06,2.434000000000000052e-01,-9.504030800001254420e+02,1.000000000000000000e+00
3.324769631450474796e-03,4.639967691959714403e-03,5.990913458583631002e-01,1.120572217490805933e+00,2.000000000000000000e+01,7.212503790378875512e-02,-3.287779912225921919e+01,5.918496881702504098e+00,-4.790536352067027792e+01,5.931369423641081440e+00,-5.241629286170827839e+01,4.749218622142870494e+00,1.340000000000000000e+02,7.638493551537003441e+02,5.928618079386250628e+01,3.458700000000000000e+06,2.181599999999999928e-01,-8.953425900001186619e+02,1.000000000000000000e+00
2.990929939588863121e-03,4.715591274845339076e-03,5.886332216994860644e-01,1.281526019290732066e+00,2.000000000000000000e+01,7.457582859158340405e-02,-3.398919018974640949e+01,5.129844692791019511e+00,-4.527613418685739077e+01,5.542031527921206902e+00,-5.690212010299477186e+01,5.096382536191198298e+00,1.350000000000000000e+02,7.221476950466262679e+02,5.963008939268692643e+01,3.370500000000000000e+06,2.377400000000000069e-01,-9.424640999998206325e+02,1.000000000000000000e+00
3.232664187542590075e-03,4.854955791807114007e-03,5.885679473848228760e-01,5.560532115275630405e-01,2.000000000000000000e+01,7.510689986839182153e-02,-3.542607632789579952e+01,5.162912447875545929e+00,-4.890327667390945265e+01,5.603137903545125198e+00,-5.756685076134235146e+01,5.080819264816764047e+00,1.360000000000000000e+02,5.388960783337129214e+02,6.150398180638210022e+01,3.335200000000000000e+06,1.954500000000000126e-01,-7.142995600000665490e+02,1.000000000000000000e+00
3.093146954631223640e-03,4.962212625331279513e-03,5.744913844660664015e-01,1.631908225725602346e-01,2.000000000000000000e+01,7.471600056963954850e-02,-3.746801539029146966e+01,5.247799225498068765e+00,-4.624999244303418777e+01,5.617519966630048600e+00,-5.816229870994415307e+01,5.135737574332084776e+00,1.370000000000000000e+02,5.117154660573982596e+02,6.160240928282315309e+01,3.351700000000000000e+06,2.455799999999999927e-01,-1.039763500000104614e+03,1.000000000000000000e+00
3.093411546820292075e-03,4.879459729383211000e-03,5.743838342145981546e-01,1.118848513883043821e-01,2.000000000000000000e+01,7.473652192924384874e-02,-3.752920085333686728e+01,5.287113798358766381e+00,-4.600097662350071914e+01,5.738984459208758437e+00,-5.809653255848222386e+01,5.076278168007249292e+00,1.380000000000000000e+02,5.162242242294137213e+02,6.159588323398429566e+01,3.363900000000000000e+06,2.475499999999999923e-01,-1.049558000000107540e+03,1.000000000000000000e+00
2.994043333073172393e-03,4.830271683069469607e-03,6.076474258861652711e-01,-2.549515586450995297e+00,2.000000000000000000e+01,7.606276287000844627e-02,-4.341234940189208658e+01,5.274451836640158930e+00,-5.584694334668895976e+01,5.365816270884153916e+00,-5.101070150839167638e+01,4.862453999549671835e+00,1.390000000000000000e+02,1.290687311270188502e+02,6.749028582334047144e+01,3.256700000000000000e+06,1.198099999999999998e-01,-2.916155999999820096e+02,1.000000000000000000e+00
2.641360303028509552e-03,5.037075611479050787e-03,6.436335236589246778e-01,-2.240447208375667465e+00,2.000000000000000000e+01,7.898812911924088520e-02,-4.142689959180327008e+01,5.432600256025655661e+00,-5.451879834608042330e+01,5.773392732106132463e+00,-4.805561331208249243e+01,4.573028446393769819e+00,1.400000000000000000e+02,1.333846435476029058e+02,6.741188372557428465e+01,3.297500000000000000e+06,1.476099999999999912e-01,-3.912433000000121410e+02,1.000000000000000000e+00
2.855550007921746694e-03,4.961920293071506172e-03,5.771780017796435125e-01,-5.893241400018085496e-01,2.000000000000000000e+01,7.450875243696575279e-02,-4.062323205929031644e+01,5.031894967933935980e+00,-5.246011496674542229e+01,5.309081205321286134e+00,-5.419388020532725392e+01,5.422943728547982900e+00,1.410000000000000000e+02,2.832692846109920879e+02,6.418595088345901445e+01,3.292400000000000000e+06,2.554600000000000204e-01,-1.064050400000151058e+03,1.000000000000000000e+00
3.163874517712488010e-03,4.617595232311590484e-03,6.367952030920749351e-01,-3.306343660712964816e-01,2.000000000000000000e+01,7.594914226835526583e-02,-3.863161056199933796e+01,5.242230800455425666e+00,-5.085317221045036007e+01,5.712283175300415294e+00,-6.003543881458388398e+01,5.125390445408701368e+00,1.420000000000000000e+02,2.847806204384128819e+02,6.410468137696237534e+01,3.297300000000000000e+06,1.189599999999999963e-01,-2.805501999999908662e+02,1.000000000000000000e+00
3.068783414046898604e-03,4.820698603030026952e-03,6.033935974460360452e-01,-8.603210721984169140e-01,2.000000000000000000e+01,7.556428334261247604e-02,-3.978671969675396980e+01,5.143142060407511984e+00,-5.081750644076175405e+01,5.659489182412992037e+00,-5.726607755269421318e+01,5.162990137556336734e+00,1.430000000000000000e+02,2.728403925067208888e+02,6.420212603349195035e+01,3.303600000000000000e+06,1.477499999999999925e-01,-4.126781999999581103e+02,1.000000000000000000e+00
3.112634485844212491e-03,4.943343575868300310e-03,5.858956889902714460e-01,-4.418498038728660426e-01,2.000000000000000000e+01,7.610166143417736173e-02,-3.946873324979141984e+01,5.054073563207168718e+00,-5.102928602587432749e+01,5.452801510153185482e+00,-5.799337629516988812e+01,5.231368248125468412e+00,1.440000000000000000e+02,2.876848528516816828e+02,6.410284030697823709e+01,3.279000000000000000e+06,1.216200000000000059e-01,-3.203379900000140310e+02,1.000000000000000000e+00
3.340324104224202603e-03,5.656527597475599980e-03,4.082254013185260821e-01,8.367188618422090052e-01,2.000000000000000000e+01,7.438753951763923955e-02,-3.833899274838348248e+01,5.368591115278965376e+00,-5.109506169399521980e+01,5.439310848329115267e+00,-5.009202566366010245e+01,5.228914663979142396e+00,1.450000000000000000e+02,6.550212797078811491e+02,6.044722008954898484e+01,3.404300000000000000e+06,1.517300000000000038e-01,-6.360930299999905628e+02,1.000000000000000000e+00
3.041876761755889919e-03,4.781281182071218418e-03,5.986297656481557317e-01,1.043461265085862566e+00,2.000000000000000000e+01,7.675480238081669460e-02,-3.616381543916909891e+01,5.242388964545689589e+00,-4.739388444628134778e+01,5.412345382333711541e+00,-5.603161780883435483e+01,5.445126433924009746e+00,1.460000000000000000e+02,6.541813970557925586e+02,6.050545840712141654e+01,3.373600000000000000e+06,9.192999999999999783e-02,-1.878941999999975394e+02,1.000000000000000000e+00
3.052403104958999365e-03,4.792253806633003238e-03,6.098719098266366379e-01,8.621489718689663295e-01,2.000000000000000000e+01,7.672183485167079209e-02,-3.603220208926955337e+01,5.239349756811396475e+00,-4.716405096128483621e+01,5.418835604824593588e+00,-5.615111596018769546e+01,5.427777829242275587e+00,1.470000000000000000e+02,6.506382781468519170e+02,6.052921524925697838e+01,3.374100000000000000e+06,9.116499999999999604e-02,-1.801638300000023492e+02,1.000000000000000000e+00
3.281495354727981522e-03,4.700464740200293104e-03,5.465690628471928658e-01,6.958669516239189834e-01,2.000000000000000000e+01,7.574349505359111168e-02,-3.590961004506548448e+01,5.162076673764508072e+00,-4.721890060737362660e+01,5.667038008977321795e+00,-5.830858873944879406e+01,5.269746264885953657e+00,1.480000000000000000e+02,5.655259174484733649e+02,6.104797552434236962e+01,3.356400000000000000e+06,1.748599999999999877e-01,-6.473610300000671032e+02,1.000000000000000000e+00
3.111570360242235482e-03,4.729165279312511939e-03,6.266867823641417701e-01,6.447461986089710884e-01,2.000000000000000000e+01,7.823626189063714875e-02,-3.661987394060447798e+01,5.224357096711766957e+00,-4.811275519863277594e+01,5.553449372183287380e+00,-5.674944071854426397e+01,5.680079037872479475e+00,1.490000000000000000e+02,5.932343099464089846e+02,6.103501970266249543e+01,3.384400000000000000e+06,6.251600000000000212e-02,-8.775558000000117431e+01,1.000000000000000000e+00
3.126258345400442437e-03,4.953553863439840756e-03,6.125644959511540311e-01,1.542783612706309260e+00,2.000000000000000000e+01,7.392105789401516580e-02,-3.509843386472850568e+01,5.227322844935898161e+00,-4.283133179806343094e+01,5.988371053762639562e+00,-5.596364426296598538e+01,5.472358963330223425e+00,1.500000000000000000e+02,8.113894099370429558e+02,5.866217349706683137e+01,3.461600000000000000e+06,3.212900000000000200e-01,-1.532886199999764358e+03,1.000000000000000000e+00
2.781896367405214607e-03,5.175542700529629087e-03,6.579303589835692190e-01,1.598587217322224863e+00,2.000000000000000000e+01,7.518171199206820365e-02,-3.211925798235758833e+01,5.316080357393314415e+00,-4.299684443949622903e+01,6.536120242498203226e+00,-6.190764734421053106e+01,5.490489561235500027e+00,1.510000000000000000e+02,8.629948894561165389e+02,5.855673939619033774e+01,3.478700000000000000e+06,1.278900000000000037e-01,-2.691111660000062216e+02,1.000000000000000000e+00
3.022724178991074637e-03,4.897472502176448798e-03,6.125632831171579085e-01,1.396920529220201823e+00,2.000000000000000000e+01,7.390852986202929575e-02,-3.578568189034105274e+01,5.372392304362746174e+00,-4.262165473476084543e+01,5.868384879939407384e+00,-5.196732171900271169e+01,5.446345037846192838e+00,1.520000000000000000e+02,8.525559908528143751e+02,5.855694955870116303e+01,3.496100000000000000e+06,3.176999999999999824e-01,-1.460258070000176531e+03,1.000000000000000000e+00
2.818650632562557257e-03,5.227715700467087945e-03,6.212365380129506454e-01,-1.190695182142643027e+00,2.000000000000000000e+01,7.571370188123893730e-02,-4.420979761977528710e+01,5.062813788461381748e+00,-4.900524620025315414e+01,5.726119971312813917e+00,-5.309080715235448622e+01,5.294131126046973890e+00,1.530000000000000000e+02,2.384599169485805987e+02,6.460085347455905946e+01,3.332600000000000000e+06,1.198599999999999943e-01,-2.683697520000118288e+02,1.000000000000000000e+00
3.093932382291925739e-03,4.601204090802707598e-03,6.418834969348680142e-01,-8.420916407685252736e-01,2.000000000000000000e+01,7.640303110745935711e-02,-3.926553312046980437e+01,5.187679004061492627e+00,-5.045399102972689320e+01,5.784733965988197113e+00,-6.014299582717406167e+01,5.108426307414965173e+00,1.540000000000000000e+02,2.496802349597705870e+02,6.445690219286638012e+01,3.295300000000000000e+06,9.936799999999999800e-02,-2.003815899999953274e+02,1.000000000000000000e+00
3.133210970243265926e-03,4.449061330042604172e-03,6.990375572590542541e-01,-4.642623882588552409e-01,2.000000000000000000e+01,7.640455756276678945e-02,-3.866553084360154457e+01,5.325921505816815227e+00,-5.058810796374309859e+01,6.132866373958613337e+00,-6.201107192307203775e+01,5.048260069712283915e+00,1.550000000000000000e+02,2.460225960630154418e+02,6.458859391729467347e+01,3.315700000000000000e+06,9.226700000000000179e-02,-1.520500800000008610e+02,1.000000000000000000e+00
2.926937447553721629e-03,4.484615411313320164e-03,6.010402586430083627e-01,-2.313553912405100110e+00,2.000000000000000000e+01,7.586563313538942366e-02,-4.384490121536254037e+01,5.455266860329704315e+00,-5.464353166253461325e+01,5.562094842432767194e+00,-5.566684381344895627e+01,4.522319825759729461e+00,1.560000000000000000e+02,1.241258727705866818e+02,6.862468138946853458e+01,3.234100000000000000e+06,1.356499999999999928e-01,-3.464604170000096133e+02,1.000000000000000000e+00
3.010554452839873593e-03,4.755177446206251823e-03,5.565583530083870745e-01,-2.924185412056430344e+00,2.000000000000000000e+01,7.584136264297922092e-02,-4.373012593044604301e+01,5.312610720570627443e+00,-5.595101181188781680e+01,5.304216701635894538e+00,-5.141564055573186920e+01,4.586527796766739051e+00,1.570000000000000000e+02,1.241472824337396332e+02,6.831259942790818229e+01,3.229500000000000000e+06,1.634099999999999997e-01,-5.354739499999503778e+02,1.000000000000000000e+00
3.294795854827109807e-03,4.129746373659167087e-03,6.266017668471444146e-01,-1.524215553293164715e+00,2.000000000000000000e+01,7.219918873693871586e-02,-4.016448722001379679e+01,4.672233904986397235e+00,-6.313177339184306192e+01,5.684110224905146502e+00,-6.037487851756311841e+01,4.734523356158548246e+00,1.580000000000000000e+02,1.243123882701031278e+02,6.820021569419523644e+01,3.257500000000000000e+06,2.008600000000000108e-01,-7.563235900000966012e+02,1.000000000000000000e+00
2.898353922277339782e-03,4.784895493496535250e-03,5.054457039724883360e-01,9.788753435407905323e-01,2.000000000000000000e+01,7.087748079868029516e-02,-3.971268821876002875e+01,5.771724001477636534e+00,-4.804229941561047212e+01,6.612092663319299568e+00,-5.442674714421600157e+01,4.477792428486688792e+00,1.590000000000000000e+02,6.102733263895403297e+02,6.065581944363212585e+01,3.456300000000000000e+06,2.148500000000000132e-01,-8.571187799999903518e+02,1.000000000000000000e+00
3.349214583416041269e-03,4.640591790305338867e-03,5.396206434908572547e-01,1.065076615389554338e+00,2.000000000000000000e+01,7.616269448935394926e-02,-3.478634425072313263e+01,5.305871723811701024e+00,-4.768894484708362569e+01,5.890020354389177371e+00,-5.820819865126387072e+01,5.245337427637362993e+00,1.600000000000000000e+02,6.233243232902440241e+02,6.054407470681718451e+01,3.389500000000000000e+06,1.489399999999999891e-01,-5.117119199999649481e+02,1.000000000000000000e+00
2.983945929013321133e-03,4.493345126398771809e-03,6.310374377585199479e-01,-1.423183481134749073e-01,2.000000000000000000e+01,7.476617059470822002e-02,-3.768152637961200213e+01,4.863715092155796782e+00,-5.330279303231058208e+01,6.482649355120646106e+00,-6.159303204076299920e+01,5.343159887936102415e+00,1.610000000000000000e+02,2.943900725317603246e+02,6.397599919982842920e+01,3.311200000000000000e+06,1.228899999999999992e-01,-2.892383999999930779e+02,1.000000000000000000e+00
3.119784260388835072e-03,4.707899804561740779e-03,6.321161959219222526e-01,-3.576704260242243860e-01,2.000000000000000000e+01,7.581560517659341469e-02,-3.849725372327350215e+01,5.170232040457593214e+00,-4.995729573117073130e+01,5.791092648884312410e+00,-6.058171964704716572e+01,5.001129901904104003e+00,1.620000000000000000e+02,2.999401898688766437e+02,6.392628331233059669e+01,3.292900000000000000e+06,1.232100000000000001e-01,-2.981680000000170025e+02,1.000000000000000000e+00
2.887525494273509435e-03,4.722613754950704887e-03,5.839168593266494955e-01,-2.070582257040417762e+00,2.000000000000000000e+01,7.770838820197478736e-02,-4.144445720232209140e+01,5.095055113902992261e+00,-5.403058070841477445e+01,5.388994597132648501e+00,-5.550539836111143188e+01,5.185562224082604921e+00,1.630000000000000000e+02,1.542378984417868537e+02,6.613793560951152983e+01,3.258900000000000000e+06,7.461299999999999877e-02,-1.286127119999984814e+02,1.000000000000000000e+00
2.877698796466759881e-03,5.447226522610947030e-03,5.957895792052941841e-01,3.293776696931005166e+00,2.000000000000000000e+01,6.442099797698337682e-02,-2.249072177024097385e+01,6.210800023266194181e+00,-3.580840646658973725e+01,5.848071936970171691e+00,-6.262302609141163856e+01,5.353183446911036647e+00,1.640000000000000000e+02,2.361012795669228126e+03,5.507326662111100291e+01,3.602000000000000000e+06,5.439299999999999691e-02,-7.425214199999972209e+01,1.000000000000000000e+00
2.615139332077600926e-03,5.777907264941842432e-03,6.445447853305226182e-01,3.009286580042615178e+00,2.000000000000000000e+01,7.431440030501201832e-02,-2.411345928604261601e+01,5.363595864102799204e+00,-3.360167964612155345e+01,7.058136059110498017e+00,-6.434379394638128247e+01,5.860795711763716831e+00,1.650000000000000000e+02,1.754429343120690874e+03,5.512223700598881493e+01,3.658700000000000000e+06,1.375300000000000133e-01,-3.049105310000167606e+02,1.000000000000000000e+00
2.615139332077600926e-03,5.777907264941842432e-03,6.445447853305226182e-01,3.009286580042615178e+00,2.000000000000000000e+01,7.431440030501201832e-02,-2.411345928604261601e+01,5.363595864102799204e+00,-3.360167964612155345e+01,7.058136059110498017e+00,-6.434379394638128247e+01,5.860795711763716831e+00,1.660000000000000000e+02,1.701727171470476151e+03,5.521329531823981540e+01,3.639100000000000000e+06,1.679400000000000059e-01,-4.059367189999907737e+02,1.000000000000000000e+00
3.028123043665936071e-03,4.475503487710320513e-03,6.578185220029781899e-01,-2.525987837409272019e-01,2.000000000000000000e+01,7.548560777362847696e-02,-3.885131496958531727e+01,5.221572194996264571e+00,-5.068783945459111351e+01,5.677265423923567589e+00,-5.796712439951656393e+01,5.210142926878851277e+00,1.670000000000000000e+02,3.172256817858675504e+02,6.359143915689782744e+01,3.316100000000000000e+06,1.313000000000000000e-01,-3.078365000000163150e+02,1.000000000000000000e+00
2.896188375369362390e-03,5.073023388276116409e-03,5.843730049813781191e-01,-1.799562639598130787e+00,2.000000000000000000e+01,7.543720184357793901e-02,-4.453518379048801989e+01,5.265169440502052822e+00,-5.376146292030530560e+01,5.609905502950820022e+00,-5.272649379821112348e+01,5.220698766459715756e+00,1.680000000000000000e+02,1.379051295492554630e+02,6.684711718507526257e+01,3.295000000000000000e+06,1.574899999999999911e-01,-4.615242729999597486e+02,1.000000000000000000e+00
3.034641731994033344e-03,4.625325974823106361e-03,6.119246924522666609e-01,-2.068383898283172151e+00,2.000000000000000000e+01,7.532446568070952364e-02,-4.408678581294167032e+01,5.167337412660094387e+00,-5.229187038222171680e+01,5.730940005171548002e+00,-5.517067910909618433e+01,4.975089045854003800e+00,1.690000000000000000e+02,1.363643130844180575e+02,6.687036768723581304e+01,3.274200000000000000e+06,1.720299999999999885e-01,-5.199126299999778666e+02,1.000000000000000000e+00
2.657352968970503639e-03,5.689350401883173577e-03,5.938162867438362413e-01,3.123191873361264470e+00,2.000000000000000000e+01,7.230658618756127809e-02,-2.358743347923697442e+01,5.825825271318892717e+00,-3.676934322392581578e+01,6.036535274661889439e+00,-6.180815487217516591e+01,6.186960250960016339e+00,1.700000000000000000e+02,1.730902868101947888e+03,5.527164514982474230e+01,3.616100000000000000e+06,5.219200000000000506e-01,-2.437895241999669906e+03,1.000000000000000000e+00
3.106070638381493772e-03,4.471479663621565244e-03,5.936019003143840900e-01,2.638621715878580964e+00,2.000000000000000000e+01,7.856551961805408046e-02,-2.505913222331559354e+01,6.005140063826952534e+00,-3.560558114941396468e+01,6.139055943975660234e+00,-5.472523047547896624e+01,5.734343491252269942e+00,1.710000000000000000e+02,1.703218126189675104e+03,5.532027874746712115e+01,3.692900000000000000e+06,6.045699999999999685e-02,-8.675814000000079318e+01,1.000000000000000000e+00
2.830914342589024336e-03,4.806376459078198424e-03,6.037832510197826963e-01,-2.192431601790946871e+00,2.000000000000000000e+01,7.755862444792947785e-02,-4.330389577045015415e+01,5.229043767745981341e+00,-5.434819754331023489e+01,5.640890701177617039e+00,-5.278293929718309130e+01,5.381041855491015546e+00,1.720000000000000000e+02,1.451312906417473414e+02,6.642165671719176601e+01,3.308700000000000000e+06,7.467400000000000426e-02,-1.200348240000000430e+02,1.000000000000000000e+00
2.929133383879840673e-03,4.751480666995993793e-03,6.104177490948013984e-01,-2.101944269799190135e+00,2.000000000000000000e+01,7.514583202995608890e-02,-4.387742160955863824e+01,5.054160928614328085e+00,-5.160833639487919555e+01,5.736355297724490931e+00,-5.518384266771521851e+01,4.972506201979332019e+00,1.730000000000000000e+02,1.428626552111137471e+02,6.650327826037415946e+01,3.272300000000000000e+06,1.802100000000000091e-01,-5.446945069999211455e+02,1.000000000000000000e+00
2.733269711257988680e-03,5.578144805064475312e-03,5.947388244323634776e-01,3.237256812015376628e+00,2.000000000000000000e+01,6.947426513042431750e-02,-2.322218335746944717e+01,6.058316464924807576e+00,-3.638363988974411711e+01,5.945074845982086131e+00,-6.222985493687886560e+01,5.729128394973008298e+00,1.740000000000000000e+02,2.809839869231134344e+03,5.511241229401169761e+01,3.624000000000000000e+06,2.842600000000000127e-01,-7.183234999998875310e+02,1.000000000000000000e+00
2.845619128277047157e-03,5.112071389974271775e-03,6.135688497558693388e-01,-1.121180433431805623e+00,2.000000000000000000e+01,7.512734215790280168e-02,-4.304105195329032085e+01,5.105090346887768860e+00,-4.959015163965389661e+01,5.470915201424619845e+00,-5.515783788076285532e+01,5.162365510546369940e+00,1.750000000000000000e+02,2.265062604266139203e+02,6.477057562089923692e+01,3.293500000000000000e+06,1.580400000000000138e-01,-4.308859140000319030e+02,1.000000000000000000e+00
2.837544418528748988e-03,5.109566884364176789e-03,6.089803115826017965e-01,-1.141633682451180798e+00,2.000000000000000000e+01,7.509106215205522961e-02,-4.316645668098534827e+01,5.123991737500780630e+00,-4.954937320750785545e+01,5.575584347133037078e+00,-5.467538846853740608e+01,5.138082448067213370e+00,1.760000000000000000e+02,2.281817400955939377e+02,6.476688595802217208e+01,3.304300000000000000e+06,1.650399999999999923e-01,-4.635400000000169598e+02,1.000000000000000000e+00
2.670205769614850295e-03,4.264194630751796944e-03,7.420433671549983012e-01,-8.282532389710095533e-01,2.000000000000000000e+01,8.490821138416020097e-02,-4.168652816351371371e+01,5.712193278793396445e+00,-5.508913054739080195e+01,6.279877253214164234e+00,-5.523010849213460460e+01,4.848705887762274180e+00,1.770000000000000000e+02,2.136780315122480260e+02,6.497411938793008801e+01,3.314500000000000000e+06,5.846099999999999908e-02,-5.210729999999983875e+01,1.000000000000000000e+00
3.076462925044087197e-03,4.823783272784636783e-03,6.758117159787542239e-01,-1.125823010453164574e+00,2.000000000000000000e+01,7.651393619986311678e-02,-4.070296766222978135e+01,5.152223146192907777e+00,-5.202537027681155735e+01,5.846219567120732208e+00,-5.674494468591278462e+01,5.125462234912822268e+00,1.780000000000000000e+02,2.101447513988269975e+02,6.511820361427524517e+01,3.304300000000000000e+06,9.066699999999999759e-02,-1.528722300000038103e+02,1.000000000000000000e+00
2.611559575990614855e-03,5.005242942578887362e-03,5.295697160224120958e-01,-1.460559900716097426e+00,2.000000000000000000e+01,7.385508142960539590e-02,-4.741981145022450050e+01,4.973555077750347664e+00,-5.429743412453370865e+01,5.418355930184383773e+00,-5.514247534896810521e+01,5.058257317844466527e+00,1.790000000000000000e+02,2.004670311181781130e+02,6.539861861091208084e+01,3.321200000000000000e+06,1.216200000000000059e-01,-3.083471900000017740e+02,1.000000000000000000e+00
