2.686432230040854303e-03,4.402370043848236741e-03,6.254331565306521235e-01,-3.356595216933812575e-01,2.000000000000000000e+01,7.470298076822254330e-02,-3.648677293094597474e+01,5.863007717063105417e+00,-4.615674862225444031e+01,5.795556019458777186e+00,-6.390452871733218387e+01,5.741049480716618802e+00,1.200000000000000000e+02,3.771245677041563340e+02,6.181459854763750172e+01,3.410200000000000000e+06,1.960999999999999965e-01,-5.816063679999729175e+02,1.000000000000000000e+00
2.558337631964123331e-03,4.520905081376745162e-03,6.410436058973805196e-01,-6.452270079064260644e-01,2.000000000000000000e+01,7.462088934826026365e-02,-3.880973560132698452e+01,5.551196698284791786e+00,-4.588150800434827659e+01,5.838080125244053953e+00,-6.590987794126201038e+01,5.745182201287629908e+00,1.210000000000000000e+02,2.465765921321066116e+02,6.335270708209004198e+01,3.351300000000000000e+06,1.845900000000000041e-01,-4.894325800000016216e+02,1.000000000000000000e+00
2.826102479074499296e-03,4.570969192669773612e-03,6.305379266371774483e-01,2.500831181296835903e-01,2.000000000000000000e+01,7.473440228535688235e-02,-3.669428538847542143e+01,5.790715233857321564e+00,-4.657563594922459060e+01,6.261424031533790568e+00,-6.063715614589442282e+01,5.720193696666894922e+00,1.220000000000000000e+02,4.533849762477665877e+02,6.096625668261282271e+01,3.467000000000000000e+06,1.910900000000000098e-01,-5.687795999999715377e+02,1.000000000000000000e+00
2.646611843999635040e-03,4.468451581848291790e-03,6.328335389619496043e-01,-4.311233155303081377e-01,2.000000000000000000e+01,7.495306134146266508e-02,-3.807023708373395010e+01,5.674432670645844112e+00,-4.823130981325594036e+01,5.830285550721441723e+00,-6.349008615389767840e+01,5.981143874103947766e+00,1.230000000000000000e+02,2.649805910827073490e+02,6.305166819804883005e+01,3.384700000000000000e+06,1.628699999999999870e-01,-4.116951780000270560e+02,1.000000000000000000e+00
2.702284639782654048e-03,4.611708353774137542e-03,6.290043937987535028e-01,3.846664805543622556e-01,2.000000000000000000e+01,7.439539558562816013e-02,-3.548195189365607405e+01,5.781186991251827223e+00,-4.607004949323411580e+01,5.928948004003547823e+00,-6.258039262688981808e+01,5.719468053253756956e+00,1.240000000000000000e+02,4.684200924928442760e+02,6.079234748998791105e+01,3.432400000000000000e+06,2.146000000000000130e-01,-6.857701379999471101e+02,1.000000000000000000e+00
2.650651757511595513e-03,4.487543890141650581e-03,6.747117815568111077e-01,1.312545927277322111e-01,2.000000000000000000e+01,7.547391619019735987e-02,-3.852085037995439620e+01,6.451274232947766585e+00,-4.832943801710785436e+01,5.762010070814559626e+00,-6.527540749918770757e+01,6.218962301601812293e+00,1.250000000000000000e+02,2.502217112919445583e+02,6.325062052053836226e+01,3.438600000000000000e+06,1.178300000000000042e-01,-2.194152610000010100e+02,1.000000000000000000e+00
2.662363046988540718e-03,4.549659128363452848e-03,6.629549506920592306e-01,-4.097172225979263671e-01,2.000000000000000000e+01,7.408757710054882095e-02,-3.884983353908515369e+01,5.610151125844613063e+00,-4.798710477309519007e+01,5.959679833850245245e+00,-6.276650866983096932e+01,5.896098771924812354e+00,1.260000000000000000e+02,2.642256477518901079e+02,6.310656997526154299e+01,3.388200000000000000e+06,2.371000000000000052e-01,-7.520121749998585301e+02,1.000000000000000000e+00
2.625352154400424805e-03,4.566767453397768337e-03,6.760173408551586327e-01,-3.194514548161761502e-02,2.000000000000000000e+01,7.382937867773264884e-02,-3.719693273402772604e+01,5.881667748334534096e+00,-4.467781262708779622e+01,5.834738846468938256e+00,-6.573234747992972871e+01,5.515472395478266954e+00,1.270000000000000000e+02,3.747434722769447148e+02,6.185296673058675765e+01,3.392000000000000000e+06,2.604500000000000148e-01,-8.498000000001461558e+02,1.000000000000000000e+00
2.777788775035468314e-03,4.547668049218236627e-03,6.373664039939004322e-01,3.487899720647533730e-01,2.000000000000000000e+01,7.471474809833449082e-02,-3.609118651769262698e+01,5.803445406293383790e+00,-4.639687458061958836e+01,5.895312517281746878e+00,-6.091733060142399836e+01,5.805900426715084883e+00,1.280000000000000000e+02,4.748467294312368949e+02,6.076125846046249990e+01,3.447000000000000000e+06,1.849099999999999910e-01,-5.253198000000809316e+02,1.000000000000000000e+00
2.766700902229727969e-03,4.611767600972557432e-03,6.468940899395729804e-01,1.139431909927340891e-01,2.000000000000000000e+01,7.434825488794226389e-02,-3.596627504383261709e+01,5.870306620275877130e+00,-4.730900573141364163e+01,5.878516085693738624e+00,-6.232481211471002780e+01,5.508538238275965782e+00,1.290000000000000000e+02,4.208399977982883229e+02,6.143134249548516124e+01,3.414300000000000000e+06,2.165799999999999947e-01,-6.788348799998899494e+02,1.000000000000000000e+00
2.809318643829429758e-03,4.505241128780815979e-03,6.487711040234511728e-01,1.174369948076953024e-01,2.000000000000000000e+01,7.444957800387698443e-02,-3.679092405356848872e+01,5.978367081074207334e+00,-4.795351756557354861e+01,6.182191346720964376e+00,-6.230665255194344354e+01,5.568689735861472201e+00,1.300000000000000000e+02,3.813297028621333880e+02,6.175603752457406870e+01,3.440400000000000000e+06,2.100799999999999890e-01,-6.489703230000756093e+02,1.000000000000000000e+00
2.912734601291804698e-03,4.607044838222844677e-03,5.746354429284458165e-01,2.321714913274936509e-01,2.000000000000000000e+01,6.859901559242331803e-02,-3.810618539274351235e+01,5.852380940651737973e+00,-5.252408950867297222e+01,5.944803523448384475e+00,-5.687509816166518561e+01,6.024670119279875280e+00,1.310000000000000000e+02,4.233039484411995090e+02,6.140284157141630317e+01,3.425200000000000000e+06,1.915000000000000036e-01,-5.696788229999834812e+02,1.000000000000000000e+00
2.651198643066506738e-03,4.583178843723067358e-03,6.569361888121438842e-01,-3.133163332329705342e-01,2.000000000000000000e+01,7.423160472265860621e-02,-3.919606885235062776e+01,5.676653934999858819e+00,-4.845423041848435730e+01,5.968421008794818405e+00,-6.259654900180903780e+01,5.857176137089846080e+00,1.320000000000000000e+02,2.486816900318962666e+02,6.334199995072349765e+01,3.387900000000000000e+06,2.187600000000000100e-01,-6.623106649999816682e+02,1.000000000000000000e+00
2.833347562378230738e-03,4.522885828691283056e-03,6.501097508330828667e-01,7.261870762204412910e-02,2.000000000000000000e+01,7.438735357028662676e-02,-3.661021449482950629e+01,5.930808359448294986e+00,-4.780853641556170430e+01,6.035437933065947114e+00,-6.227096750944801329e+01,5.569074066758474828e+00,1.330000000000000000e+02,3.894185951072500984e+02,6.171551504689501400e+01,3.427600000000000000e+06,2.175300000000000011e-01,-6.914384259999708320e+02,1.000000000000000000e+00
2.788481241951938291e-03,4.591719557479659840e-03,6.421762387361948932e-01,3.171557617044271637e-01,2.000000000000000000e+01,7.423305304287586281e-02,-3.658136437277971709e+01,5.808357315173445556e+00,-4.685057259529146734e+01,5.989757514703661911e+00,-6.030522563862425045e+01,5.757178299347387451e+00,1.340000000000000000e+02,4.562978707121993125e+02,6.093955226848158446e+01,3.450600000000000000e+06,2.368099999999999927e-01,-8.042421819999777881e+02,1.000000000000000000e+00
2.532297802255435888e-03,4.611318810555803567e-03,6.253104586415504373e-01,-4.438087272341041389e-01,2.000000000000000000e+01,7.446905323367647433e-02,-3.666426356850323032e+01,5.630491401701862131e+00,-4.965290338072762921e+01,5.976132710101532020e+00,-6.409042833034328623e+01,5.890494134788138325e+00,1.350000000000000000e+02,2.511352843145434974e+02,6.322317024059008617e+01,3.376900000000000000e+06,2.026000000000000023e-01,-5.973832000000410289e+02,1.000000000000000000e+00
2.734868725929845423e-03,4.653080289527001742e-03,6.586256689305848289e-01,2.613196966017368172e-01,2.000000000000000000e+01,7.410455789151605688e-02,-3.615508325284358193e+01,5.867548507002393166e+00,-4.714393683104754018e+01,5.888273892062432679e+00,-6.238710832538588846e+01,5.469264988838080654e+00,1.360000000000000000e+02,4.254652592861716016e+02,6.138539518362976111e+01,3.412000000000000000e+06,2.358300000000000118e-01,-7.666233030000507824e+02,1.000000000000000000e+00
2.768483294914007679e-03,4.391872048258515029e-03,6.509244033162734366e-01,-5.165698090279979837e-02,2.000000000000000000e+01,7.456618544510476565e-02,-3.494020094100673646e+01,5.950210734720263517e+00,-4.802432523443086865e+01,5.923796424548327444e+00,-6.134392699906761948e+01,5.820573896608591369e+00,1.370000000000000000e+02,4.386627690739387049e+02,6.110797206679093563e+01,3.453200000000000000e+06,1.985099999999999920e-01,-5.732548709999629182e+02,1.000000000000000000e+00
2.705117058202042950e-03,4.474718014145662864e-03,6.542670969319197560e-01,-1.095172811578408956e+00,2.000000000000000000e+01,7.439037082911317822e-02,-3.957417743336890226e+01,5.818272726192041944e+00,-5.484204246644349467e+01,6.201020006019335007e+00,-6.114285300031886550e+01,5.686705700269302000e+00,1.380000000000000000e+02,1.175941507061671132e+02,6.648654804328275247e+01,3.360500000000000000e+06,2.144199999999999995e-01,-6.508254059999485435e+02,1.000000000000000000e+00
2.768511502704379401e-03,4.600502755577795880e-03,6.461616131654093209e-01,1.403545345602049133e-01,2.000000000000000000e+01,7.434374826889418586e-02,-3.601324935213511225e+01,5.853186593817069294e+00,-4.708245694583738583e+01,5.899262725968045018e+00,-6.235123881448498651e+01,5.526696974958180242e+00,1.390000000000000000e+02,4.255529780743779611e+02,6.137811747834493303e+01,3.416700000000000000e+06,2.180600000000000038e-01,-6.906809000000274636e+02,1.000000000000000000e+00
2.548023336526456829e-03,4.542438146856432601e-03,6.654202157529806039e-01,2.797826478132198758e-01,2.000000000000000000e+01,7.456620214030572347e-02,-3.931289274514837473e+01,5.914985936437324732e+00,-4.535614090342081539e+01,5.670868581361284910e+00,-5.866323213074458920e+01,6.075214849364701131e+00,1.400000000000000000e+02,4.256906132243135517e+02,6.123276986288001211e+01,3.464000000000000000e+06,1.676300000000000012e-01,-3.948535169999692016e+02,1.000000000000000000e+00
2.788871027061205765e-03,4.333509400607389421e-03,6.289284219649777796e-01,4.663911795508787206e-01,2.000000000000000000e+01,7.471143030804802687e-02,-3.543392851378078490e+01,5.904856281173831434e+00,-4.816482279864223415e+01,5.926819095696174600e+00,-6.127655525929496605e+01,5.748942379573546368e+00,1.410000000000000000e+02,4.466194036364410067e+02,6.098154681658957799e+01,3.440800000000000000e+06,1.960199999999999998e-01,-5.935942950000222709e+02,1.000000000000000000e+00
2.653999316469668381e-03,4.608399627964675921e-03,6.273299125410982668e-01,1.481265531042655348e-01,2.000000000000000000e+01,7.440505147056308832e-02,-3.548754125481533350e+01,5.780516982567919015e+00,-4.722949598332589716e+01,5.901417889191948873e+00,-6.135526578953833621e+01,5.776328204040637182e+00,1.420000000000000000e+02,4.464646506276980631e+02,6.105679731073227856e+01,3.436100000000000000e+06,2.134900000000000131e-01,-6.702259919999307840e+02,1.000000000000000000e+00
2.500120739271244688e-03,4.604314891440105736e-03,6.282023533617329125e-01,-4.509555020755799948e-01,2.000000000000000000e+01,7.447160522067386434e-02,-3.662946208442519236e+01,5.664874302343354096e+00,-4.967442781184863065e+01,5.982338326423003672e+00,-6.465707736501330771e+01,5.775044866315177217e+00,1.430000000000000000e+02,2.422902747148012281e+02,6.336350088576406847e+01,3.368800000000000000e+06,1.987200000000000077e-01,-5.708310499999155354e+02,1.000000000000000000e+00
2.418216275608549379e-03,4.822559281415328240e-03,7.381934649544138471e-01,-9.754534998305642857e-01,2.000000000000000000e+01,7.655737364579993931e-02,-4.191703016572102314e+01,5.512649779023655938e+00,-5.603579613211258703e+01,5.273346367595145523e+00,-6.201834702457587412e+01,5.848055963438360649e+00,1.440000000000000000e+02,1.395481591516441711e+02,6.528017748357618188e+01,3.358400000000000000e+06,1.851299999999999890e-01,-4.512056640000374159e+02,1.000000000000000000e+00
2.790367486514115647e-03,4.592022666169758537e-03,6.391246562447794322e-01,5.092717526425692975e-01,2.000000000000000000e+01,7.426176010439820840e-02,-3.662630994010652330e+01,5.817479539134865263e+00,-4.750967133570139111e+01,5.996219718371602170e+00,-6.040614684189119998e+01,5.747707650629267917e+00,1.450000000000000000e+02,4.453280411979104656e+02,6.106546066713937648e+01,3.444400000000000000e+06,2.326100000000000112e-01,-7.892909999998297508e+02,1.000000000000000000e+00
3.018508630099185110e-03,4.388340428672861220e-03,5.741504209704394457e-01,2.012502495694686588e-01,2.000000000000000000e+01,7.744352293856293645e-02,-3.727364592489114159e+01,5.921794801468398539e+00,-4.432665716468493144e+01,5.837958683180310082e+00,-6.922244978371588786e+01,6.071572403864292866e+00,1.460000000000000000e+02,4.325263104558405871e+02,6.117917335332035123e+01,3.430200000000000000e+06,2.103500000000000092e-01,-6.601391259999447811e+02,1.000000000000000000e+00
2.645307338107347195e-03,4.377103481547536465e-03,6.479342016242508606e-01,-4.418385975281546307e-01,2.000000000000000000e+01,7.471413591443665236e-02,-3.858243593138577410e+01,5.722702846451459102e+00,-4.887029430261935659e+01,5.858924683116622845e+00,-6.235281690658439402e+01,6.003592031449841215e+00,1.470000000000000000e+02,2.540576457352071884e+02,6.315581596974958245e+01,3.395000000000000000e+06,1.808099999999999985e-01,-4.721342850000538078e+02,1.000000000000000000e+00
2.769681168326571831e-03,4.601203790945098369e-03,6.456157623328975248e-01,2.677395358792477587e-01,2.000000000000000000e+01,7.526582868357617473e-02,-3.546946962021723238e+01,5.964485089248359628e+00,-4.755355168929429510e+01,5.687724804174930426e+00,-6.289197605988589146e+01,5.984177236207520068e+00,1.480000000000000000e+02,4.296281482661502196e+02,6.122422477508845162e+01,3.429900000000000000e+06,1.363399999999999890e-01,-3.112545430000176339e+02,1.000000000000000000e+00
2.924408791604086837e-03,4.539555994821702252e-03,6.150077864513944226e-01,-1.593772797669658292e+00,2.000000000000000000e+01,7.554411936471264188e-02,-4.101615092932528484e+01,6.072368060981114368e+00,-5.087055832713536319e+01,6.170868844504912687e+00,-6.377654935113286427e+01,5.481253113288390821e+00,1.490000000000000000e+02,1.253915920272928162e+02,6.587515771048195745e+01,3.371900000000000000e+06,1.458000000000000129e-01,-3.808035689999642841e+02,1.000000000000000000e+00
2.978499763925623618e-03,4.630881860469412623e-03,5.669885854757485966e-01,-1.543921469388298995e+00,2.000000000000000000e+01,7.547561103745199784e-02,-4.182794470134905396e+01,6.554470732660773180e+00,-4.583786062862924382e+01,6.526978106709058203e+00,-7.020928773954810254e+01,5.790222512668616872e+00,1.500000000000000000e+02,1.296916762741911384e+02,6.540633132861462684e+01,3.428800000000000000e+06,1.804800000000000015e-01,-6.156539339999520735e+02,1.000000000000000000e+00
3.165110638632835476e-03,4.077756428399343866e-03,7.176088342880635462e-01,3.829015900363669789e-01,2.000000000000000000e+01,7.689722432800764895e-02,-4.151790526210627519e+01,5.641131267769829094e+00,-4.392013197567956695e+01,5.849762570188441480e+00,-6.590986534044232314e+01,5.249297650255298819e+00,1.510000000000000000e+02,4.308484253455217754e+02,6.118106688224827394e+01,3.439400000000000000e+06,1.849600000000000133e-01,-5.310299999999785996e+02,1.000000000000000000e+00
2.934673755432568552e-03,4.542291536003764327e-03,5.885576548598925317e-01,-1.602327304714192380e+00,2.000000000000000000e+01,7.557268072617745469e-02,-4.068477206735094853e+01,5.930473939075843859e+00,-4.995305614042813858e+01,5.999596379732601292e+00,-6.637085319160394192e+01,5.574300469174957584e+00,1.520000000000000000e+02,1.213080000506395635e+02,6.610386788294736959e+01,3.336300000000000000e+06,1.590300000000000047e-01,-4.668590759999580087e+02,1.000000000000000000e+00
2.634573909831986090e-03,4.409025531558198943e-03,6.055353925058937214e-01,-5.849504026855851802e-01,2.000000000000000000e+01,7.485889760628583467e-02,-3.770147498392616114e+01,5.766469848855980906e+00,-4.514467027808294830e+01,5.715114271732671725e+00,-6.722607045278635951e+01,5.622670855175307736e+00,1.530000000000000000e+02,2.945332593933154044e+02,6.289402178831016954e+01,3.354900000000000000e+06,1.902999999999999969e-01,-5.700361699999681377e+02,1.000000000000000000e+00
2.690062078177533900e-03,4.629580264574034015e-03,6.315394001028261650e-01,-4.941785790109090026e-01,2.000000000000000000e+01,7.451311864414543462e-02,-3.741267568695933221e+01,5.637691546320194647e+00,-4.890728121285823704e+01,5.774289174370768052e+00,-6.250877448560287775e+01,5.528935549845794384e+00,1.540000000000000000e+02,2.928954235780612407e+02,6.295617840392208819e+01,3.360800000000000000e+06,2.055800000000000127e-01,-6.309866790000252195e+02,1.000000000000000000e+00
3.082177492864144643e-03,1.988967338347558209e-03,5.198021480423749008e-01,9.148777781366947970e-01,2.000000000000000000e+01,7.492546993046733661e-02,-5.073256512459061440e+01,5.086948838308448906e+00,-7.023683384275308583e+01,4.172582104185464047e+00,-3.098190388648287197e+01,3.873683359840947027e+00,1.550000000000000000e+02,1.088237151896855437e+02,8.000591579231516448e+01,3.253800000000000000e+06,1.491099999999999925e-01,-3.646530000000023506e+02,1.000000000000000000e+00
2.739161743514165973e-03,4.563281392219558676e-03,6.532972400159603454e-01,-1.976505177099053268e-01,2.000000000000000000e+01,7.455932370889463423e-02,-3.708739349818706899e+01,5.802463642728811877e+00,-4.800572972113739212e+01,5.779101296790198461e+00,-6.221182832989634903e+01,5.589392362572039197e+00,1.560000000000000000e+02,3.489134623239899042e+02,6.222366297008520775e+01,3.392800000000000000e+06,1.924299999999999899e-01,-5.366614000000434999e+02,1.000000000000000000e+00
2.736006058003215974e-03,4.577642907934918910e-03,6.571286338415435191e-01,-1.960135126501025282e-01,2.000000000000000000e+01,7.457681761655064745e-02,-3.694105586690189114e+01,5.801382485780637310e+00,-4.826853078356734983e+01,5.774085082477546038e+00,-6.213996258207782830e+01,5.579350665205638826e+00,1.570000000000000000e+02,3.473671931633192571e+02,6.224557695316142514e+01,3.390800000000000000e+06,1.864500000000000046e-01,-5.057039999999620932e+02,1.000000000000000000e+00
2.687962894129039375e-03,4.603571420998516309e-03,6.591701846947102261e-01,-5.574590867997845089e-01,2.000000000000000000e+01,7.419421907124035265e-02,-3.710557260232137367e+01,5.960173782857692615e+00,-4.949525826932406858e+01,5.722149687293033082e+00,-6.210374225752509858e+01,5.585507435448974434e+00,1.580000000000000000e+02,3.001072458965198280e+02,6.276149182952823224e+01,3.390900000000000000e+06,2.272500000000000075e-01,-7.116031999999074742e+02,1.000000000000000000e+00
2.708830313911920074e-03,4.575989745995785903e-03,6.326789075958234587e-01,-3.719100822373826443e-01,2.000000000000000000e+01,7.449268808341216741e-02,-3.700255763983550139e+01,5.765946839397939172e+00,-4.930770975211123641e+01,5.957856336603695624e+00,-6.255900863664842859e+01,5.563313587881573596e+00,1.590000000000000000e+02,3.030208430029948090e+02,6.275835308739132756e+01,3.387500000000000000e+06,2.097400000000000098e-01,-6.519660000000104674e+02,1.000000000000000000e+00
2.630747936912757132e-03,4.095871562925901266e-03,6.315964985820158306e-01,-7.074253749267891411e-01,2.000000000000000000e+01,7.001022840595028107e-02,-4.157670510233065642e+01,5.641582205621784141e+00,-4.498888844064755688e+01,5.613042587035334208e+00,-6.874452799045306506e+01,5.386358713085205530e+00,1.600000000000000000e+02,1.680402221817538191e+02,6.484129060003483858e+01,3.341200000000000000e+06,6.257899999999999574e-02,-7.426115800000086153e+01,1.000000000000000000e+00
2.768188904054736874e-03,4.705092514329769007e-03,6.238419302863502658e-01,3.885375650001657855e-01,2.000000000000000000e+01,7.454051078825281451e-02,-3.594157288805304518e+01,5.611149042963091915e+00,-4.544397710552696878e+01,6.239845001806992641e+00,-6.309876418555359123e+01,5.720512907014613013e+00,1.610000000000000000e+02,4.649955824675973304e+02,6.087580410645773554e+01,3.438900000000000000e+06,2.048699999999999966e-01,-6.479911409999208445e+02,1.000000000000000000e+00
2.738964507523892686e-03,4.638788664937041652e-03,6.518603131412024076e-01,2.388011805743940619e-01,2.000000000000000000e+01,7.415811325170504342e-02,-3.578324945378366806e+01,5.817766333295628201e+00,-4.799540994300362229e+01,5.922783573875371133e+00,-6.211689653426806501e+01,5.478464659192962216e+00,1.620000000000000000e+02,4.163395385567608287e+02,6.149566887243998536e+01,3.408200000000000000e+06,2.335899999999999921e-01,-7.648201000000865406e+02,1.000000000000000000e+00
2.785925601360214089e-03,4.657149459649209504e-03,6.270806226826066698e-01,6.378739570059593911e-01,2.000000000000000000e+01,7.447393395056584042e-02,-3.569841188518445563e+01,5.671295775662567706e+00,-4.530178592282992156e+01,6.148147936981194661e+00,-6.190939797149754753e+01,5.808941927611565248e+00,1.630000000000000000e+02,5.099373407120862112e+02,6.036139229778041937e+01,3.456300000000000000e+06,2.114499999999999991e-01,-6.815509130000538107e+02,1.000000000000000000e+00
2.792562700337104450e-03,4.816203066274163912e-03,6.962487845509559570e-01,1.831979148751008701e-01,2.000000000000000000e+01,7.389066386546305765e-02,-3.799925953553980662e+01,6.348098691608374367e+00,-4.707306341429914909e+01,6.019280080132729971e+00,-5.987123259170548550e+01,5.273410024757206216e+00,1.640000000000000000e+02,4.044554557066461484e+02,6.164232321737080866e+01,3.414300000000000000e+06,2.435599999999999987e-01,-8.280344380000775573e+02,1.000000000000000000e+00
2.778720881884871700e-03,4.552208337333713342e-03,6.416677644915875778e-01,-2.353990469459597834e-01,2.000000000000000000e+01,7.440991157673194911e-02,-3.720148121749064529e+01,5.827126302114342238e+00,-4.851597767586309118e+01,6.120319430070610522e+00,-6.221566041561374050e+01,5.547596025702111078e+00,1.650000000000000000e+02,3.360163983665295291e+02,6.237400153359328669e+01,3.413500000000000000e+06,2.180600000000000038e-01,-6.999349480000224730e+02,1.000000000000000000e+00
2.674225642545264951e-03,4.649117179141787695e-03,6.357765363805196746e-01,-3.753674353925554597e-01,2.000000000000000000e+01,7.494797333341210455e-02,-3.688173322888319916e+01,5.820720538990892479e+00,-4.904091567372054783e+01,5.591747341495810986e+00,-6.122446183879769421e+01,5.687388607821036501e+00,1.660000000000000000e+02,3.401242673015217406e+02,6.233598560403377320e+01,3.388000000000000000e+06,1.578400000000000081e-01,-3.928982640000101583e+02,1.000000000000000000e+00
2.766680397772024614e-03,4.664923747851362074e-03,6.468773706880344143e-01,7.938658492764197327e-02,2.000000000000000000e+01,7.467307731778803637e-02,-3.661078724021048458e+01,5.827267962208833474e+00,-4.666594705840591928e+01,6.036645699596126846e+00,-6.308618533996197186e+01,5.427180514246582987e+00,1.670000000000000000e+02,4.067871207120851977e+02,6.163336207992715998e+01,3.412300000000000000e+06,1.806599999999999873e-01,-4.943688799999390540e+02,1.000000000000000000e+00
2.437109552552233372e-03,4.277565097404770547e-03,6.948381973920358945e-01,3.056729842070845041e-02,2.000000000000000000e+01,7.314109626445820800e-02,-3.573867052816431311e+01,5.499695994708299729e+00,-4.654331864475317815e+01,5.681174804547873158e+00,-6.821091468321857576e+01,5.581715745971336240e+00,1.680000000000000000e+02,4.130405446471057189e+02,6.154957831478078134e+01,3.406400000000000000e+06,1.834099999999999897e-01,-4.996605199999842171e+02,1.000000000000000000e+00
2.731418437030690930e-03,4.341588381235031782e-03,6.161065889176617905e-01,-2.578720483187184609e-01,2.000000000000000000e+01,7.597171257427118296e-02,-3.651348444092737111e+01,5.825850686040584314e+00,-4.639400852394923902e+01,5.774860713507241172e+00,-6.247367276448998297e+01,5.841812670823477660e+00,1.690000000000000000e+02,4.085098877857937509e+02,6.160104521094201857e+01,3.423400000000000000e+06,1.159199999999999953e-01,-2.474276939999998035e+02,1.000000000000000000e+00
2.737996084281597679e-03,4.595908856778115580e-03,6.505481646476434232e-01,3.723483859218973402e-01,2.000000000000000000e+01,7.441416428369955482e-02,-3.639405226163393792e+01,5.812997742894500774e+00,-4.538536797110465670e+01,5.868287599547423738e+00,-6.269758510458591161e+01,5.648812932926254859e+00,1.700000000000000000e+02,4.577227707227830251e+02,6.094637456198545777e+01,3.425100000000000000e+06,2.041499999999999981e-01,-6.027272679999966840e+02,1.000000000000000000e+00
2.825389059663461870e-03,4.531180166917401879e-03,6.480919153045374692e-01,3.847142748075691454e-01,2.000000000000000000e+01,7.454595399056046512e-02,-3.597779617307578093e+01,5.852744620343075077e+00,-4.634631166672263447e+01,6.017311922053295348e+00,-6.255452061772356842e+01,5.612891606247354837e+00,1.710000000000000000e+02,4.566132135957567471e+02,6.096502084480942329e+01,3.435300000000000000e+06,1.986400000000000110e-01,-5.877904140000548523e+02,1.000000000000000000e+00
2.517869195311380620e-03,4.493694465107764269e-03,6.764748471995571943e-01,-7.602700573299565612e-01,2.000000000000000000e+01,7.434163834910302582e-02,-4.165568090067353069e+01,5.992308265164147052e+00,-5.178550080601465311e+01,5.775709015486583553e+00,-6.440808374222396537e+01,6.227686131241473966e+00,1.720000000000000000e+02,1.187731684556005121e+02,6.705744124355443603e+01,3.354100000000000000e+06,1.918600000000000028e-01,-4.822790180000416171e+02,1.000000000000000000e+00
3.084882453260407234e-03,4.206280089204855049e-03,6.883471059266438319e-01,-1.456806190759077246e+00,2.000000000000000000e+01,7.996192675345785428e-02,-3.838761771692086455e+01,5.985885224390768755e+00,-5.364741703308302334e+01,5.829306749948347743e+00,-6.441384959081355532e+01,5.352795922017208774e+00,1.730000000000000000e+02,1.197789164306757357e+02,6.681858403651179401e+01,3.276600000000000000e+06,1.443500000000000061e-01,-3.442177999999896656e+02,1.000000000000000000e+00
2.641722126179473547e-03,4.495313847877276114e-03,6.704992215690251944e-01,-1.252801223050077128e+00,2.000000000000000000e+01,7.564214450133516232e-02,-4.036188841152519302e+01,5.969872588475831243e+00,-5.332546204333077355e+01,5.636391198081958542e+00,-6.305503584405408901e+01,5.650928931181208981e+00,1.740000000000000000e+02,1.209346737694205558e+02,6.651601608843425595e+01,3.323500000000000000e+06,1.138300000000000006e-01,-2.105681970000109970e+02,1.000000000000000000e+00
2.629898303951535253e-03,4.354189547539496011e-03,6.736661190216881590e-01,-5.479570110554931039e-01,2.000000000000000000e+01,7.515200574321523330e-02,-3.824332547404458182e+01,5.952313619460292138e+00,-5.070774184479186886e+01,5.918627154271977275e+00,-6.407928325728883578e+01,5.690926188140648989e+00,1.750000000000000000e+02,1.939120606448547619e+02,6.419067178293302334e+01,3.372600000000000000e+06,1.351999999999999869e-01,-2.806220670000136579e+02,1.000000000000000000e+00
2.752451616713603305e-03,4.427151007590165305e-03,6.297199210629440547e-01,5.290404871139027243e-01,2.000000000000000000e+01,7.480900647136375092e-02,-3.427422210464764873e+01,5.783749956883561971e+00,-4.643587994747551306e+01,5.621962480676036655e+00,-6.353663232760290214e+01,5.853835732973102779e+00,1.760000000000000000e+02,4.845706920168549914e+02,6.071202549867768283e+01,3.410300000000000000e+06,1.801800000000000068e-01,-5.043480340000518822e+02,1.000000000000000000e+00
2.582526634460931628e-03,5.044899428648116392e-03,6.830078513340359647e-01,4.997868321304540506e-01,2.000000000000000000e+01,7.255466252610795475e-02,-3.759859896610242203e+01,5.868133946778808507e+00,-4.403195560865417235e+01,5.726121914819757741e+00,-5.833089088123279708e+01,5.883837723561526900e+00,1.770000000000000000e+02,4.812760685268997349e+02,6.071405625125727568e+01,3.449700000000000000e+06,1.982399999999999995e-01,-5.972108940000006214e+02,1.000000000000000000e+00
2.750313601722062691e-03,4.447828441845970426e-03,5.732012064076528191e-01,3.316858123656574175e+00,2.000000000000000000e+01,7.349612224067629540e-02,-2.310409029602626418e+01,6.861704228054274601e+00,-3.744282422190943294e+01,5.484485541881253923e+00,-5.789785047286797237e+01,6.645411477095017894e+00,1.780000000000000000e+02,1.430206701791474416e+03,5.429277708813964409e+01,3.740800000000000000e+06,3.899500000000000188e-01,-2.019424009999515192e+03,1.000000000000000000e+00
2.687367134357241012e-03,4.417712107354919079e-03,6.172341917428076918e-01,-5.918340774716393526e-02,2.000000000000000000e+01,7.482968161970024457e-02,-3.581437944930400619e+01,5.775257744412886751e+00,-4.577213456255707058e+01,5.653867732070021468e+00,-6.523605346930284554e+01,5.711337550788524453e+00,1.790000000000000000e+02,3.909529074561243647e+02,6.173742786970247209e+01,3.382800000000000000e+06,1.856700000000000017e-01,-5.420594840000173917e+02,1.000000000000000000e+00
