2.618071592648334080e-03,4.371076966814239559e-03,6.672540793193905140e-01,-1.203082852827435101e+00,2.000000000000000000e+01,7.556520985502979126e-02,-4.077608328451917430e+01,5.751694860259418007e+00,-5.249458813030565096e+01,5.500874579178613111e+00,-6.112228516943983436e+01,5.470017483325682051e+00,1.200000000000000000e+02,1.269776500992995238e+02,6.588310641701180259e+01,3.307800000000000000e+06,1.184199999999999975e-01,-2.251488600000085398e+02,1.000000000000000000e+00
2.566407525534749115e-03,4.680467449643429916e-03,6.117395107670735577e-01,-5.421553453240229858e-01,2.000000000000000000e+01,7.572230886093582469e-02,-3.750983170692573765e+01,5.764444565839273338e+00,-5.223342122276589095e+01,5.737646832377266470e+00,-6.202295970340477993e+01,5.650925535272538269e+00,1.210000000000000000e+02,2.115085334651628273e+02,6.407495157179324963e+01,3.352200000000000000e+06,1.189100000000000018e-01,-2.524934159999913561e+02,1.000000000000000000e+00
2.690062078177533900e-03,4.629580264574034015e-03,6.315394001028261650e-01,-4.941785790109090026e-01,2.000000000000000000e+01,7.451311864414543462e-02,-3.741267568695933221e+01,5.637691546320194647e+00,-4.890728121285823704e+01,5.774289174370768052e+00,-6.250877448560287775e+01,5.528935549845794384e+00,1.220000000000000000e+02,2.928954235780612407e+02,6.295617840392208819e+01,3.360800000000000000e+06,2.055800000000000127e-01,-6.309866790000252195e+02,1.000000000000000000e+00
2.646887723275485188e-03,4.414956308538367860e-03,6.388649535146191383e-01,-1.324611879480553256e+00,2.000000000000000000e+01,7.715057788597992627e-02,-4.062010891170506000e+01,5.470335869624586067e+00,-4.885227919277751596e+01,5.619506669627192252e+00,-6.308899219750608012e+01,5.810157987010028613e+00,1.230000000000000000e+02,1.639797281600001497e+02,6.481230296624624998e+01,3.323600000000000000e+06,7.826400000000000023e-02,-1.108206479999967939e+02,1.000000000000000000e+00
2.615811784943544629e-03,4.658246637941614032e-03,6.575103443211658405e-01,-1.381069469327647958e+00,2.000000000000000000e+01,7.617601279691081639e-02,-4.074012305793198152e+01,5.529527495654810387e+00,-4.948768588473499364e+01,5.680207520063461857e+00,-6.198125897395546957e+01,5.451381169789189407e+00,1.240000000000000000e+02,1.627642451868755415e+02,6.490399281105256080e+01,3.318800000000000000e+06,9.600300000000000500e-02,-1.576576000000023612e+02,1.000000000000000000e+00
2.634573909831986090e-03,4.409025531558198943e-03,6.055353925058937214e-01,-5.849504026855851802e-01,2.000000000000000000e+01,7.485889760628583467e-02,-3.770147498392616114e+01,5.766469848855980906e+00,-4.514467027808294830e+01,5.715114271732671725e+00,-6.722607045278635951e+01,5.622670855175307736e+00,1.250000000000000000e+02,2.945332593933154044e+02,6.289402178831016954e+01,3.354900000000000000e+06,1.902999999999999969e-01,-5.700361699999681377e+02,1.000000000000000000e+00
2.726377618873322261e-03,4.752777511779644401e-03,6.556147530138637380e-01,-3.972719657804256177e-01,2.000000000000000000e+01,7.441793410501457151e-02,-3.849928254068288425e+01,5.659869240208591279e+00,-4.853111706923250068e+01,5.723813729643615567e+00,-6.169196910051758209e+01,5.585495526835126512e+00,1.260000000000000000e+02,2.873563180110851931e+02,6.300835499369809867e+01,3.366500000000000000e+06,2.012899999999999967e-01,-5.775506520000626551e+02,1.000000000000000000e+00
2.450569268858738756e-03,4.409754356465549023e-03,6.656478244510477538e-01,-3.991231431482405445e-01,2.000000000000000000e+01,7.467992670262495192e-02,-3.721047064852574238e+01,5.903392046711356755e+00,-4.909591398740492707e+01,5.278523625892854731e+00,-6.417484601125208599e+01,5.433217725901159589e+00,1.270000000000000000e+02,2.679837032976736282e+02,6.325597525397691356e+01,3.326700000000000000e+06,1.595000000000000029e-01,-3.532707999999873323e+02,1.000000000000000000e+00
2.558991855169321684e-03,3.876646188321996537e-03,5.929599642340697141e-01,2.474373242633691294e+00,2.000000000000000000e+01,6.250685926771613887e-02,-3.084151102982144010e+01,5.617638956616417545e+00,-3.853487092655879565e+01,7.314585770455656721e+00,-5.867492266041255533e+01,4.561975331205880835e+00,1.280000000000000000e+02,1.242493553348311252e+03,5.527462262128532444e+01,3.622100000000000000e+06,3.122599999999999820e-01,-1.387821129999981849e+03,1.000000000000000000e+00
3.029426055122329871e-03,4.219596452515801677e-03,6.010643607304166913e-01,3.065633393550533992e+00,2.000000000000000000e+01,7.547487076196482403e-02,-2.544435386898045692e+01,5.772080720321625336e+00,-3.643559739867927760e+01,6.347213237546574405e+00,-6.178052080850780214e+01,6.189490982353870407e+00,1.290000000000000000e+02,1.281030943469998647e+03,5.521112998266907113e+01,3.633600000000000000e+06,1.442700000000000093e-01,-3.899461399999697164e+02,1.000000000000000000e+00
2.919118081480398010e-03,4.127266696526714872e-03,6.387353429970693552e-01,3.124231255709734256e+00,2.000000000000000000e+01,7.435860554040935044e-02,-2.511473839978469869e+01,6.317415754661192651e+00,-3.451193816760828526e+01,6.055953793067402557e+00,-6.091837137652258605e+01,6.140530847828341798e+00,1.300000000000000000e+02,1.295961645964923036e+03,5.467112051923167115e+01,3.683900000000000000e+06,2.235900000000000110e-01,-7.291662000000235366e+02,1.000000000000000000e+00
3.027197644230359731e-03,4.216931826070648669e-03,6.443841063275298486e-01,3.013866820919949063e+00,2.000000000000000000e+01,7.517215671530379228e-02,-2.642206511138203595e+01,6.238883358341821506e+00,-3.405736171683189184e+01,6.325143968204083755e+00,-6.027088078851360109e+01,6.180322465909939389e+00,1.310000000000000000e+02,1.367046275874091180e+03,5.462801424087588487e+01,3.707600000000000000e+06,1.469499999999999973e-01,-3.635426999999926352e+02,1.000000000000000000e+00
3.027197644230359731e-03,4.216931826070648669e-03,6.443841063275298486e-01,3.013866820919949063e+00,2.000000000000000000e+01,7.517215671530379228e-02,-2.642206511138203595e+01,6.238883358341821506e+00,-3.405736171683189184e+01,6.325143968204083755e+00,-6.027088078851360109e+01,6.180322465909939389e+00,1.320000000000000000e+02,1.367046275874091180e+03,5.462801424087588487e+01,3.707600000000000000e+06,1.469499999999999973e-01,-3.635426999999926352e+02,1.000000000000000000e+00
3.027197644230359731e-03,4.216931826070648669e-03,6.443841063275298486e-01,3.013866820919949063e+00,2.000000000000000000e+01,7.517215671530379228e-02,-2.642206511138203595e+01,6.238883358341821506e+00,-3.405736171683189184e+01,6.325143968204083755e+00,-6.027088078851360109e+01,6.180322465909939389e+00,1.330000000000000000e+02,1.367046275874091180e+03,5.462801424087588487e+01,3.707600000000000000e+06,1.469499999999999973e-01,-3.635426999999926352e+02,1.000000000000000000e+00
2.780809643055156405e-03,4.578170324606890308e-03,6.528402717775608766e-01,1.452405392056239086e-01,2.000000000000000000e+01,7.403519925344478891e-02,-3.551834647898846953e+01,5.894030526525494196e+00,-4.912476933560461134e+01,6.019599724441125232e+00,-6.210293811468485359e+01,5.434323312492839619e+00,1.340000000000000000e+02,3.964368089512245774e+02,6.176888364502285356e+01,3.412400000000000000e+06,2.593900000000000095e-01,-9.151343999998125582e+02,1.000000000000000000e+00
2.848844099174908419e-03,4.484803837472784577e-03,6.378571346498786987e-01,3.902088591815888741e-01,2.000000000000000000e+01,7.466132447350809498e-02,-3.534255791247823453e+01,5.949003832570795680e+00,-4.958094157633422583e+01,5.723958731616392015e+00,-6.200317082852124884e+01,5.582823796212974088e+00,1.350000000000000000e+02,4.051981588498755968e+02,6.164654353444257850e+01,3.401600000000000000e+06,1.956499999999999906e-01,-5.908846740000080899e+02,1.000000000000000000e+00
2.757715981293790142e-03,4.673904563759318301e-03,6.519625314572471408e-01,-4.577352193315845086e-02,2.000000000000000000e+01,7.467886024212054552e-02,-3.705285164021751143e+01,5.812655104096208447e+00,-4.480281940003462182e+01,5.999757295187981398e+00,-6.317451023754345840e+01,5.528513449550475300e+00,1.360000000000000000e+02,4.334165510639239756e+02,6.136220774867808814e+01,3.425400000000000000e+06,1.777600000000000013e-01,-4.688582999999635490e+02,1.000000000000000000e+00
2.620806079691008830e-03,4.430698180001062074e-03,6.943666850837291182e-01,-1.606069646885941588e-02,2.000000000000000000e+01,7.375393949062217236e-02,-3.811378899621711724e+01,5.940866127553556808e+00,-4.539880501762242915e+01,5.746356875332399916e+00,-6.516696806201616710e+01,5.387635930658365879e+00,1.370000000000000000e+02,3.420040799333631867e+02,6.234978944200427975e+01,3.377300000000000000e+06,2.645399999999999974e-01,-8.428294490000956785e+02,1.000000000000000000e+00
2.848015393029271203e-03,4.590384208527422197e-03,6.488015181245018193e-01,-7.827639100109196058e-02,2.000000000000000000e+01,7.450807269573062053e-02,-3.730193523332597039e+01,5.900363695297944133e+00,-5.024994490726425056e+01,5.814787354728537139e+00,-6.109273547621992861e+01,5.502598282118792206e+00,1.380000000000000000e+02,3.195453799613096635e+02,6.275286994768163140e+01,3.389600000000000000e+06,2.054900000000000060e-01,-6.276969959999810271e+02,1.000000000000000000e+00
2.790746758546484504e-03,4.644221997953048783e-03,6.230757435397307198e-01,-5.208037917674286366e-01,2.000000000000000000e+01,7.584127488079454860e-02,-3.675250347054874567e+01,5.938552926980117164e+00,-4.940961859746364127e+01,5.849220935400026633e+00,-6.062807601180831085e+01,5.674558958645101292e+00,1.390000000000000000e+02,3.521495547816532508e+02,6.228968758950631468e+01,3.421500000000000000e+06,1.181799999999999934e-01,-2.570501790000045617e+02,1.000000000000000000e+00
2.636005864933237738e-03,4.563097779370734949e-03,6.237239023169174335e-01,-3.415739073882558818e-01,2.000000000000000000e+01,7.496957149296878953e-02,-3.885054836391564947e+01,5.740036122260493201e+00,-4.645909521393474506e+01,5.607495903506332979e+00,-6.063987589306866255e+01,5.651597312570864062e+00,1.400000000000000000e+02,3.532281533727237388e+02,6.228410317805666097e+01,3.393300000000000000e+06,1.628300000000000025e-01,-4.193013240000327642e+02,1.000000000000000000e+00
2.811611127171073470e-03,4.735180395066984627e-03,6.045152855448999718e-01,2.298679511330920244e-01,2.000000000000000000e+01,7.474703141955993391e-02,-3.726833362556028817e+01,5.725255515079616941e+00,-4.646279721856847544e+01,5.768834131924046815e+00,-6.393818523731167147e+01,5.718254859457918116e+00,1.410000000000000000e+02,3.738821994905953261e+02,6.200629164810133176e+01,3.386000000000000000e+06,1.996900000000000064e-01,-6.478824960000860074e+02,1.000000000000000000e+00
2.808551227252948507e-03,4.365985478983385251e-03,6.203869514691118248e-01,9.818944149681151368e-01,2.000000000000000000e+01,7.517326200745136355e-02,-3.496961943930866568e+01,5.884496973463605229e+00,-4.988262501671898974e+01,6.217347499342429806e+00,-6.033881272201139723e+01,5.838410205435829781e+00,1.420000000000000000e+02,4.632367816968049965e+02,6.100748843662461240e+01,3.463300000000000000e+06,1.542999999999999927e-01,-4.034645970000253783e+02,1.000000000000000000e+00
2.745308190377752748e-03,4.642881981994808130e-03,6.282755611008806751e-01,1.600099281675297358e-01,2.000000000000000000e+01,7.480051577142313168e-02,-3.579432825087567949e+01,5.924455086629182965e+00,-4.789003366895343561e+01,5.957017635348361040e+00,-6.005984708882505174e+01,5.602310466026722224e+00,1.430000000000000000e+02,4.599078905328036058e+02,6.106642921969292104e+01,3.449400000000000000e+06,1.780599999999999961e-01,-4.971194999999439688e+02,1.000000000000000000e+00
2.632721639497332018e-03,4.407954830125182522e-03,6.577126864997078215e-01,3.741713764551010124e-01,2.000000000000000000e+01,7.476042703129887057e-02,-3.673019060611308362e+01,5.681710602126079479e+00,-4.541949756270943794e+01,5.804253302004569015e+00,-6.173465751650233813e+01,5.660440087970427747e+00,1.440000000000000000e+02,4.634470777427776511e+02,6.099092721687119223e+01,3.416300000000000000e+06,1.629500000000000115e-01,-3.873157709999930489e+02,1.000000000000000000e+00
2.823068824501093026e-03,4.377766901777068766e-03,6.459673132651613248e-01,-1.386495003512294266e+00,2.000000000000000000e+01,7.532290816574588321e-02,-4.074835410769023269e+01,5.743674404301593484e+00,-5.355898034916532424e+01,5.442745483305848175e+00,-6.209688238763932588e+01,5.313677878908704244e+00,1.450000000000000000e+02,1.197789164306757357e+02,6.681858403651179401e+01,3.276600000000000000e+06,1.443500000000000061e-01,-3.442177999999896656e+02,1.000000000000000000e+00
2.880582783111031338e-03,4.450965670356053956e-03,6.365768558355383577e-01,-1.652178632995551455e+00,2.000000000000000000e+01,7.564118905343808485e-02,-3.987297829532717230e+01,5.448371267396186823e+00,-5.498575383893425794e+01,5.643487117528454888e+00,-5.993811480318871077e+01,5.265331069794731533e+00,1.460000000000000000e+02,1.236479305980550549e+02,6.667087077766747427e+01,3.274800000000000000e+06,1.306100000000000039e-01,-3.055770060000098738e+02,1.000000000000000000e+00
2.754470208083057911e-03,4.589076261929090489e-03,5.678826146230969707e-01,4.015846154203959739e-01,2.000000000000000000e+01,7.496616690261490024e-02,-3.196224193848709660e+01,5.926612527727943558e+00,-4.765985414692369204e+01,5.420249273972793880e+00,-6.500829267638677322e+01,5.898273572127568976e+00,1.470000000000000000e+02,5.010604044564950641e+02,6.066948464945196662e+01,3.399300000000000000e+06,2.006400000000000128e-01,-7.025453999999942880e+02,1.000000000000000000e+00
2.819153476388229669e-03,4.272706499070707750e-03,6.180009478772116038e-01,4.267487048476280576e-01,2.000000000000000000e+01,7.497488191630133358e-02,-3.376676753133770603e+01,5.906471597757782632e+00,-4.949641352034613817e+01,6.031873912945656890e+00,-6.266233960347366860e+01,5.687968268428724272e+00,1.480000000000000000e+02,4.401420325016236461e+02,6.115993750929101935e+01,3.431100000000000000e+06,1.822999999999999898e-01,-5.341084279999711271e+02,1.000000000000000000e+00
2.597670331397702523e-03,4.875061561316385711e-03,6.283233955856366570e-01,-8.304308300575712343e-01,2.000000000000000000e+01,7.534800914364499225e-02,-3.689295233249431050e+01,6.102548462118059902e+00,-5.112323944758131233e+01,5.162436733286813961e+00,-5.970867883547877142e+01,6.013851208608043564e+00,1.490000000000000000e+02,3.032882850597218862e+02,6.276321709064322363e+01,3.400000000000000000e+06,1.308900000000000063e-01,-2.908893999999741027e+02,1.000000000000000000e+00
3.209795473393208844e-03,3.964373500368515053e-03,5.702030033319770430e-01,2.147612027972457760e+00,2.000000000000000000e+01,7.800398153713197780e-02,-2.868822477322933295e+01,5.538408151322375517e+00,-3.632284796452103848e+01,5.195949826584723041e+00,-6.517308930120847776e+01,5.581448370789868996e+00,1.500000000000000000e+02,1.049924089421031113e+03,5.608463593085212295e+01,3.584400000000000000e+06,2.676399999999999890e-01,-9.189772020001571491e+02,1.000000000000000000e+00
2.892794253710950433e-03,4.425939428652919845e-03,5.812945923166579210e-01,-1.458747856290741884e+00,2.000000000000000000e+01,8.261282199437935958e-02,-3.720783704146322890e+01,4.987863696585073114e+00,-5.178315439211790050e+01,5.303218783535752934e+00,-6.666193736100892409e+01,4.984417230946558419e+00,1.510000000000000000e+02,1.262483572863497017e+02,6.636800622885155576e+01,3.269300000000000000e+06,1.139600000000000057e-01,-2.430968399999954954e+02,1.000000000000000000e+00
2.919927671043032018e-03,4.214684740336343237e-03,6.364573765971632824e-01,2.507593203651889979e+00,2.000000000000000000e+01,7.450548334794597494e-02,-2.748834865797812199e+01,6.201272062417984898e+00,-3.861873967564831389e+01,6.025177661073756852e+00,-6.118133127918176228e+01,5.980378970475358713e+00,1.520000000000000000e+02,1.081989847218442037e+03,5.563469406142681351e+01,3.616300000000000000e+06,2.091500000000000026e-01,-6.633243949999178994e+02,1.000000000000000000e+00
2.989876754096211509e-03,4.215678690048792893e-03,6.392667208620896879e-01,2.406120889923941242e+00,2.000000000000000000e+01,7.441815045435620779e-02,-2.775713301305381009e+01,6.186916379173114322e+00,-3.795671066698712082e+01,6.078121435512227499e+00,-6.187081718657110940e+01,6.033901765053123256e+00,1.530000000000000000e+02,1.065611257444060811e+03,5.572056445328952634e+01,3.618700000000000000e+06,2.264599999999999946e-01,-7.606585439998934817e+02,1.000000000000000000e+00
2.697787356502163829e-03,4.700460785308471084e-03,6.582739443365348553e-01,-4.369570800349342754e-02,2.000000000000000000e+01,7.455999425914254519e-02,-3.701928803008093638e+01,5.764818251409558947e+00,-4.642401536009531071e+01,5.834386592856159126e+00,-6.141336564487043148e+01,5.485243262321610302e+00,1.540000000000000000e+02,4.180901511638256238e+02,6.159507914157601505e+01,3.409100000000000000e+06,1.811200000000000032e-01,-4.751160390000189295e+02,1.000000000000000000e+00
2.878852023738220477e-03,4.698962470489147746e-03,6.069811965933343822e-01,5.051595263382617773e-01,2.000000000000000000e+01,7.477393540952854967e-02,-3.578125578688308650e+01,5.544037567532432931e+00,-4.374021033340891762e+01,6.530704226992403605e+00,-6.366368925270515433e+01,5.840167611058436847e+00,1.550000000000000000e+02,5.190164080135265294e+02,6.030416660095282566e+01,3.472700000000000000e+06,2.000099999999999933e-01,-6.533433360000614130e+02,1.000000000000000000e+00
2.971209661481657039e-03,4.221011328875207656e-03,6.381704727827601786e-01,1.724239318817733624e+00,2.000000000000000000e+01,7.488487933017763665e-02,-3.219596255270781882e+01,6.235929271376532412e+00,-4.315400540989044487e+01,5.765816251684454663e+00,-5.732911165999637149e+01,5.816445736574674896e+00,1.560000000000000000e+02,8.515962396574038848e+02,5.742150106351430594e+01,3.564500000000000000e+06,1.790400000000000047e-01,-5.140803030000372473e+02,1.000000000000000000e+00
2.555845708761257315e-03,4.458933408327201905e-03,6.679286080469559739e-01,-6.772600338977384782e-01,2.000000000000000000e+01,7.364032158108688164e-02,-4.099305075121827713e+01,5.474149956748263435e+00,-5.163851579154492555e+01,5.928343547457082252e+00,-6.218854743409654162e+01,6.224761459464183133e+00,1.570000000000000000e+02,1.348373369055827311e+02,6.587028776309503542e+01,3.350600000000000000e+06,3.080499999999999905e-01,-1.118164799999962952e+03,1.000000000000000000e+00
2.700357832971764932e-03,4.707537602710479968e-03,6.755598619161994334e-01,-6.295787694981890281e-01,2.000000000000000000e+01,7.452662121750372459e-02,-3.883583514004860859e+01,5.738638444349261292e+00,-4.672110589890935017e+01,5.713370837239415856e+00,-6.447490234620829597e+01,5.379493824792612955e+00,1.580000000000000000e+02,2.693090331060533913e+02,6.330973449696093525e+01,3.347800000000000000e+06,1.779300000000000048e-01,-4.438800000000236423e+02,1.000000000000000000e+00
2.837256145299688320e-03,4.591356057991540819e-03,6.305998891767303771e-01,8.100721188074134771e-01,2.000000000000000000e+01,7.442957603248852305e-02,-3.545687284485846646e+01,5.781775005569382841e+00,-4.519864470079583896e+01,6.030049866149412630e+00,-6.021724534717456834e+01,5.864020737543262030e+00,1.590000000000000000e+02,5.625671404027508515e+02,5.981726159193185310e+01,3.479300000000000000e+06,2.191899999999999959e-01,-7.252343229998657534e+02,1.000000000000000000e+00
2.708055594211724974e-03,4.844341370718331305e-03,6.403889088005016994e-01,-5.119370437670680563e-01,2.000000000000000000e+01,7.453801084660965914e-02,-3.777140789523301123e+01,5.695193694595316103e+00,-4.916904723136021715e+01,5.774344772693466687e+00,-6.270097564258767164e+01,5.523601748676966849e+00,1.600000000000000000e+02,2.722131385372845216e+02,6.321725114262889633e+01,3.360000000000000000e+06,1.933600000000000041e-01,-5.584819290000817773e+02,1.000000000000000000e+00
2.782303010777092619e-03,4.627417733329574137e-03,6.564156355825561118e-01,-3.922756875312857772e-01,2.000000000000000000e+01,7.438454380516537623e-02,-3.835524983503388796e+01,5.842977192244426021e+00,-4.850628549681591295e+01,5.780194975696728577e+00,-6.332581281896737835e+01,5.502007079638971732e+00,1.610000000000000000e+02,2.715614200850620819e+02,6.321813901794811841e+01,3.367500000000000000e+06,2.109199999999999964e-01,-6.423614910000291047e+02,1.000000000000000000e+00
2.851581924352405116e-03,4.139581449492481247e-03,6.278685831105172976e-01,1.975207734943325244e+00,2.000000000000000000e+01,7.404629792011155343e-02,-3.069416805265345971e+01,6.124978294476816743e+00,-4.328351001341853532e+01,5.867335747144253766e+00,-6.290582205624985335e+01,5.317790501940900860e+00,1.620000000000000000e+02,7.939022399553289233e+02,5.769515418390385975e+01,3.487400000000000000e+06,2.856000000000000205e-01,-1.151831772000207366e+03,1.000000000000000000e+00
2.962391230174998401e-03,4.477184587359664750e-03,6.288698834143958694e-01,1.388644945895129101e+00,2.000000000000000000e+01,7.505586229648814056e-02,-3.178753047988733016e+01,6.033663325239187358e+00,-4.312623267264778804e+01,7.000868041374583406e+00,-6.053170004848496433e+01,5.836665375626474805e+00,1.630000000000000000e+02,8.175465937748238048e+02,5.765837034961840146e+01,3.621400000000000000e+06,1.629400000000000015e-01,-4.429162380000419148e+02,1.000000000000000000e+00
3.043411709371359603e-03,4.117457631085575873e-03,5.980923662985024869e-01,1.658338047722947017e+00,2.000000000000000000e+01,7.526420280124808404e-02,-3.176723291864000487e+01,5.749586089896809860e+00,-4.395807968122977627e+01,6.809629090044573729e+00,-6.011377275630265160e+01,5.898593423518722290e+00,1.640000000000000000e+02,7.665269219186656073e+02,5.783530926046123710e+01,3.577400000000000000e+06,1.793299999999999894e-01,-5.629364999999446582e+02,1.000000000000000000e+00
2.851114529222692658e-03,4.511885376363058107e-03,6.528432374686334860e-01,1.632151944125452836e+00,2.000000000000000000e+01,7.412326983436560990e-02,-3.071866949150167869e+01,6.093247243845636874e+00,-4.481274206438316554e+01,6.006637215444011524e+00,-6.214699499889849221e+01,5.435471164307605463e+00,1.650000000000000000e+02,7.627212506506142518e+02,5.809338200907313876e+01,3.496800000000000000e+06,2.374499999999999944e-01,-8.095861269998767966e+02,1.000000000000000000e+00
3.010740895762216169e-03,4.481160568294785887e-03,6.278967904563668156e-01,1.498179761687637335e+00,2.000000000000000000e+01,7.476128294798614626e-02,-3.208766656722772836e+01,5.900349432765340296e+00,-4.292723008954614272e+01,6.269202401867769225e+00,-6.210551278312850343e+01,5.700892587427578206e+00,1.660000000000000000e+02,7.633410010433359503e+02,5.807898558321988958e+01,3.522600000000000000e+06,1.952500000000000069e-01,-6.158703199999405342e+02,1.000000000000000000e+00
2.802256996644315185e-03,4.320985089601495771e-03,6.350202896750707371e-01,9.760418815926966696e-01,2.000000000000000000e+01,7.444607927800778180e-02,-3.420684509431346498e+01,6.009749116503755317e+00,-4.657416327270266265e+01,5.664685385045448385e+00,-6.276412509342378598e+01,5.500937861546309371e+00,1.670000000000000000e+02,5.369161559333902005e+02,6.019386965658573985e+01,3.423100000000000000e+06,2.172399999999999887e-01,-7.081587999998765781e+02,1.000000000000000000e+00
2.703026330774713475e-03,4.210498285416334682e-03,6.287265747503094637e-01,4.421320622483553286e-01,2.000000000000000000e+01,7.457208956850081005e-02,-3.357700806278830896e+01,5.933590547975049923e+00,-4.571383259438135838e+01,5.900215725595024274e+00,-6.239866857513236198e+01,5.883340795681538893e+00,1.680000000000000000e+02,5.369527800940679754e+02,5.999307496635098147e+01,3.470400000000000000e+06,2.096000000000000085e-01,-6.481794000000244296e+02,1.000000000000000000e+00
2.850517426737661595e-03,4.053726267063963509e-03,6.344366926666626938e-01,3.312017634728854798e+00,2.000000000000000000e+01,7.336483661225938480e-02,-2.298837808015044004e+01,6.357606973817655494e+00,-3.501242453499538243e+01,5.870345158493417870e+00,-6.246384742988686867e+01,6.106433365952456782e+00,1.690000000000000000e+02,1.331145769567098796e+03,5.475801860011608824e+01,3.658900000000000000e+06,3.944300000000000028e-01,-1.910638464999349480e+03,1.000000000000000000e+00
2.797158470805124163e-03,4.255872572227767728e-03,6.361954607732086542e-01,1.775351694614726528e+00,2.000000000000000000e+01,7.387738843319348325e-02,-3.060478350787046509e+01,6.078969693115253037e+00,-3.963971061232193449e+01,5.819599060708710248e+00,-6.234364228203985192e+01,5.891476975676929406e+00,1.700000000000000000e+02,8.645371381795323487e+02,5.716528450265077055e+01,3.543400000000000000e+06,2.988399999999999945e-01,-1.206714718999900242e+03,1.000000000000000000e+00
2.736855070479971962e-03,4.250714717267995053e-03,5.952601694331579596e-01,-9.048351941343908411e-01,2.000000000000000000e+01,7.438584909730469596e-02,-4.658117960295282245e+01,5.133376035749654065e+00,-5.648472184427539844e+01,5.236835518693434111e+00,-5.746261962229118581e+01,4.954793694460177811e+00,1.710000000000000000e+02,1.132971726556291543e+02,6.865387176234807498e+01,3.244700000000000000e+06,2.830300000000000038e-01,-1.112859379999816611e+03,1.000000000000000000e+00
2.432678375371314511e-03,4.370899406539581651e-03,7.205587780499607131e-01,-7.858999068142217270e-01,2.000000000000000000e+01,7.749661875142047074e-02,-4.300391124284490729e+01,6.410126335507659867e+00,-5.186375035567446901e+01,5.320400415474410671e+00,-6.270635932080348596e+01,5.666508996579346480e+00,1.720000000000000000e+02,1.137567834314221926e+02,6.775311065754112860e+01,3.270900000000000000e+06,2.636899999999999800e-01,-9.388853700001761808e+02,1.000000000000000000e+00
2.861527114940604338e-03,4.375935741937037049e-03,6.417890344527857893e-01,1.626696483011277561e+00,2.000000000000000000e+01,7.453756334148267659e-02,-3.415419613381770603e+01,6.015647748463747391e+00,-4.289605584893060097e+01,5.721233600539159525e+00,-6.164098893775205568e+01,5.930969852407878662e+00,1.730000000000000000e+02,6.859849369214332455e+02,5.864432021021320196e+01,3.491900000000000000e+06,2.009400000000000075e-01,-6.090336000000334025e+02,1.000000000000000000e+00
2.773368818883673557e-03,4.642175131393755372e-03,6.267530255252625748e-01,2.846536070309605426e-01,2.000000000000000000e+01,7.505522183200666331e-02,-3.526859509573776563e+01,5.922494092189825032e+00,-4.845029862648647168e+01,5.904421860757967266e+00,-6.016822173356236192e+01,5.650565493015435869e+00,1.740000000000000000e+02,4.759639873090114293e+02,6.095585335334983768e+01,3.445400000000000000e+06,1.559099999999999930e-01,-4.011592199999709578e+02,1.000000000000000000e+00
2.656748333716953819e-03,4.251056521396319801e-03,6.585172366071172512e-01,-8.245728069705764440e-01,2.000000000000000000e+01,7.428607199551812146e-02,-3.801944567749344372e+01,5.308643369765567499e+00,-4.998386179950283292e+01,5.070763801121677794e+00,-7.111318680437844364e+01,5.068448604683818637e+00,1.750000000000000000e+02,1.173057335944622110e+02,6.760719702408277954e+01,3.268600000000000000e+06,3.017699999999999827e-01,-1.171275599999738233e+03,1.000000000000000000e+00
2.688655978384794486e-03,4.732785140857720223e-03,6.726210031822988933e-01,-3.564726040316613109e-01,2.000000000000000000e+01,6.913244242804124362e-02,-3.931535947313797408e+01,6.270579446868195461e+00,-5.398525215660920651e+01,6.807904256480118654e+00,-5.718230562042417375e+01,5.216727776416964169e+00,1.760000000000000000e+02,2.653343613614810579e+02,6.334641673703650611e+01,3.428100000000000000e+06,9.954899999999999860e-02,-1.748944380000029355e+02,1.000000000000000000e+00
2.776978031854193587e-03,4.657134996599971224e-03,6.394706246090017254e-01,2.494905062909992810e-01,2.000000000000000000e+01,7.466533913619813334e-02,-3.549368892790896979e+01,5.840850328681057135e+00,-4.843732603083751087e+01,6.109624516221005663e+00,-6.296285094581388364e+01,5.353434273444507951e+00,1.770000000000000000e+02,4.053820741704758461e+02,6.170640240508728169e+01,3.408300000000000000e+06,1.845700000000000118e-01,-5.247623230000026524e+02,1.000000000000000000e+00
2.718387225554846128e-03,4.338304110798871238e-03,5.981670766886929558e-01,-3.490385223067178355e-01,2.000000000000000000e+01,7.717036214316268239e-02,-3.630351935718235268e+01,5.868986758163226014e+00,-4.677511194112957327e+01,5.793567242277488205e+00,-6.264501280624092772e+01,5.940283540698215958e+00,1.780000000000000000e+02,4.123642252627224707e+02,6.165974669267449570e+01,3.431600000000000000e+06,8.204799999999999593e-02,-1.390709999999965589e+02,1.000000000000000000e+00
2.747370585055490880e-03,4.344377627870661673e-03,6.392306789348665141e-01,-1.300679499797298133e-01,2.000000000000000000e+01,7.450517048311977586e-02,-3.691178327544336923e+01,5.791901846417232491e+00,-4.609405419788888736e+01,5.757278465939410950e+00,-6.227611774959353852e+01,5.539658583109810408e+00,1.790000000000000000e+02,4.114629067436359833e+02,6.166407967684099134e+01,3.403900000000000000e+06,2.121999999999999997e-01,-6.590992660000183605e+02,1.000000000000000000e+00
