3.441954992715759963e-03,4.297680525684511449e-03,5.185620575440780256e-01,1.730649354867082712e+00,2.000000000000000000e+01,7.575066384848540280e-02,-3.256470033831909205e+01,4.887968533880631128e+00,-4.353759173176937480e+01,5.377527171005581863e+00,-4.403383178188051517e+01,5.114681041266979200e+00,1.200000000000000000e+02,1.084851954543626789e+03,5.848916169783151275e+01,3.456800000000000000e+06,2.184200000000000030e-01,-1.003428579999856311e+03,1.000000000000000000e+00
2.944812987830533295e-03,4.917728513785487796e-03,5.697555704813273003e-01,2.181399572504652440e+00,2.000000000000000000e+01,7.484806900784117534e-02,-3.272443048248813113e+01,4.814225567205019374e+00,-4.381413393248305965e+01,5.670552625493770371e+00,-4.842149696523663494e+01,4.647648402999559281e+00,1.210000000000000000e+02,1.062449472025574551e+03,5.852201270204420069e+01,3.402600000000000000e+06,2.012899999999999967e-01,-7.241779590000488724e+02,1.000000000000000000e+00
3.009299039723572090e-03,5.326994558748387662e-03,5.544156959876174184e-01,2.631037881658606192e+00,2.000000000000000000e+01,6.551567912954602002e-02,-2.252950428935846361e+01,5.636852881563514828e+00,-3.302888518210528446e+01,5.322273075008274290e+00,-5.969522424651032111e+01,5.254240598331122669e+00,1.220000000000000000e+02,2.519059379726066254e+03,5.638753017711267290e+01,3.532700000000000000e+06,6.096399999999999736e-02,-1.076218999999991439e+02,1.000000000000000000e+00
3.078663837181841792e-03,4.605072580246559986e-03,5.953410325911088208e-01,2.903441049185085721e+00,2.000000000000000000e+01,7.714692802179481945e-02,-2.789164843742410937e+01,4.832512491278820654e+00,-3.500599864373526771e+01,5.398192399591398072e+00,-5.179511323387168886e+01,5.192511322388069672e+00,1.230000000000000000e+02,1.635263038773923427e+03,5.658824470277495067e+01,3.479600000000000000e+06,8.211699999999999555e-02,-1.500450599999998360e+02,1.000000000000000000e+00
2.975758821315519290e-03,5.198870996118095528e-03,5.649337585243645599e-01,-2.883563045991751395e+00,2.000000000000000000e+01,7.637762882580892421e-02,-3.688186377592549547e+01,4.490873304272118283e+00,-5.685845274519425629e+01,4.851602974341084007e+00,-5.525254703885566698e+01,4.633131160148511896e+00,1.240000000000000000e+02,1.764287463015151332e+02,6.711327395549002972e+01,3.137700000000000000e+06,1.147999999999999993e-01,-2.959136000000019067e+02,1.000000000000000000e+00
3.204131370421489308e-03,4.691980889731943612e-03,6.303735778471054596e-01,-4.917615980942810494e-01,2.000000000000000000e+01,7.868428280414223319e-02,-4.434873642415065120e+01,4.508031645573716162e+00,-5.099040256493353951e+01,5.155705957625876579e+00,-5.443760350912842227e+01,4.572920933830584289e+00,1.250000000000000000e+02,2.458170508250455271e+02,6.622207958224333879e+01,3.168900000000000000e+06,5.818500000000000061e-02,-7.881839999999986901e+01,1.000000000000000000e+00
3.044251636968027357e-03,5.242145109975030089e-03,5.558933923967419588e-01,-2.459787813931193057e+00,2.000000000000000000e+01,7.708422833720963985e-02,-4.045210817883884857e+01,4.726782346338318064e+00,-5.209963010983165077e+01,5.619096867066797785e+00,-5.110816417591174599e+01,4.831430344339283423e+00,1.260000000000000000e+02,2.477789833626911218e+02,6.609426654883917251e+01,3.276300000000000000e+06,9.485200000000000575e-02,-2.201899000000072419e+02,1.000000000000000000e+00
2.988119651842357019e-03,4.856497793105127997e-03,5.733669482476193568e-01,-2.458394487349322866e+00,2.000000000000000000e+01,7.535543673119657337e-02,-3.888256907021944642e+01,5.124414056593396438e+00,-5.471950272755814382e+01,5.402991840690773095e+00,-5.200244254388265119e+01,4.562155714301566078e+00,1.270000000000000000e+02,2.344205347335452245e+02,6.634669129527300413e+01,3.256600000000000000e+06,1.868299999999999961e-01,-6.414239999999849715e+02,1.000000000000000000e+00
2.925291401151144423e-03,4.585199252945107440e-03,6.163864003842424166e-01,-2.975885606509315329e-01,2.000000000000000000e+01,7.449211214497369893e-02,-3.906215936126186250e+01,4.265664797700107869e+00,-4.817156969229145602e+01,5.309521275078768809e+00,-5.864204606494162419e+01,4.473545285666976845e+00,1.280000000000000000e+02,3.939156930992422758e+02,6.405490660658234958e+01,3.170800000000000000e+06,2.414900000000000102e-01,-8.978774999998772728e+02,1.000000000000000000e+00
2.779055534256096287e-03,5.019823436488752774e-03,6.466783910131528312e-01,-2.179252393561717849e+00,2.000000000000000000e+01,7.357832949000843448e-02,-4.525322799663372564e+01,4.867010352222295388e+00,-5.173388151068399310e+01,4.977283220067960201e+00,-5.473168835594289305e+01,4.548971723189421112e+00,1.290000000000000000e+02,1.560815411061138889e+02,6.750827754202245501e+01,3.167200000000000000e+06,3.468800000000000217e-01,-1.547712164000053690e+03,1.000000000000000000e+00
3.131324713092953176e-03,5.186279445168431868e-03,6.282709497171206081e-01,-3.248823180507703245e+00,2.000000000000000000e+01,7.598841404316233894e-02,-4.200623843182248152e+01,4.360122159656258489e+00,-5.334024790200584221e+01,4.923370732716978004e+00,-5.334477324370892859e+01,4.482816426466338378e+00,1.300000000000000000e+02,1.556829889355582850e+02,6.767545085158245399e+01,3.134300000000000000e+06,1.179299999999999932e-01,-2.820077399999933050e+02,1.000000000000000000e+00
2.937648818255642232e-03,4.997359545435102295e-03,6.590217171107127792e-01,-1.513075660446807857e+00,2.000000000000000000e+01,7.361558295424816545e-02,-3.777725494916226978e+01,4.837910664807333561e+00,-5.490435484571391100e+01,4.918374397194590131e+00,-4.990277001341586072e+01,5.462848375614751006e+00,1.310000000000000000e+02,3.738837293362990977e+02,6.430111785436238847e+01,3.285300000000000000e+06,3.449200000000000044e-01,-1.537939832000319484e+03,1.000000000000000000e+00
2.970433988431639243e-03,4.977045065346533126e-03,6.299078413760204054e-01,-4.387452714085249283e-01,2.000000000000000000e+01,7.570942263189751886e-02,-4.064172999678137899e+01,3.900163948344982145e+00,-4.878489219053645343e+01,4.331626374188834561e+00,-5.692778798321765521e+01,5.074229135707061467e+00,1.320000000000000000e+02,3.688018605655489068e+02,6.435815904837419055e+01,3.103000000000000000e+06,1.217599999999999932e-01,-2.833379999999785923e+02,1.000000000000000000e+00
2.914725221678674504e-03,5.280932195179278456e-03,5.776255501841903728e-01,-2.433470435498217732e+00,2.000000000000000000e+01,7.559567172175032934e-02,-4.536124945811380371e+01,5.281855928434113778e+00,-5.255064103276188803e+01,5.105370342515099580e+00,-5.105888809460258670e+01,4.314100378169964500e+00,1.330000000000000000e+02,1.491756245659963724e+02,6.808669026526030166e+01,3.212800000000000000e+06,1.484600000000000086e-01,-4.236481199999806790e+02,1.000000000000000000e+00
3.142009475684116090e-03,5.515286334852172352e-03,5.464277223878329925e-01,-7.613663625402558033e-01,2.000000000000000000e+01,7.462805480378442713e-02,-3.836192751077336283e+01,4.727505116996490564e+00,-4.877124018119913273e+01,5.072459766229291844e+00,-5.739200454535644980e+01,4.908455512066996818e+00,1.340000000000000000e+02,4.106387333019375774e+02,6.358828285574962536e+01,3.229800000000000000e+06,2.777800000000000269e-01,-1.381388700000225526e+03,1.000000000000000000e+00
3.023569988387591646e-03,4.562989871949753654e-03,5.279963719067599648e-01,-1.344378464456934541e+00,2.000000000000000000e+01,7.186942657378450616e-02,-4.672807466110445773e+01,6.316685155712429278e+00,-6.951800853082971798e+01,5.368029749624495750e+00,-4.760561966107323428e+01,4.183141137060409243e+00,1.350000000000000000e+02,1.385334589203608573e+02,6.944168039754499944e+01,3.287800000000000000e+06,1.648600000000000065e-01,-5.355879999999799566e+02,1.000000000000000000e+00
2.656613442811019132e-03,5.534537511893426048e-03,4.950886767929074672e-01,-5.181683233917344644e+00,2.000000000000000000e+01,7.635487200145435471e-02,-4.120482997521646951e+01,4.901615201491266838e+00,-5.356022505257610078e+01,5.368048355309503528e+00,-5.069390932642824055e+01,4.460635565675946879e+00,1.360000000000000000e+02,1.383052029920256132e+02,6.986784539898660285e+01,3.229900000000000000e+06,1.373399999999999899e-01,-4.213132189999581669e+02,1.000000000000000000e+00
3.128711487486399503e-03,4.458780476086035907e-03,5.966692914690395755e-01,1.160014210832742254e+00,2.000000000000000000e+01,7.644324114451958585e-02,-3.834697947781891259e+01,4.502580233708350477e+00,-4.467047329091342789e+01,4.774079852694873338e+00,-5.303956200924010034e+01,4.956729378424251209e+00,1.370000000000000000e+02,7.361357601163208528e+02,6.092597353920334058e+01,3.253600000000000000e+06,1.076899999999999941e-01,-2.524060000000085608e+02,1.000000000000000000e+00
2.901093083755180296e-03,4.803147669227078934e-03,5.482179994583522564e-01,2.165671895237117617e-01,2.000000000000000000e+01,7.560667082389047056e-02,-3.853843300186498766e+01,4.922360317156435627e+00,-5.159940824259373215e+01,5.547069691100521283e+00,-4.696237834097814812e+01,4.779893018730104082e+00,1.380000000000000000e+02,5.238403881600495424e+02,6.277976797453446522e+01,3.329300000000000000e+06,1.628499999999999948e-01,-5.263381000000323411e+02,1.000000000000000000e+00
3.017458415154519909e-03,5.027128194356796781e-03,5.923893949850791429e-01,-5.074695307693503077e-01,2.000000000000000000e+01,7.588368455059428530e-02,-3.884384624980340561e+01,4.857056193528425325e+00,-4.748703866159135600e+01,5.305964841981171354e+00,-5.157670178905020464e+01,5.022343537641633660e+00,1.390000000000000000e+02,5.335163548881663473e+02,6.269145856803505978e+01,3.322000000000000000e+06,1.276599999999999957e-01,-3.288639000000051169e+02,1.000000000000000000e+00
3.182308834673531258e-03,5.058217771319955224e-03,5.680954401045331670e-01,1.470660926563835513e+00,2.000000000000000000e+01,7.529976860787615522e-02,-3.626485805718424160e+01,4.740195702095558516e+00,-4.520760905060961932e+01,5.437954237677013580e+00,-4.911640645326855292e+01,4.654070938764551357e+00,1.400000000000000000e+02,8.675269694550108852e+02,6.000887731586875873e+01,3.343200000000000000e+06,1.772199999999999886e-01,-6.179638199999332073e+02,1.000000000000000000e+00
3.140846088757733891e-03,4.633298071544188212e-03,5.614034285367012211e-01,2.730381717705512301e+00,2.000000000000000000e+01,7.366854100383177228e-02,-2.813208431934852172e+01,5.054238610589059988e+00,-3.699962067943804556e+01,5.368708901327485350e+00,-4.638329579610878284e+01,4.985441342977844137e+00,1.410000000000000000e+02,1.530063466241537071e+03,5.676821889299730373e+01,3.510500000000000000e+06,4.312300000000000022e-01,-2.440975800000071104e+03,1.000000000000000000e+00
3.162699657691934486e-03,4.959911640074547191e-03,6.451632579195463180e-01,2.094389351429545854e-01,2.000000000000000000e+01,7.562551376380166612e-02,-4.093842213284797538e+01,4.149220965261749328e+00,-4.486325281673446597e+01,4.989125568678977274e+00,-5.833553455282932987e+01,4.948688216265308526e+00,1.420000000000000000e+02,4.722985371248051933e+02,6.301046627094333274e+01,3.181500000000000000e+06,1.248100000000000043e-01,-2.989994799999843167e+02,1.000000000000000000e+00
3.135151439005732458e-03,4.591789671826281005e-03,6.093851561271719230e-01,-1.898759993114779721e-01,2.000000000000000000e+01,7.576967881347770883e-02,-3.733623961906975808e+01,4.769824469626074759e+00,-4.971613561829357764e+01,5.751155012444854719e+00,-5.425010251357868896e+01,4.816980002392151405e+00,1.430000000000000000e+02,4.725891553407903984e+02,6.294135777944152466e+01,3.303200000000000000e+06,1.364299999999999957e-01,-3.609430000000146492e+02,1.000000000000000000e+00
2.921126750257207073e-03,4.644977732145928739e-03,6.210870197606483956e-01,4.039222914939291087e-01,2.000000000000000000e+01,7.447950730790497964e-02,-3.908748715470123614e+01,4.731645678740473926e+00,-5.295380968619831918e+01,5.008944160541683566e+00,-4.872148516556646314e+01,4.919731822513387698e+00,1.440000000000000000e+02,4.681961649076751542e+02,6.306100234547315608e+01,3.257600000000000000e+06,2.281100000000000072e-01,-8.134039179998700320e+02,1.000000000000000000e+00
3.106244189650100504e-03,4.885321988488792316e-03,6.362996599094066230e-01,-1.173097274954799651e+00,2.000000000000000000e+01,7.561694799228819985e-02,-4.740912661817843343e+01,4.379123929327787934e+00,-4.927505023513590743e+01,5.166752508447646441e+00,-5.107406907495366966e+01,4.288468605526448485e+00,1.450000000000000000e+02,2.156503129383615658e+02,6.682509019501951286e+01,3.155200000000000000e+06,1.317000000000000115e-01,-3.287077499999864472e+02,1.000000000000000000e+00
2.846185742971860892e-03,4.847457584239727238e-03,4.857077676177166126e-01,-4.040431021545521362e-01,2.000000000000000000e+01,7.729421828427143759e-02,-4.205861630820587749e+01,5.517610589207804672e+00,-5.595208435861499652e+01,5.711217188792741872e+00,-4.924584653961634473e+01,4.618193125095604756e+00,1.460000000000000000e+02,2.175991985559802231e+02,6.671726432761502679e+01,3.303400000000000000e+06,1.025800000000000045e-01,-2.816601229999981229e+02,1.000000000000000000e+00
3.099954276693625728e-03,4.581762653987258953e-03,5.961777957425951069e-01,2.872225957920255368e+00,2.000000000000000000e+01,7.827868028997897465e-02,-2.799006346631782804e+01,4.860001131223318893e+00,-3.500427741175460028e+01,5.369312511654370290e+00,-5.173864315513840495e+01,5.203291703250377154e+00,1.470000000000000000e+02,1.693740397381116054e+03,5.659289889910799332e+01,3.481800000000000000e+06,6.222400000000000153e-02,-9.310033000000123593e+01,1.000000000000000000e+00
3.076478341737832155e-03,4.378149789853463467e-03,5.784149405127290144e-01,2.141522637367768489e+00,2.000000000000000000e+01,7.457457128539428381e-02,-2.738643319138802923e+01,4.626838297684033208e+00,-4.114375659467179958e+01,5.499745380952433038e+00,-4.944693047537386832e+01,4.970676934872701125e+00,1.480000000000000000e+02,1.190446273277968203e+03,5.778094312902449303e+01,3.430700000000000000e+06,2.676499999999999990e-01,-1.161152249999953938e+03,1.000000000000000000e+00
3.212066335292769644e-03,4.634017588014236952e-03,5.669153188156913492e-01,5.559015785486226546e-01,2.000000000000000000e+01,7.702219772521776142e-02,-3.714187693679112101e+01,4.392403225080440343e+00,-4.518853914978379294e+01,4.605360878061858898e+00,-5.604546661268281582e+01,5.122841854600840961e+00,1.490000000000000000e+02,6.669867466916924741e+02,6.157685582372790378e+01,3.219800000000000000e+06,9.669999999999999429e-02,-2.290227299999936292e+02,1.000000000000000000e+00
3.170595836833901230e-03,4.736266446324954686e-03,5.837840317193617734e-01,5.203561176254061227e-01,2.000000000000000000e+01,7.730269513741350185e-02,-3.733564569994283033e+01,4.390034252295125228e+00,-4.595889152081364415e+01,4.707958303633184016e+00,-5.611680322718873981e+01,5.103600815224785592e+00,1.500000000000000000e+02,6.476052061208692976e+02,6.174559752002303270e+01,3.220300000000000000e+06,8.341700000000000503e-02,-1.690142999999950462e+02,1.000000000000000000e+00
3.034973190831036574e-03,4.748885041036073409e-03,5.838294162749882998e-01,4.816043789065981851e-01,2.000000000000000000e+01,7.731324526859505164e-02,-4.046153845129347815e+01,4.798674883325290352e+00,-4.543814383185523553e+01,5.490763795418840409e+00,-5.079398952436167747e+01,4.781996652660973623e+00,1.510000000000000000e+02,6.474186100618168211e+02,6.177122574217585083e+01,3.326300000000000000e+06,8.179000000000000159e-02,-1.569146699999989210e+02,1.000000000000000000e+00
3.100519245016785004e-03,5.275572874444845600e-03,5.536846692559271865e-01,-1.660151413167162415e+00,2.000000000000000000e+01,7.721341980574727981e-02,-4.016057759519859616e+01,4.719754512450877293e+00,-5.156063207979592278e+01,5.812240892591507446e+00,-5.113546320254088329e+01,4.807599288917350222e+00,1.520000000000000000e+02,3.131291270424838444e+02,6.520955517067322660e+01,3.294700000000000000e+06,9.081500000000000683e-02,-2.087040300000035131e+02,1.000000000000000000e+00
2.766403278644808360e-03,4.663223327449053310e-03,5.803770223837537712e-01,-3.816203593491064527e+00,2.000000000000000000e+01,7.514071826836227208e-02,-4.168001536554803010e+01,5.900985859410102563e+00,-5.841130998808453967e+01,5.849356635203800003e+00,-4.299350122271910379e+01,4.267729529157042734e+00,1.530000000000000000e+02,1.418484407481710434e+02,6.939340230855327718e+01,3.334900000000000000e+06,1.988900000000000112e-01,-6.691875999999922442e+02,1.000000000000000000e+00
2.978599694863074375e-03,5.207806738171286837e-03,5.246410225855683285e-01,-2.969588338862247046e+00,2.000000000000000000e+01,7.646335718620939081e-02,-3.698829800007240465e+01,4.563524531582363153e+00,-5.725765046734403541e+01,4.900069331026033481e+00,-5.483402926298663260e+01,4.634482162053529031e+00,1.540000000000000000e+02,1.736037806001188528e+02,6.718141850039665997e+01,3.147100000000000000e+06,1.292600000000000138e-01,-3.808154999999794086e+02,1.000000000000000000e+00
3.003782645157058832e-03,4.819655372825012996e-03,5.608639367702561440e-01,-2.657053313348457735e+00,2.000000000000000000e+01,7.682999057878667215e-02,-4.218184692917149903e+01,4.622881215064884586e+00,-5.626176869898330324e+01,4.696353646966937134e+00,-5.024865913700465114e+01,4.696737375198580366e+00,1.550000000000000000e+02,1.662405061792455001e+02,6.720355359205240120e+01,3.155800000000000000e+06,1.043599999999999944e-01,-2.551312399999985701e+02,1.000000000000000000e+00
3.437935625289041067e-03,4.984411044671498495e-03,5.016124955193347335e-01,2.028128407158224622e+00,2.000000000000000000e+01,7.123310760343407044e-02,-3.008810926189907775e+01,4.117178115580162334e+00,-4.473073077349310012e+01,5.669252578839410361e+00,-4.799703677308203709e+01,4.573959890541651419e+00,1.560000000000000000e+02,1.105709888194606492e+03,5.850511868304190699e+01,3.349500000000000000e+06,1.847199999999999953e-01,-6.956702200000430594e+02,1.000000000000000000e+00
3.190109577801692776e-03,4.661467193819488104e-03,5.587134465468637234e-01,1.532937321758588212e+00,2.000000000000000000e+01,7.457560112464065027e-02,-3.275426234410106474e+01,4.555191491639448031e+00,-4.288812794535110129e+01,5.262344448599854729e+00,-5.197671160935196610e+01,4.743063977476005277e+00,1.570000000000000000e+02,9.639709614833666365e+02,5.921906506682481819e+01,3.331900000000000000e+06,2.904700000000000060e-01,-1.449490559999798734e+03,1.000000000000000000e+00
3.105277491000531503e-03,4.832904946303541449e-03,6.302857987383017058e-01,1.267287699795024425e+00,2.000000000000000000e+01,7.522982736322184061e-02,-3.589315940967203744e+01,4.507867580025910925e+00,-3.835577107319218015e+01,5.412950006763711741e+00,-5.521100365830599799e+01,5.104796544593035890e+00,1.580000000000000000e+02,9.518319170273038026e+02,5.924283934872288881e+01,3.356000000000000000e+06,1.494000000000000050e-01,-4.009590000000118835e+02,1.000000000000000000e+00
3.074403552958980546e-03,4.786453493226978766e-03,5.766003268797006420e-01,1.772621566749938093e+00,2.000000000000000000e+01,7.508969807782711614e-02,-3.345833147041811628e+01,4.489659341763013067e+00,-4.328133707320397150e+01,5.380268450349099396e+00,-5.096657284418650136e+01,4.703806579119534703e+00,1.590000000000000000e+02,9.777210704185708892e+02,5.916550529013147752e+01,3.333700000000000000e+06,1.893100000000000060e-01,-6.609315000000852933e+02,1.000000000000000000e+00
3.107224081767668601e-03,4.962194465169961211e-03,6.236852098731249239e-01,1.549604738112394520e+00,2.000000000000000000e+01,7.504773304736016282e-02,-3.753470394407769817e+01,4.616420236937663013e+00,-4.103402904976531573e+01,5.078241026320718277e+00,-4.828072646688318059e+01,5.428386061197726598e+00,1.600000000000000000e+02,9.897436548901677043e+02,5.902880989489958097e+01,3.389800000000000000e+06,1.616900000000000004e-01,-4.570544099999802938e+02,1.000000000000000000e+00
2.839337996160300887e-03,5.137127418048536773e-03,5.994964667137900882e-01,-1.207257969620438853e+00,2.000000000000000000e+01,7.508245577287583905e-02,-3.824244415059612834e+01,4.507195417708836693e+00,-5.140538466188385769e+01,4.732236864228003270e+00,-5.184871644389306766e+01,5.050489882680674114e+00,1.610000000000000000e+02,3.936871097632625265e+02,6.416951082138798768e+01,3.220600000000000000e+06,1.717500000000000138e-01,-5.062865499999636540e+02,1.000000000000000000e+00
3.038176184278387759e-03,4.685727328769589452e-03,6.440687326194138862e-01,7.917684434854299624e-03,2.000000000000000000e+01,7.766165669852145848e-02,-4.031656381017428004e+01,4.615613753943455855e+00,-5.001689485178864203e+01,5.233862343379579229e+00,-5.527925302656048245e+01,4.490368637198461244e+00,1.620000000000000000e+02,3.930330979632950630e+02,6.422154998261953551e+01,3.203300000000000000e+06,6.989700000000000080e-02,-1.006623799999994873e+02,1.000000000000000000e+00
2.866831530190166316e-03,5.317414170800172091e-03,5.978995818752774749e-01,-4.610149880797339783e+00,2.000000000000000000e+01,7.468185539398633499e-02,-4.228608979175398019e+01,5.255824221224708381e+00,-5.227092103388690703e+01,5.225823099079200063e+00,-5.076383302520433460e+01,4.492916351928083252e+00,1.630000000000000000e+02,1.441460405238848352e+02,6.903604346596738139e+01,3.256200000000000000e+06,2.296600000000000030e-01,-8.353511469999212977e+02,1.000000000000000000e+00
3.089789915538388061e-03,4.677047645989296058e-03,5.620498170273293681e-01,9.495054512611251774e-01,2.000000000000000000e+01,7.581375684467553389e-02,-3.549276477678373709e+01,4.771138020335456531e+00,-4.709063071093167707e+01,5.098080214309835156e+00,-4.885169230591220924e+01,4.880481563785771471e+00,1.640000000000000000e+02,8.042317536063884518e+02,6.048109637739911193e+01,3.328900000000000000e+06,1.481800000000000062e-01,-4.486679999999834649e+02,1.000000000000000000e+00
3.270307429836080432e-03,5.187442101063390737e-03,5.373423915963797537e-01,-2.577014865470826921e-01,2.000000000000000000e+01,7.496138302321395108e-02,-3.768626562179134254e+01,4.720399175884994136e+00,-4.723725951196040285e+01,5.338168445421819008e+00,-5.420315397903722499e+01,4.769181282499202368e+00,1.650000000000000000e+02,5.614149451850303194e+02,6.252752939555366396e+01,3.281600000000000000e+06,2.643099999999999894e-01,-1.306801000000155454e+03,1.000000000000000000e+00
3.068561146404508340e-03,4.268236082211111955e-03,5.044947549637283091e-01,2.404840975432412709e+00,2.000000000000000000e+01,6.398213330886269590e-02,-3.814284315123895652e+01,4.489366750749987034e+00,-4.046790609246605186e+01,5.228785056974554202e+00,-4.697858937947830071e+01,6.046951248918105648e+00,1.660000000000000000e+02,8.575828892825588810e+02,6.016756160815790366e+01,3.370000000000000000e+06,4.316500000000000198e-02,-5.651339099999958648e+01,1.000000000000000000e+00
2.995537583406389544e-03,4.598498656440618351e-03,7.169862325761661159e-01,-1.359472893979551955e+00,2.000000000000000000e+01,8.156775442012585697e-02,-4.633437914115338430e+01,4.745415987368244437e+00,-5.477970738984661381e+01,5.292644685837679219e+00,-6.120265327861025639e+01,4.302653851557843190e+00,1.670000000000000000e+02,1.409527445352119344e+02,6.945846950097781303e+01,3.099000000000000000e+06,9.756700000000000095e-02,-1.736204000000033147e+02,1.000000000000000000e+00
3.255044305890174641e-03,4.568202779498362932e-03,6.706918144959566064e-01,-5.447231309476057159e-01,2.000000000000000000e+01,7.491239841396910015e-02,-4.318701712071541721e+01,4.521188115576228128e+00,-4.746836268644697299e+01,5.603446649674562963e+00,-5.088817636364292696e+01,4.864960110067296561e+00,1.680000000000000000e+02,4.130655265489463659e+02,6.374114828263193289e+01,3.283700000000000000e+06,1.798200000000000076e-01,-5.198234999999503998e+02,1.000000000000000000e+00
2.922849879394865021e-03,4.353563599455019008e-03,6.773886431694614574e-01,-2.481721365464319984e-01,2.000000000000000000e+01,7.069782538240086678e-02,-4.164015995228844247e+01,4.971356950940292840e+00,-4.900555115703176767e+01,5.335729233164785867e+00,-5.059031671767642990e+01,4.149997135413435068e+00,1.690000000000000000e+02,4.074798515298368784e+02,6.402360113771561601e+01,3.204800000000000000e+06,6.474399999999999600e-02,-9.210599999999796239e+01,1.000000000000000000e+00
2.962177118888957572e-03,4.626576961251898691e-03,5.647372517120229363e-01,-4.010975966283671923e-01,2.000000000000000000e+01,6.892054437974316772e-02,-4.711853825939406448e+01,4.483229548970423473e+00,-4.976794738123643214e+01,5.537750043092543706e+00,-4.511390658547585275e+01,4.912759450804660588e+00,1.700000000000000000e+02,4.086491454067397626e+02,6.399527875893997475e+01,3.315600000000000000e+06,8.587100000000000288e-02,-1.537157440000018767e+02,1.000000000000000000e+00
3.341619170611281713e-03,4.908507511111933480e-03,5.259586775741935671e-01,4.783524815777753236e-01,2.000000000000000000e+01,7.534083956854568942e-02,-3.605969304470849579e+01,4.213105060401953317e+00,-4.607301575672936167e+01,5.032821903300558120e+00,-5.706323332199171716e+01,4.959706185357856789e+00,1.710000000000000000e+02,6.308068770193495993e+02,6.180738317646059699e+01,3.217400000000000000e+06,2.370200000000000085e-01,-1.128036400000192089e+03,1.000000000000000000e+00
3.189566439723215754e-03,4.971901656750601743e-03,5.626718723531927147e-01,-7.892597845908433385e-02,2.000000000000000000e+01,7.572462265718889196e-02,-4.197692381900478864e+01,4.863054323934362877e+00,-4.668491619651857150e+01,5.401088052404257489e+00,-4.866914692311860335e+01,4.907496976742953265e+00,1.720000000000000000e+02,5.341596030333523686e+02,6.271655433258124646e+01,3.330100000000000000e+06,1.582399999999999918e-01,-5.197410400000612754e+02,1.000000000000000000e+00
3.098455058183601993e-03,5.089964157653287767e-03,5.306679893854225893e-01,8.351767458559266055e-01,2.000000000000000000e+01,7.505373756448771583e-02,-3.608402677442656170e+01,5.230372911556727900e+00,-4.596739576597059340e+01,5.521514011174208036e+00,-4.660879041453853233e+01,4.960307643287372947e+00,1.730000000000000000e+02,8.231392260700134784e+02,6.024830525652479452e+01,3.432500000000000000e+06,2.353800000000000059e-01,-1.051288600000007818e+03,1.000000000000000000e+00
3.126825567288004509e-03,4.384379904895419761e-03,6.303965464980271216e-01,4.610964664955264358e-01,2.000000000000000000e+01,7.635401572076574994e-02,-3.493890678550219064e+01,5.053611121350177093e+00,-5.208329579456909642e+01,5.476305395178316715e+00,-4.634502721883308141e+01,4.242258163225772094e+00,1.740000000000000000e+02,5.435500674487935839e+02,6.265303197611429908e+01,3.244600000000000000e+06,1.991799999999999959e-01,-6.888479999999292431e+02,1.000000000000000000e+00
3.231988117821583094e-03,4.569668125742770183e-03,5.766027744359525364e-01,1.852154482315474748e+00,2.000000000000000000e+01,7.487425251414625560e-02,-3.296123737946656007e+01,4.676974257693730763e+00,-4.067833705326457050e+01,5.158537308018315670e+00,-4.899100863624378377e+01,4.815193678791141352e+00,1.750000000000000000e+02,1.077922445503538256e+03,5.852458792867020776e+01,3.375600000000000000e+06,2.345800000000000107e-01,-9.715091399998425459e+02,1.000000000000000000e+00
2.806636653924630097e-03,5.823010900966871413e-03,4.303328828425585506e-01,-5.991216995558368730e+00,2.000000000000000000e+01,7.036837656870965907e-02,-3.321464246312866919e+01,4.846088153888362449e+00,-6.223758614778805764e+01,5.187926704764294072e+00,-4.906010985081386622e+01,4.448793261026550816e+00,1.760000000000000000e+02,1.391135685072046329e+02,7.018047123229095519e+01,3.175000000000000000e+06,2.414399999999999880e-01,-1.320836000000407012e+03,1.000000000000000000e+00
3.237952697133025023e-03,4.531746713749087302e-03,6.190929502358470948e-01,1.426282155681677599e+00,2.000000000000000000e+01,7.346483636583131527e-02,-3.487737596999089362e+01,4.815698649512196283e+00,-4.331332659842513522e+01,5.104907340761287493e+00,-5.559366659389975496e+01,4.798480388567865518e+00,1.770000000000000000e+02,8.883088173575158635e+02,5.972575440301933725e+01,3.306000000000000000e+06,4.479000000000000203e-01,-2.495989179999387034e+03,1.000000000000000000e+00
3.041854689592735864e-03,4.901123111997549540e-03,5.942780339681197344e-01,5.791127903803339194e-01,2.000000000000000000e+01,7.421007929284095805e-02,-3.077771841304348044e+01,4.789451456026188936e+00,-4.700327487288217299e+01,5.674331444746130160e+00,-5.543059337345816573e+01,4.797738686568032485e+00,1.780000000000000000e+02,7.696390793048185515e+02,6.076822765876967480e+01,3.344000000000000000e+06,2.962099999999999733e-01,-1.358658600000313072e+03,1.000000000000000000e+00
3.115843675990161502e-03,4.622689765872698732e-03,6.066508946109975264e-01,6.361970309620016417e-01,2.000000000000000000e+01,7.469037636407642455e-02,-3.886071072114189207e+01,4.465107301927416117e+00,-4.786366864515191821e+01,5.322305284054795749e+00,-4.976847691870871415e+01,4.433202004830588905e+00,1.790000000000000000e+02,6.135462928475375293e+02,6.230575318235609217e+01,3.253900000000000000e+06,2.295500000000000040e-01,-8.733389599999189841e+02,1.000000000000000000e+00
