2.269901776897564026e-03,4.756219494708792059e-03,6.471680701042842321e-01,-5.457905584317981340e-01,2.000000000000000000e+01,7.726562590948762854e-02,-3.879063956939581459e+01,5.990463237622564385e+00,-5.049823158756955621e+01,5.922823351420551496e+00,-5.924762401643640430e+01,6.764137296549968426e+00,1.200000000000000000e+02,2.635332729935448697e+02,6.261346112926109697e+01,3.488100000000000000e+06,7.048300000000000398e-02,-7.816401100000123847e+01,1.000000000000000000e+00
2.656546941532679160e-03,4.246870586057286713e-03,6.630981324156148826e-01,3.486193117115278794e-01,2.000000000000000000e+01,7.479572216855545630e-02,-3.495864370383380049e+01,6.213832657970829842e+00,-4.753974728120650184e+01,5.485140619274051943e+00,-6.177748871919108353e+01,6.447061572187955392e+00,1.210000000000000000e+02,4.566214153947781824e+02,6.062474057397827920e+01,3.478200000000000000e+06,1.618199999999999916e-01,-3.837608109999635531e+02,1.000000000000000000e+00
2.599402964176536143e-03,4.709341769979983119e-03,5.678356865409747156e-01,1.562680589430577971e+00,2.000000000000000000e+01,7.422140532782613154e-02,-3.535234771130652831e+01,5.976395727077994380e+00,-4.838126639779407867e+01,5.887856174865489400e+00,-5.693403342371745168e+01,6.717254885132137865e+00,1.220000000000000000e+02,5.795495349675484249e+02,5.928735616173139533e+01,3.545900000000000000e+06,2.664699999999999847e-01,-1.096253982000009046e+03,1.000000000000000000e+00
2.841372474858152794e-03,4.345781642703071268e-03,6.670984244031261667e-01,7.601790289049049631e-01,2.000000000000000000e+01,7.422910246555183833e-02,-3.423607291045809120e+01,6.170555294608827346e+00,-4.520931830252694539e+01,5.623421580503849881e+00,-6.472152604718485236e+01,6.515446205763809395e+00,1.230000000000000000e+02,4.885368456405249731e+02,6.024455661238928172e+01,3.477400000000000000e+06,2.260600000000000109e-01,-7.208563999999317957e+02,1.000000000000000000e+00
2.758658171030778719e-03,4.676935920247653374e-03,5.702162140764616138e-01,9.502798496991494703e-01,2.000000000000000000e+01,7.466101322913119842e-02,-3.910436434535347416e+01,5.554624599974646415e+00,-4.883929240262478544e+01,6.022598454708393056e+00,-6.260054826595286670e+01,6.041734224762934424e+00,1.240000000000000000e+02,5.338732307847180891e+02,5.983000043200844686e+01,3.504300000000000000e+06,2.565000000000000058e-01,-9.195391630000550549e+02,1.000000000000000000e+00
2.699869957715076221e-03,4.479456350099092661e-03,6.453521040847085555e-01,2.110406592387882030e-01,2.000000000000000000e+01,7.435470478650899051e-02,-3.709200825782711775e+01,5.968577174522804896e+00,-4.761047668012924561e+01,5.906478409779157168e+00,-6.343468987880743271e+01,6.370979853282427996e+00,1.250000000000000000e+02,3.347607997089141350e+02,6.191187127056224426e+01,3.449200000000000000e+06,2.158599999999999963e-01,-6.657300000000424234e+02,1.000000000000000000e+00
2.556889608711914764e-03,4.630688113930204672e-03,6.339837257740422727e-01,-8.503135455055771397e-01,2.000000000000000000e+01,7.614900795518378396e-02,-4.003842700741925853e+01,6.123452660259306235e+00,-4.957501861890906980e+01,6.020616695303550259e+00,-6.452502253162400336e+01,6.383066846183099941e+00,1.260000000000000000e+02,1.516856079924457106e+02,6.458802706843059127e+01,3.423800000000000000e+06,9.863199999999999745e-02,-1.723411260000014238e+02,1.000000000000000000e+00
2.748119108789475080e-03,4.379434964623524912e-03,6.494003356533912807e-01,7.096333940370518345e-01,2.000000000000000000e+01,7.493165623948275234e-02,-3.498291001133048894e+01,6.085328966521517557e+00,-4.533509208605718754e+01,5.995277676979980264e+00,-6.566441418708512856e+01,6.178002113044426480e+00,1.270000000000000000e+02,4.630921669958801203e+02,6.058543297602072641e+01,3.466600000000000000e+06,1.579099999999999948e-01,-3.875596000000298886e+02,1.000000000000000000e+00
2.584913128444641089e-03,4.703896980131672817e-03,6.080775265651486849e-01,1.027151552554470104e+00,2.000000000000000000e+01,7.425853422767726697e-02,-3.415729283620486001e+01,6.014597704878182682e+00,-4.711996140468006899e+01,5.964107106028029293e+00,-6.151549219317674755e+01,6.045668065277399528e+00,1.280000000000000000e+02,5.350149642245429504e+02,5.982468185765787894e+01,3.485300000000000000e+06,2.285200000000000009e-01,-7.760200020000808081e+02,1.000000000000000000e+00
2.694915346458162490e-03,4.574229979280535971e-03,6.047365266786102200e-01,-9.463182685155040463e-01,2.000000000000000000e+01,7.491679376867735329e-02,-4.028361063807335540e+01,6.251584249835166140e+00,-4.845999263953746095e+01,6.072677938467387904e+00,-6.627263433835025808e+01,5.987698083315151187e+00,1.290000000000000000e+02,1.506511001706554680e+02,6.476410956893388970e+01,3.406700000000000000e+06,1.860600000000000032e-01,-5.600189220000793284e+02,1.000000000000000000e+00
2.609850258576012095e-03,4.597602140378111157e-03,6.312518912957235662e-01,-6.179976360289225479e-01,2.000000000000000000e+01,7.572786286593571892e-02,-3.872001493423181273e+01,6.037556469829154615e+00,-4.883559756311441191e+01,6.137710858687793092e+00,-6.266854233687073616e+01,6.234340305761588041e+00,1.300000000000000000e+02,2.419332416603955380e+02,6.298641722392346765e+01,3.453400000000000000e+06,1.164400000000000018e-01,-2.342909999999850754e+02,1.000000000000000000e+00
2.308943805896567295e-03,4.756586219858655734e-03,7.195133832561991793e-01,-5.536605083713987963e-01,2.000000000000000000e+01,8.645170152544799647e-02,-3.613632875646747067e+01,7.191001625335614378e+00,-4.838500264169014997e+01,5.952760753248218073e+00,-6.712740861443515428e+01,6.326617694325957331e+00,1.310000000000000000e+02,2.257609189977897586e+02,6.326894853479769409e+01,3.442600000000000000e+06,1.023000000000000020e-01,-1.744390249999964055e+02,1.000000000000000000e+00
2.715011186551550063e-03,4.466786668922357977e-03,6.452717910653235078e-01,9.739154057743773518e-02,2.000000000000000000e+01,7.425835351812370977e-02,-3.704889935345304508e+01,5.958374981687179606e+00,-4.763854716011449142e+01,5.906718985262811472e+00,-6.325532816250947832e+01,6.340952589592884436e+00,1.320000000000000000e+02,3.376938179215404716e+02,6.189596280791535321e+01,3.448900000000000000e+06,2.300200000000000022e-01,-7.490684999999161846e+02,1.000000000000000000e+00
2.654620206592282674e-03,4.525630438876477799e-03,6.861795199975033732e-01,-9.963705783574948738e-01,2.000000000000000000e+01,8.082993922382297747e-02,-4.199270337348644944e+01,5.325385528679060343e+00,-5.631600531733358395e+01,4.792532720578631000e+00,-6.138970235754043614e+01,4.786711359598141868e+00,1.330000000000000000e+02,1.081776766973816279e+02,6.786527501118703753e+01,3.347700000000000000e+06,2.692300000000000249e-01,-9.716100000001507624e+02,1.000000000000000000e+00
2.643118192487415620e-03,4.342460334104925393e-03,6.536077430139330957e-01,-6.963643872702515170e-01,2.000000000000000000e+01,7.418579433395577905e-02,-4.120713691780323273e+01,5.839040057441286180e+00,-5.204322430255975007e+01,5.518804507717341323e+00,-6.500108914880978261e+01,6.358879926196462584e+00,1.340000000000000000e+02,1.087535556848783926e+02,6.740252525918968729e+01,3.323000000000000000e+06,2.396699999999999942e-01,-7.686725000000715227e+02,1.000000000000000000e+00
2.693411644080493522e-03,4.571296748429048637e-03,6.065392044244634073e-01,-9.907402434954988291e-01,2.000000000000000000e+01,7.489096676851203505e-02,-4.046220475403876549e+01,6.286748453837202710e+00,-4.834934249461238664e+01,6.089789751864053358e+00,-6.623264098780633446e+01,6.033774591528430875e+00,1.350000000000000000e+02,1.483347438377188610e+02,6.477434137198238773e+01,3.413600000000000000e+06,1.882999999999999952e-01,-5.696613820000003443e+02,1.000000000000000000e+00
2.667280438655224729e-03,4.286448219450456065e-03,6.268582242292257689e-01,1.276223400363920568e+00,2.000000000000000000e+01,7.416474244106775748e-02,-3.331488231741138861e+01,5.781491288022532871e+00,-4.578627640674686461e+01,5.654771769419891569e+00,-6.151725580742638755e+01,6.606757954558315049e+00,1.360000000000000000e+02,5.726199136474809848e+02,5.940203845562615470e+01,3.485700000000000000e+06,2.526100000000000012e-01,-8.838437999998594705e+02,1.000000000000000000e+00
2.649217580616369805e-03,4.325168098081419617e-03,6.594152704055800118e-01,-4.873309868773350040e-01,2.000000000000000000e+01,7.416652228940445735e-02,-4.126077629263976831e+01,5.874798278508720273e+00,-5.204268519247916913e+01,5.504725087066975497e+00,-6.472144545028069729e+01,6.295020326485892603e+00,1.370000000000000000e+02,1.107052564071888838e+02,6.730977840122741895e+01,3.324900000000000000e+06,2.365299999999999903e-01,-7.494020999999713695e+02,1.000000000000000000e+00
2.735025122696219807e-03,4.332458949966269679e-03,6.648453803149506625e-01,7.910010772246095501e-01,2.000000000000000000e+01,7.421445554757710728e-02,-3.679664290996584697e+01,5.914480095652388414e+00,-4.449145026152292104e+01,5.954653064579571442e+00,-5.931931840587999716e+01,6.126925281672347623e+00,1.380000000000000000e+02,5.393205566292884896e+02,5.978709224452039450e+01,3.507600000000000000e+06,2.226200000000000123e-01,-6.809263230000445901e+02,1.000000000000000000e+00
2.724540903709772935e-03,4.621790644802836745e-03,6.130848154312328324e-01,-1.224752067218976226e+00,2.000000000000000000e+01,7.500309649169475956e-02,-4.014782452531186152e+01,6.126516236610790145e+00,-5.000607925939333853e+01,6.127809240314670447e+00,-6.460600678806083863e+01,5.955733244709003671e+00,1.390000000000000000e+02,1.399631754767431460e+02,6.493015106329472985e+01,3.403500000000000000e+06,1.766800000000000037e-01,-5.017614919999850258e+02,1.000000000000000000e+00
2.863914638776948393e-03,4.621590223276384433e-03,6.469164401222837757e-01,-1.378185140531839048e+00,2.000000000000000000e+01,7.436501317563048996e-02,-4.409228495132077796e+01,6.326402153969421960e+00,-4.707010900853073565e+01,5.983137544160744170e+00,-6.732198645263562753e+01,6.185187012995786660e+00,1.400000000000000000e+02,1.115354106551117326e+02,6.722350509125685392e+01,3.384300000000000000e+06,2.344999999999999862e-01,-7.944763739998890060e+02,1.000000000000000000e+00
2.712194066242500437e-03,4.406530599650920581e-03,6.130954180345358218e-01,-6.964082413145541439e-01,2.000000000000000000e+01,7.463588461652971573e-02,-4.064416473127504048e+01,5.920319356081225948e+00,-5.051887966909616523e+01,5.717114241178555822e+00,-6.673684449608970226e+01,6.401669161555183507e+00,1.410000000000000000e+02,1.115701860969317778e+02,6.682644681214821958e+01,3.344200000000000000e+06,2.152799999999999991e-01,-7.095496000000451886e+02,1.000000000000000000e+00
2.505716604507003762e-03,4.342815262534203448e-03,6.965819798171143384e-01,-1.062265465112848917e+00,2.000000000000000000e+01,8.328091644700225116e-02,-3.894775417369052661e+01,6.012469410445601348e+00,-5.076455737339441043e+01,5.319561353042237428e+00,-6.209878691424399477e+01,5.355777607110098870e+00,1.420000000000000000e+02,1.415655119860261664e+02,6.478872180818993343e+01,3.413200000000000000e+06,1.730399999999999994e-01,-4.515336000000362446e+02,1.000000000000000000e+00
2.717946680036279622e-03,4.500992132723641639e-03,6.635419553766805922e-01,-1.127984454274311821e+00,2.000000000000000000e+01,7.615400894241156071e-02,-3.912561276468463234e+01,5.922528290343107571e+00,-5.025400926877239272e+01,5.969597079697571473e+00,-6.540355647893126445e+01,6.451769676741618831e+00,1.430000000000000000e+02,1.365992424851363580e+02,6.495902920980341833e+01,3.395300000000000000e+06,9.829799999999999649e-02,-1.679723999999950763e+02,1.000000000000000000e+00
2.707154607669889912e-03,4.180106123119878281e-03,6.529856927755632867e-01,9.707288168145834506e-01,2.000000000000000000e+01,7.432896383508451332e-02,-3.598814863896932081e+01,6.086863114328142643e+00,-4.359493280001222359e+01,6.062531306879249016e+00,-6.146290087544425518e+01,6.152094940513814336e+00,1.440000000000000000e+02,5.544595118808319967e+02,5.942260805467529394e+01,3.524200000000000000e+06,2.179200000000000026e-01,-6.629418510000922424e+02,1.000000000000000000e+00
2.708997137938331211e-03,4.353895784519874398e-03,6.616933994112959017e-01,8.745568295000089032e-01,2.000000000000000000e+01,7.376988903762238259e-02,-3.514653188854038035e+01,6.087267351126223858e+00,-4.675694711914590584e+01,5.579064528846192417e+00,-5.908336766462230116e+01,6.403308587785494055e+00,1.450000000000000000e+02,5.437764185698118808e+02,5.968460331115935702e+01,3.505100000000000000e+06,2.921099999999999808e-01,-1.089740400000017644e+03,1.000000000000000000e+00
2.807223378184098370e-03,4.278302779501608546e-03,7.261732066377265538e-01,7.575338818460851664e-01,2.000000000000000000e+01,7.605143744447839804e-02,-3.441666401129552355e+01,5.970657569541320875e+00,-5.187247513427161039e+01,5.627732785898894363e+00,-6.428026732239911212e+01,5.692288970656611546e+00,1.460000000000000000e+02,5.436318820217388748e+02,5.978033668993940353e+01,3.478300000000000000e+06,2.580600000000000116e-01,-8.488801299997859360e+02,1.000000000000000000e+00
2.602525448224012224e-03,4.412264318173392090e-03,6.510386306159017256e-01,-8.488522673123859441e-01,2.000000000000000000e+01,7.407044609854378237e-02,-4.192914243330785240e+01,6.093442485824906996e+00,-5.220127007369487870e+01,5.437004738690406569e+00,-6.262855194518822088e+01,6.168018118370666159e+00,1.470000000000000000e+02,1.123791374276267305e+02,6.671415093643001626e+01,3.349100000000000000e+06,2.553699999999999859e-01,-8.495356970001602122e+02,1.000000000000000000e+00
2.669101040949766260e-03,4.606388757800602973e-03,6.336922777847475707e-01,-1.174136980993242041e+00,2.000000000000000000e+01,7.494386479271764046e-02,-4.012427537465663363e+01,6.099035743575207391e+00,-5.019367759314467037e+01,6.091672917215049665e+00,-6.546313817218569397e+01,5.894544020288266850e+00,1.480000000000000000e+02,1.280142519343231413e+02,6.535900638661736650e+01,3.384400000000000000e+06,1.656900000000000039e-01,-4.252622600000165107e+02,1.000000000000000000e+00
2.636821644756199949e-03,4.636651254243990758e-03,6.204653976942671179e-01,-1.159280942120017421e+00,2.000000000000000000e+01,7.491725885142955232e-02,-3.986253994544814105e+01,6.058116954059356907e+00,-5.029034380927249259e+01,6.207861806163645468e+00,-6.525871173346365595e+01,5.886087890322778016e+00,1.490000000000000000e+02,1.324580012453314737e+02,6.517602653653418088e+01,3.392400000000000000e+06,1.732499999999999873e-01,-4.659578999999835673e+02,1.000000000000000000e+00
2.724835778715433386e-03,4.440759767675054454e-03,6.371310059631051237e-01,-9.821622288013976965e-01,2.000000000000000000e+01,7.452699402775216087e-02,-4.073227733577182619e+01,6.032817898866031925e+00,-5.034890538660193471e+01,5.972407365560131964e+00,-6.640611071138567922e+01,6.083209682295883880e+00,1.500000000000000000e+02,1.127494203130420090e+02,6.631101424902888652e+01,3.362700000000000000e+06,2.118500000000000105e-01,-6.592659140000546358e+02,1.000000000000000000e+00
2.748958413536178522e-03,4.281075224009453853e-03,6.600864399693336937e-01,7.657563053533988917e-01,2.000000000000000000e+01,7.394436031195551762e-02,-3.626804019237417265e+01,5.912594874478674711e+00,-4.473220280055014086e+01,6.003022132483572193e+00,-5.902273907884244863e+01,6.255564871495685075e+00,1.510000000000000000e+02,5.508567648031704493e+02,5.958611690021705698e+01,3.523600000000000000e+06,2.739400000000000168e-01,-9.766245139998866307e+02,1.000000000000000000e+00
2.776608640160144366e-03,4.168662482012296458e-03,6.646106330230593384e-01,7.284974227369755972e-01,2.000000000000000000e+01,7.395353103218969826e-02,-3.545840430457373316e+01,5.937999974858549024e+00,-4.526301660854615960e+01,5.860218076018723465e+00,-5.971565174725668612e+01,6.207722770182708238e+00,1.520000000000000000e+02,5.472134757852131770e+02,5.968299432051416886e+01,3.505000000000000000e+06,2.766799999999999815e-01,-9.927810750002569193e+02,1.000000000000000000e+00
2.812928757737089350e-03,4.544265402193334649e-03,6.202489027401445476e-01,-1.206402487570899629e+00,2.000000000000000000e+01,7.488011034829591961e-02,-4.157253746139244299e+01,6.251281915160517677e+00,-4.883648846494381246e+01,6.210121533198346810e+00,-6.692603796126590510e+01,6.053149575698890672e+00,1.530000000000000000e+02,1.154043281991355769e+02,6.596384951969190524e+01,3.399800000000000000e+06,1.910300000000000054e-01,-5.816367010000898290e+02,1.000000000000000000e+00
2.740935690363903530e-03,4.432577590356898828e-03,6.458151502870577154e-01,-1.048376102468835391e+00,2.000000000000000000e+01,7.562966154099029503e-02,-3.943816116330332022e+01,6.152430970479335848e+00,-4.983258346801103755e+01,5.839117790698693966e+00,-6.696015260974077421e+01,6.560458597526785951e+00,1.540000000000000000e+02,1.213702601728085710e+02,6.548790070065449243e+01,3.393900000000000000e+06,1.223500000000000004e-01,-2.601218489999906183e+02,1.000000000000000000e+00
2.711621781899881210e-03,4.348765172063183242e-03,6.943485438199772375e-01,-9.194795227572294394e-01,2.000000000000000000e+01,7.781272306827141660e-02,-3.828573821358582308e+01,5.806460995705640116e+00,-5.048959813686791165e+01,5.834818427749824288e+00,-6.635261680737335155e+01,7.031610471628136239e+00,1.550000000000000000e+02,1.189509237035801732e+02,6.586472985225437071e+01,3.375500000000000000e+06,2.174899999999999889e-01,-6.499260639999776004e+02,1.000000000000000000e+00
2.565296115276176955e-03,4.928865177322601203e-03,5.652385946122108207e-01,2.972208019635732779e+00,2.000000000000000000e+01,7.595337974549182247e-02,-2.173991712198927573e+01,6.604028437417705177e+00,-4.375975947082599760e+01,5.581200453662102490e+00,-5.716280635320202919e+01,6.394097313160055585e+00,1.560000000000000000e+02,1.430206701791474416e+03,5.429277708813964409e+01,3.740800000000000000e+06,3.899500000000000188e-01,-2.019424009999515192e+03,1.000000000000000000e+00
2.698027392926426182e-03,4.184227173387329232e-03,6.368253261970119317e-01,-1.224796550101486803e-02,2.000000000000000000e+01,7.420916597729379505e-02,-4.012082009118030612e+01,5.558764829756164261e+00,-5.176449686557808150e+01,5.474443025861194911e+00,-6.698859227493400681e+01,6.794314707615503046e+00,1.570000000000000000e+02,1.068028582527423538e+02,6.836264139385360750e+01,3.302600000000000000e+06,2.588900000000000090e-01,-9.106615579997850318e+02,1.000000000000000000e+00
2.438155137059779334e-03,4.709751575147286436e-03,6.900709267960739579e-01,-5.124378531586308849e-01,2.000000000000000000e+01,8.398981521543701090e-02,-3.852971966134666815e+01,5.547042223839927289e+00,-5.720402761000946157e+01,6.092705276044334539e+00,-5.948648005840860264e+01,7.045134060614460125e+00,1.580000000000000000e+02,1.110469997246879927e+02,6.734037510059576448e+01,3.332000000000000000e+06,3.544999999999999818e-01,-1.335393471999771464e+03,1.000000000000000000e+00
2.799168884579480293e-03,4.537065013717457573e-03,6.215876957701467198e-01,-1.186615684817262872e+00,2.000000000000000000e+01,7.487988337577837494e-02,-4.158282402747001072e+01,6.301783310428610285e+00,-4.904815870145340284e+01,5.844201330613126188e+00,-6.753504053439553445e+01,6.004712934377897326e+00,1.590000000000000000e+02,1.132126791856543804e+02,6.657223498791813654e+01,3.365400000000000000e+06,1.893299999999999983e-01,-5.695032000000179551e+02,1.000000000000000000e+00
2.632113619873383253e-03,4.450231009679755066e-03,6.723667044575989404e-01,-8.426097221625409306e-01,2.000000000000000000e+01,7.425044167371455672e-02,-4.109601959230191426e+01,5.974493106906177076e+00,-5.206428939403039635e+01,5.546071394836857849e+00,-6.365104115944491525e+01,6.186289543701276372e+00,1.600000000000000000e+02,1.137492694823196757e+02,6.651448696400616711e+01,3.344000000000000000e+06,2.140100000000000058e-01,-6.114112769999957209e+02,1.000000000000000000e+00
2.672816459478157946e-03,4.044540667251590033e-03,6.711507555751514698e-01,-9.486863297183300014e-01,2.000000000000000000e+01,8.154983714372895931e-02,-3.862591984215077190e+01,5.900624117914404110e+00,-4.870095011345983238e+01,5.166323130927925611e+00,-5.881366379491154817e+01,6.628224830855413252e+00,1.610000000000000000e+02,1.149260289254436742e+02,6.631359083423285483e+01,3.348600000000000000e+06,2.080100000000000005e-01,-5.744639999999182010e+02,1.000000000000000000e+00
2.576614478224487428e-03,4.661970602238478360e-03,6.396476907657726585e-01,-9.950064885589645636e-01,2.000000000000000000e+01,7.478668884045278076e-02,-3.895105935946980935e+01,5.871385793397036146e+00,-5.101883304777074812e+01,6.047559391170935328e+00,-6.402313274038527879e+01,5.889296121268539963e+00,1.620000000000000000e+02,1.498252110033179179e+02,6.477970415928599834e+01,3.377000000000000000e+06,1.681999999999999884e-01,-4.201369000000303799e+02,1.000000000000000000e+00
2.870732150893014201e-03,4.371781946745653159e-03,6.340473866518192558e-01,2.291796086666330723e+00,2.000000000000000000e+01,7.439196036339246199e-02,-2.914160695213111296e+01,6.036207980228530445e+00,-3.960781408023630235e+01,6.045970796610112608e+00,-6.063155178942938761e+01,5.986235647431879414e+00,1.630000000000000000e+02,1.004086421040003870e+03,5.617714089865549454e+01,3.590700000000000000e+06,2.181099999999999983e-01,-7.095197999999984404e+02,1.000000000000000000e+00
3.332838440909409537e-03,5.336823379394438696e-03,6.542774514960100207e-01,2.127343007224208549e+00,2.000000000000000000e+01,7.485124231609260881e-02,-3.311588954114665739e+01,6.106098547525528275e+00,-3.766563410848377202e+01,6.361969071124732089e+00,-6.144866665481054469e+01,6.332784292192880748e+00,1.640000000000000000e+02,1.045159461987399027e+03,5.602133101327937936e+01,3.615300000000000000e+06,3.052799999999999958e-01,-1.360635329999928672e+03,1.000000000000000000e+00
2.759994226535260158e-03,4.462035651072061328e-03,6.572790388230023151e-01,-1.074744667953057231e+00,2.000000000000000000e+01,7.639807125015424250e-02,-3.985171698781692839e+01,6.011958269493064222e+00,-4.954585977301873356e+01,6.026090018783758495e+00,-6.662952645122899753e+01,6.479233376201340988e+00,1.650000000000000000e+02,1.294980076597913410e+02,6.544096573588858234e+01,3.395700000000000000e+06,9.280199999999999561e-02,-1.553880000000025632e+02,1.000000000000000000e+00
2.397179807301672277e-03,5.004802780859633066e-03,5.578506962272120617e-01,2.391692822547141439e+00,2.000000000000000000e+01,6.246320027084491244e-02,-2.875671069409040115e+01,6.498334868748825599e+00,-4.541550396086210384e+01,5.349322658972976541e+00,-5.497948363135886751e+01,6.393982845364579504e+00,1.660000000000000000e+02,1.032405208570915875e+03,5.603329820573989650e+01,3.608300000000000000e+06,2.747700000000000142e-01,-1.085269761999855973e+03,1.000000000000000000e+00
2.743393955462420774e-03,4.696233539665007305e-03,6.668575604174707960e-01,1.625906966364994544e+00,2.000000000000000000e+01,6.264169040011115241e-02,-3.428660712332810334e+01,6.837030988517835084e+00,-5.290146199789372616e+01,5.985999433259522107e+00,-6.739689093905035122e+01,6.034866139082581959e+00,1.670000000000000000e+02,6.613157231573953823e+02,5.857237686032789270e+01,3.525800000000000000e+06,2.166700000000000015e-01,-7.286753459999785036e+02,1.000000000000000000e+00
2.584952651146333203e-03,4.687112430802890979e-03,6.335675320731214422e-01,-9.402815928559784542e-01,2.000000000000000000e+01,7.467358006386209945e-02,-3.888514610056217435e+01,5.845109761691684724e+00,-5.068564627182560400e+01,6.089041122978517961e+00,-6.435253151778631775e+01,5.914852193723858065e+00,1.680000000000000000e+02,1.530468768828876307e+02,6.469900194322833897e+01,3.379000000000000000e+06,1.824300000000000088e-01,-4.944262459999623047e+02,1.000000000000000000e+00
2.829095205967775174e-03,4.564829247401059990e-03,6.199476938243831947e-01,-1.249605832392710836e+00,2.000000000000000000e+01,7.505851160321508342e-02,-4.119838888846783220e+01,6.220971897686398577e+00,-4.859575463694939401e+01,6.040881098730053189e+00,-6.737578062713043892e+01,5.892667934826384624e+00,1.690000000000000000e+02,1.199005515636074932e+02,6.588083258448112645e+01,3.377100000000000000e+06,1.752499999999999891e-01,-5.005444000000309188e+02,1.000000000000000000e+00
2.638425131897074657e-03,4.487494050535819311e-03,6.445623275997820478e-01,-9.512251480676541249e-01,2.000000000000000000e+01,7.439441532561655301e-02,-4.098653793052369565e+01,6.097200785702933779e+00,-5.125265435305628614e+01,5.779717525084578256e+00,-6.370845492896433626e+01,6.089831234642664626e+00,1.700000000000000000e+02,1.208035205499275548e+02,6.586832845282856397e+01,3.374000000000000000e+06,2.139399999999999913e-01,-6.512317980001247406e+02,1.000000000000000000e+00
2.801328808300160376e-03,4.492474917128629758e-03,6.436751240249178885e-01,1.250941541141133539e+00,2.000000000000000000e+01,7.427445251033328033e-02,-3.385154269826734463e+01,6.089954762287359102e+00,-4.386277087523332341e+01,6.046156601530860542e+00,-6.343305234636632406e+01,5.879104646490892705e+00,1.710000000000000000e+02,6.160045350759091889e+02,5.902873629277652867e+01,3.499000000000000000e+06,2.251199999999999868e-01,-7.415207139999838546e+02,1.000000000000000000e+00
2.776745345245117385e-03,4.430260620254407831e-03,6.482265455419583544e-01,1.426858347781013281e+00,2.000000000000000000e+01,7.451041107695093035e-02,-3.374957741166159764e+01,6.008730542878420344e+00,-4.444004425641456635e+01,5.883745446102036425e+00,-6.172615944994828396e+01,5.992894555496166120e+00,1.720000000000000000e+02,6.425602781400795038e+02,5.886903916806523540e+01,3.497900000000000000e+06,1.945999999999999952e-01,-5.564202370000198243e+02,1.000000000000000000e+00
2.824938579795371364e-03,4.944896221092056829e-03,5.641425988768127286e-01,1.488750861668949321e+00,2.000000000000000000e+01,7.784780555472298191e-02,-3.528812079803302026e+01,6.489278754846672825e+00,-4.998949304818899009e+01,5.975428683403477770e+00,-5.582865268603772080e+01,5.840733419539615667e+00,1.730000000000000000e+02,6.434490996688889481e+02,5.879485692884581738e+01,3.511600000000000000e+06,2.043699999999999961e-01,-6.280131549999508707e+02,1.000000000000000000e+00
2.700098347240532069e-03,4.397137150568957223e-03,6.346335449835248665e-01,1.340600973422874986e+00,2.000000000000000000e+01,7.458014453327498072e-02,-3.342822337868703642e+01,6.177185355898130226e+00,-4.405138299803369506e+01,5.838756478206452272e+00,-6.112394948895691016e+01,6.029500656602181152e+00,1.740000000000000000e+02,6.702506643666735044e+02,5.851693896867304545e+01,3.524000000000000000e+06,1.920099999999999862e-01,-5.484600000000324371e+02,1.000000000000000000e+00
2.674091330620105914e-03,4.591668740069091217e-03,6.261323921640395973e-01,-5.114268616404419321e-01,2.000000000000000000e+01,7.592067227197421553e-02,-3.836779168834645759e+01,5.996196354911766946e+00,-4.919005715370992959e+01,6.154011738562342515e+00,-6.249561017405325458e+01,6.116359823045159239e+00,1.750000000000000000e+02,2.574292434570054979e+02,6.294437878596216507e+01,3.446100000000000000e+06,1.120899999999999952e-01,-2.244368940000053954e+02,1.000000000000000000e+00
2.638336064611747182e-03,4.478850688426546170e-03,6.130022032150316269e-01,1.920169505964367751e+00,2.000000000000000000e+01,7.472433289583096938e-02,-3.040958591574208114e+01,6.146971761460928718e+00,-4.330443315603216803e+01,5.819093979677463224e+00,-6.213166019898189774e+01,6.123487913220973411e+00,1.760000000000000000e+02,8.164573588303670704e+02,5.742992636761729841e+01,3.538700000000000000e+06,1.789699999999999902e-01,-5.036802240000794200e+02,1.000000000000000000e+00
2.896527313906819678e-03,4.601756186672109443e-03,6.743888469334670122e-01,1.303698562798158989e+00,2.000000000000000000e+01,7.529512759910894637e-02,-3.149135634836667919e+01,6.051261345303542427e+00,-4.967213268845326724e+01,5.453644856808147701e+00,-6.486429422008781387e+01,5.592015565844384639e+00,1.770000000000000000e+02,6.121887688109536612e+02,5.910294322321941252e+01,3.483600000000000000e+06,2.415100000000000025e-01,-8.291234639999717047e+02,1.000000000000000000e+00
2.745176328826079426e-03,4.401958160263956706e-03,6.381505101721769435e-01,1.192738492008609708e+00,2.000000000000000000e+01,7.458993853397027918e-02,-3.381522120932646658e+01,6.065712235334929758e+00,-4.438134276294420033e+01,5.931575475751994730e+00,-6.181263558707851047e+01,5.953460572263809425e+00,1.780000000000000000e+02,6.265636128062371881e+02,5.897561204648076938e+01,3.504400000000000000e+06,1.929500000000000104e-01,-5.559539999999292377e+02,1.000000000000000000e+00
2.675352926274069364e-03,4.477104511954724253e-03,6.423773261794670786e-01,1.925332055111343976e+00,2.000000000000000000e+01,7.382865870904396777e-02,-3.156812735327418551e+01,5.726615554187530321e+00,-4.381598667829133831e+01,5.498059849851899550e+00,-5.982136486242773543e+01,6.683822404478100054e+00,1.790000000000000000e+02,7.520516397317255723e+02,5.797565142973065377e+01,3.516000000000000000e+06,2.767999999999999905e-01,-1.008211268999791628e+03,1.000000000000000000e+00
