2.759523252446143254e-03,4.191869229505389496e-03,6.294173811734489199e-01,2.112453965826301072e+00,2.000000000000000000e+01,7.427406366959304895e-02,-2.939533671249199642e+01,6.480034068060575692e+00,-4.098345785273919262e+01,5.885766156320306308e+00,-6.117921056074034425e+01,5.920076782944867055e+00,1.800000000000000000e+02,9.191078703500509164e+02,5.634121196561955713e+01,3.599700000000000000e+06,2.350099999999999967e-01,-8.057360000001089020e+02,1.000000000000000000e+00
2.524152503689904882e-03,4.355586787977894572e-03,6.706365392100110956e-01,-9.579767266776728629e-01,2.000000000000000000e+01,7.762288426191581159e-02,-4.051012028396797149e+01,6.308017164131141996e+00,-5.013434791984937533e+01,6.307454948957962770e+00,-5.903378899175197603e+01,7.298020265658146322e+00,1.810000000000000000e+02,2.162138056553248759e+02,6.281342679500931325e+01,3.569400000000000000e+06,6.719200000000000172e-02,-7.336397599999985175e+01,1.000000000000000000e+00
2.248888475253806030e-03,4.329454419121227249e-03,6.544655232685143709e-01,-6.717112442396074856e-01,2.000000000000000000e+01,7.941043914930440151e-02,-3.610515894065903808e+01,6.594631498558310767e+00,-4.426471556995485201e+01,5.825839921547397715e+00,-6.447091233786352404e+01,7.126609000947235373e+00,1.820000000000000000e+02,2.079982731999003533e+02,6.296033819728808822e+01,3.497800000000000000e+06,2.072400000000000075e-01,-5.395182000000503422e+02,1.000000000000000000e+00
2.422387449880928321e-03,4.183379898506730914e-03,5.585366850641017011e-01,-4.505692351524382411e-01,2.000000000000000000e+01,7.799138551376813555e-02,-3.838312486851139482e+01,6.476825865014019357e+00,-5.104742173711944986e+01,7.037465597461467937e+00,-7.150817247451172420e+01,6.735803004531848437e+00,1.830000000000000000e+02,2.542208604630824880e+02,6.249512063292188202e+01,3.497800000000000000e+06,6.250600000000000600e-02,-6.838410599999960482e+01,1.000000000000000000e+00
2.837472172480355690e-03,4.917518295709371982e-03,5.238585386643351827e-01,2.111715194149741848e+00,2.000000000000000000e+01,8.081499798277687330e-02,-3.209210206242981656e+01,6.899454565870369649e+00,-4.582972363745539468e+01,5.850149722304665012e+00,-5.389411517837780963e+01,7.055640909184485388e+00,1.840000000000000000e+02,1.001497948447002841e+03,5.615652455699022028e+01,3.655900000000000000e+06,1.296400000000000052e-01,-3.069297000000047433e+02,1.000000000000000000e+00
2.603605129486050510e-03,4.604640178277960225e-03,5.916656384530725177e-01,2.603439831913249680e+00,2.000000000000000000e+01,7.376472776967968326e-02,-2.984061680893649537e+01,6.318223171954759465e+00,-4.288119157778825752e+01,5.598652959838792853e+00,-5.625806673476598974e+01,6.082428804365584085e+00,1.850000000000000000e+02,1.014701255405352867e+03,5.610911818867042200e+01,3.601100000000000000e+06,3.080999999999999850e-01,-1.325088799999573666e+03,1.000000000000000000e+00
2.603605129486050510e-03,4.604640178277960225e-03,5.916656384530725177e-01,2.603439831913249680e+00,2.000000000000000000e+01,7.376472776967968326e-02,-2.984061680893649537e+01,6.318223171954759465e+00,-4.288119157778825752e+01,5.598652959838792853e+00,-5.625806673476598974e+01,6.082428804365584085e+00,1.860000000000000000e+02,1.014701255405352867e+03,5.610911818867042200e+01,3.601100000000000000e+06,3.080999999999999850e-01,-1.325088799999573666e+03,1.000000000000000000e+00
2.768787438869146737e-03,4.912631771960703463e-03,6.398967702835600679e-01,2.575127854255509607e+00,2.000000000000000000e+01,8.034462927886698580e-02,-2.922820776580583768e+01,6.442798646105341476e+00,-4.051641348522779396e+01,5.219940676463030726e+00,-5.304344865995723524e+01,6.653165726833817573e+00,1.870000000000000000e+02,1.014701255405352867e+03,5.610911818867042200e+01,3.601100000000000000e+06,3.080999999999999850e-01,-1.325088799999573666e+03,1.000000000000000000e+00
2.269404843966695180e-03,4.018531539572650982e-03,5.882616475063292549e-01,2.460907793417999478e+00,2.000000000000000000e+01,7.283575068562264665e-02,-2.673562063178749781e+01,5.949339303198835083e+00,-3.671916539950482417e+01,5.463921559844892251e+00,-5.523753641420064042e+01,5.346716141602564143e+00,1.880000000000000000e+02,1.014701255405352867e+03,5.610911818867042200e+01,3.601100000000000000e+06,3.080999999999999850e-01,-1.325088799999573666e+03,1.000000000000000000e+00
2.603605129486050510e-03,4.604640178277960225e-03,5.916656384530725177e-01,2.603439831913249680e+00,2.000000000000000000e+01,7.376472776967968326e-02,-2.984061680893649537e+01,6.318223171954759465e+00,-4.288119157778825752e+01,5.598652959838792853e+00,-5.625806673476598974e+01,6.082428804365584085e+00,1.890000000000000000e+02,1.014701255405352867e+03,5.610911818867042200e+01,3.601100000000000000e+06,3.080999999999999850e-01,-1.325088799999573666e+03,1.000000000000000000e+00
2.962296374535256654e-03,4.331478975525767522e-03,6.334864928605663525e-01,2.315318717027815332e+00,2.000000000000000000e+01,7.448115072634781120e-02,-2.982193952207626353e+01,6.062061962545243432e+00,-3.960683573876180219e+01,6.110474033740702637e+00,-6.066325866347987983e+01,5.974042538195742935e+00,1.900000000000000000e+02,9.880367213514130071e+02,5.621625115627958991e+01,3.594200000000000000e+06,2.164099999999999913e-01,-7.141357890001066835e+02,1.000000000000000000e+00
2.889215807079091591e-03,3.930483077729749093e-03,6.865657997535387080e-01,2.581107685474523628e+00,2.000000000000000000e+01,6.908619611653139814e-02,-2.724668457129471477e+01,6.388081409547457845e+00,-4.311752498430120539e+01,5.763489688907082353e+00,-6.620700948087379345e+01,6.257122159278037721e+00,1.910000000000000000e+02,9.910391262110171056e+02,5.619230308160662446e+01,3.599200000000000000e+06,1.533700000000000063e-01,-3.815446489999914093e+02,1.000000000000000000e+00
2.491011405898746478e-03,4.568866963965403580e-03,6.396042192067427079e-01,-2.977154635056252774e-01,2.000000000000000000e+01,7.439777906700592580e-02,-3.724080076988403221e+01,6.125981489719750428e+00,-4.827135910143486797e+01,6.130465895228752515e+00,-6.176425743184906736e+01,6.499510414153666815e+00,1.920000000000000000e+02,3.203443775296029798e+02,6.173129336557548186e+01,3.500800000000000000e+06,2.003999999999999948e-01,-5.556568359999456561e+02,1.000000000000000000e+00
2.867360122540167471e-03,4.625088749805694385e-03,5.941825095362149867e-01,2.302954911405101779e+00,2.000000000000000000e+01,7.497196438520806194e-02,-2.988915799191821066e+01,6.662725978214410816e+00,-4.470890708688951776e+01,5.816028704412905093e+00,-6.046149182317974180e+01,6.629016990214193328e+00,1.930000000000000000e+02,8.943495110589101387e+02,5.659102658536473740e+01,3.627900000000000000e+06,1.749100000000000099e-01,-5.316392209999557963e+02,1.000000000000000000e+00
2.539347861248848672e-03,4.611786128517568646e-03,6.174419964980542019e-01,2.219573555128294906e+00,2.000000000000000000e+01,7.425528823777483023e-02,-3.077534105197271685e+01,6.366805667823191683e+00,-4.383308096351020566e+01,5.712481768787615266e+00,-5.938007758595401242e+01,6.283953785902368416e+00,1.940000000000000000e+02,8.667933554409924000e+02,5.687487539323311125e+01,3.583100000000000000e+06,2.106999999999999984e-01,-6.449034599999511101e+02,1.000000000000000000e+00
2.465299656562158596e-03,4.324660203924204915e-03,6.951919933669129525e-01,-7.935004104373778455e-01,2.000000000000000000e+01,7.714615883527091433e-02,-3.924201489421496092e+01,5.935216031146624438e+00,-5.028683116173264267e+01,5.749830227207174183e+00,-6.206405283755147195e+01,6.942694004227598192e+00,1.950000000000000000e+02,1.270154000094755133e+02,6.484396750350840932e+01,3.444600000000000000e+06,2.068699999999999983e-01,-5.474887999999984913e+02,1.000000000000000000e+00
2.415739677797536927e-03,4.534746989145929316e-03,6.652774327087321860e-01,-7.900054826835454236e-01,2.000000000000000000e+01,7.434190093962510237e-02,-3.858890250775410635e+01,6.079672881324427181e+00,-5.188649442344701868e+01,6.195001329386280453e+00,-6.437377762685358107e+01,6.839263916364005880e+00,1.960000000000000000e+02,1.261417481839277741e+02,6.484755767069783872e+01,3.445400000000000000e+06,1.904299999999999882e-01,-4.715207149999849321e+02,1.000000000000000000e+00
2.494629974142515728e-03,4.328237124949960504e-03,6.729606607184939193e-01,9.255978534644504485e-02,2.000000000000000000e+01,7.401767861841329621e-02,-3.678329319451501078e+01,6.152946232639552093e+00,-4.491619586612256398e+01,6.028509189318778105e+00,-6.493087979702883672e+01,6.557668147192959651e+00,1.970000000000000000e+02,3.666104402511144826e+02,6.119716545857970402e+01,3.493200000000000000e+06,2.282399999999999984e-01,-6.602628129999317252e+02,1.000000000000000000e+00
2.633237206819787502e-03,4.367209257092254104e-03,6.156696337843184930e-01,-1.132693473924395233e+00,2.000000000000000000e+01,7.470217162945526346e-02,-4.187922183559999212e+01,7.071795336069484961e+00,-5.224161617442109673e+01,6.048261485818472671e+00,-6.626425188507572273e+01,7.253364918495703861e+00,1.980000000000000000e+02,1.809051865360801798e+02,6.343335695356712733e+01,3.521100000000000000e+06,6.418400000000000494e-02,-6.946453199999999129e+01,1.000000000000000000e+00
2.319836297884631058e-03,4.154406187711742228e-03,6.508740665856272978e-01,-5.823582796489989999e-01,2.000000000000000000e+01,8.753850110169413001e-02,-3.761930309303006936e+01,6.120131725824432323e+00,-5.815867093698775392e+01,5.906171300507450539e+00,-6.422206083648407571e+01,7.498726518345849357e+00,1.990000000000000000e+02,1.729183553056401195e+02,6.353976206210832345e+01,3.498000000000000000e+06,1.846299999999999886e-01,-4.237511520000391556e+02,1.000000000000000000e+00
