2.739824173151596005e-03,4.525238894656617022e-03,6.551116089859793101e-01,-1.318136631486108712e+00,2.000000000000000000e+01,7.575253102078910450e-02,-4.069534958517574808e+01,5.733465046723537739e+00,-5.163256941612373652e+01,5.728084511929713685e+00,-6.080705982968822809e+01,5.535959035324291122e+00,1.200000000000000000e+02,1.432320278637513411e+02,6.530692930423931841e+01,3.337600000000000000e+06,1.157900000000000040e-01,-2.292458299999888993e+02,1.000000000000000000e+00
2.852806130985960191e-03,4.561436718363793240e-03,6.252925828176236767e-01,-1.770240268622752744e+00,2.000000000000000000e+01,7.592378448073353048e-02,-3.996928778304629759e+01,5.358200694176133538e+00,-5.446973274925787933e+01,5.360098347261391893e+00,-5.825744550400868604e+01,5.187270425237745286e+00,1.210000000000000000e+02,1.409132910321318377e+02,6.599804346585122516e+01,3.261800000000000000e+06,1.186200000000000032e-01,-2.671359000000166475e+02,1.000000000000000000e+00
2.852300744455473283e-03,4.556492762225405717e-03,6.215376862187210749e-01,-1.762983572850396419e+00,2.000000000000000000e+01,7.587395551463615995e-02,-3.984612518311433860e+01,5.378805358222757071e+00,-5.445961076253109212e+01,5.362000216015581522e+00,-5.850825841157384133e+01,5.223245826934110880e+00,1.220000000000000000e+02,1.412273867200801476e+02,6.594625018610287270e+01,3.264700000000000000e+06,1.207000000000000017e-01,-2.784512430000013410e+02,1.000000000000000000e+00
2.703002208642473012e-03,3.986154723060100075e-03,6.636917600306676546e-01,-1.033068699503675747e+00,2.000000000000000000e+01,7.327481562280159511e-02,-4.460216184933861427e+01,6.116013979282037383e+00,-5.653755774307396109e+01,5.124558592252455469e+00,-6.629382089452450089e+01,5.348089735806775380e+00,1.230000000000000000e+02,1.132971726556291543e+02,6.865387176234807498e+01,3.244700000000000000e+06,2.830300000000000038e-01,-1.112859379999816611e+03,1.000000000000000000e+00
2.662686773256178752e-03,4.134679154768412974e-03,6.871653916605214851e-01,-8.241003042588799232e-01,2.000000000000000000e+01,7.684804276494244801e-02,-4.107195000053323497e+01,5.863727744856181978e+00,-5.147572999251180192e+01,5.421771669605530697e+00,-6.541556277677018727e+01,5.212140790442152394e+00,1.240000000000000000e+02,1.137567834314221926e+02,6.775311065754112860e+01,3.270900000000000000e+06,2.636899999999999800e-01,-9.388853700001761808e+02,1.000000000000000000e+00
2.601661579622390787e-03,4.475565205388269685e-03,6.576181266547954651e-01,-1.981385268277131573e+00,2.000000000000000000e+01,7.701116582965317203e-02,-4.229929621851211152e+01,5.523906429626991077e+00,-5.237933950764224278e+01,5.606455311634666927e+00,-5.783158369572728930e+01,5.172314401829218866e+00,1.250000000000000000e+02,1.346082346563494525e+02,6.625329114274133246e+01,3.298700000000000000e+06,7.885300000000000642e-02,-1.070285219999977500e+02,1.000000000000000000e+00
2.822721574937210078e-03,4.720813877352732051e-03,6.656126932094592608e-01,-8.925856538754203262e-01,2.000000000000000000e+01,7.396667581070795472e-02,-4.004839870788107703e+01,5.791685039157112413e+00,-5.363803063228324675e+01,5.868027635600904901e+00,-6.218554505752287298e+01,5.594482632332821836e+00,1.260000000000000000e+02,1.283050157097773081e+02,6.637330793135140539e+01,3.327800000000000000e+06,2.700600000000000223e-01,-9.613255999999652204e+02,1.000000000000000000e+00
2.757281585680762884e-03,4.515834546924915767e-03,6.289460390082860508e-01,-1.099500280737119917e+00,2.000000000000000000e+01,7.477090887200114888e-02,-4.012865235051403090e+01,5.619930861881238471e+00,-5.133433457293605784e+01,5.675105590587621762e+00,-6.023930142030711465e+01,5.529737115946363524e+00,1.270000000000000000e+02,1.845356097113204328e+02,6.474402921383806131e+01,3.335100000000000000e+06,1.929500000000000104e-01,-5.741912000000274929e+02,1.000000000000000000e+00
2.854004901289661222e-03,4.519720216766418691e-03,6.213626475024047746e-01,-1.836875591133100061e+00,2.000000000000000000e+01,7.579624033561013774e-02,-3.940156587033098390e+01,5.435261634963016952e+00,-5.529834563418617677e+01,5.382309830050068911e+00,-5.893431662773110702e+01,5.093643145996227695e+00,1.280000000000000000e+02,1.330833209508123502e+02,6.631030331476516437e+01,3.255200000000000000e+06,1.259800000000000086e-01,-2.946269009999811601e+02,1.000000000000000000e+00
2.894232197604748591e-03,4.356985896135217098e-03,6.398109881852238612e-01,-1.410621336112081625e+00,2.000000000000000000e+01,7.603337035513102471e-02,-3.965335591426055828e+01,5.385686130403410488e+00,-5.420800616883600043e+01,5.630062291044833245e+00,-6.049450055380280844e+01,5.246671601295920695e+00,1.290000000000000000e+02,1.329191403244692538e+02,6.632043259120192147e+01,3.270500000000000000e+06,1.137399999999999939e-01,-2.413604339999955357e+02,1.000000000000000000e+00
2.758374501541939992e-03,4.439673806772318973e-03,6.643265723492981500e-01,-8.118648559154519884e-01,2.000000000000000000e+01,7.413528961444398879e-02,-4.071445374015546292e+01,5.812655873060845302e+00,-5.173132361080058672e+01,5.870534413877959601e+00,-6.086223567274841173e+01,5.684632098035491410e+00,1.300000000000000000e+02,1.637171748273538583e+02,6.519951763405364886e+01,3.360500000000000000e+06,2.476500000000000090e-01,-8.143425139998943223e+02,1.000000000000000000e+00
2.641322529733593997e-03,4.121401988866749133e-03,7.240068415958683667e-01,2.617298982439836053e+00,2.000000000000000000e+01,7.124167868544906135e-02,-2.961969740765222880e+01,5.649007218077290560e+00,-3.458303309500533373e+01,6.224599676316066699e+00,-5.039523848022349028e+01,5.621639763225952713e+00,1.310000000000000000e+02,1.242493553348311252e+03,5.527462262128532444e+01,3.622100000000000000e+06,3.122599999999999820e-01,-1.387821129999981849e+03,1.000000000000000000e+00
2.528312683911010297e-03,4.458990979307807072e-03,7.223071659038730052e-01,5.593406124109971678e-02,2.000000000000000000e+01,7.598290375513429284e-02,-3.608211790966148413e+01,5.569881038538102125e+00,-5.022593253373935340e+01,6.472117617180721538e+00,-5.800449890217477389e+01,5.513400734318574692e+00,1.320000000000000000e+02,3.026196739573132390e+02,6.301146155566497242e+01,3.400500000000000000e+06,1.621700000000000086e-01,-4.010058949999894367e+02,1.000000000000000000e+00
2.903685773164275691e-03,4.732764998330425688e-03,6.359455446832543712e-01,-5.156317368469440776e-01,2.000000000000000000e+01,7.463667321489289574e-02,-3.698110242532846570e+01,5.668989387889162401e+00,-4.916934223615604793e+01,5.729116283844032154e+00,-6.323713940168032366e+01,5.531285157255966034e+00,1.330000000000000000e+02,2.964506243679554700e+02,6.304278240023273838e+01,3.354100000000000000e+06,2.023099999999999898e-01,-6.362664000000561373e+02,1.000000000000000000e+00
2.706929387319363927e-03,4.596831512232529837e-03,6.293288523911169108e-01,-7.641537001286318187e-01,2.000000000000000000e+01,7.507077001752909817e-02,-3.812732380406752242e+01,5.610907079888283633e+00,-5.048644316885484784e+01,5.595552952864096596e+00,-6.216564591078717683e+01,5.393882406134387963e+00,1.340000000000000000e+02,2.348387434621089653e+02,6.395618885899677508e+01,3.323700000000000000e+06,1.567800000000000027e-01,-3.948596079999928179e+02,1.000000000000000000e+00
2.766105386416551140e-03,4.596136382813420518e-03,6.343820401417540333e-01,-1.098329989856980382e-01,2.000000000000000000e+01,7.463188603269393928e-02,-3.661088788838118546e+01,5.762275245452354255e+00,-4.723575380250066758e+01,5.773639527366950297e+00,-6.144411801001444218e+01,5.538153343710068732e+00,1.350000000000000000e+02,4.075541280017294525e+02,6.171850439047267400e+01,3.403100000000000000e+06,1.962500000000000078e-01,-5.826117999999931953e+02,1.000000000000000000e+00
2.999162867142752230e-03,4.383359676684800942e-03,6.412930049295949564e-01,2.733591956114433397e-01,2.000000000000000000e+01,7.301237919806692622e-02,-3.714197568436665620e+01,5.964500956926862330e+00,-4.324057081602003905e+01,6.641918018435307935e+00,-6.707037127988699865e+01,5.218989141797700348e+00,1.360000000000000000e+02,4.112253304549690256e+02,6.169487343167527627e+01,3.380500000000000000e+06,1.999299999999999966e-01,-6.068121480000656902e+02,1.000000000000000000e+00
3.059277927895100602e-03,5.295822532290991175e-03,6.692762551773655533e-01,-8.727437895091076647e-02,2.000000000000000000e+01,6.979104213610075325e-02,-3.458609577047410255e+01,6.416993255302505084e+00,-4.404930235821589690e+01,6.291136037365045119e+00,-5.851950164762852324e+01,5.172097277063837595e+00,1.370000000000000000e+02,4.106526243999378494e+02,6.169507420659348895e+01,3.404300000000000000e+06,2.294100000000000028e-01,-7.966299690001716272e+02,1.000000000000000000e+00
3.029426055122329871e-03,4.219596452515801677e-03,6.010643607304166913e-01,3.065633393550533992e+00,2.000000000000000000e+01,7.547487076196482403e-02,-2.544435386898045692e+01,5.772080720321625336e+00,-3.643559739867927760e+01,6.347213237546574405e+00,-6.178052080850780214e+01,6.189490982353870407e+00,1.380000000000000000e+02,1.281030943469998647e+03,5.521112998266907113e+01,3.633600000000000000e+06,1.442700000000000093e-01,-3.899461399999697164e+02,1.000000000000000000e+00
2.739898130521242845e-03,4.925189260746427010e-03,6.752926674434800436e-01,-1.886418724660157351e-02,2.000000000000000000e+01,6.999849382495199057e-02,-3.918187834979570994e+01,5.143840224705070518e+00,-5.091756446757172228e+01,5.416086135717153915e+00,-6.526995845310686661e+01,5.762273053778255161e+00,1.390000000000000000e+02,4.195351307206421438e+02,6.163926530490537203e+01,3.398900000000000000e+06,1.583900000000000030e-01,-3.938798999999866624e+02,1.000000000000000000e+00
2.774545612469855004e-03,4.597034042103076944e-03,6.419339234282943618e-01,-6.393848579284805433e-02,2.000000000000000000e+01,7.454977358853917546e-02,-3.750745969087515164e+01,5.734618567439019543e+00,-4.775410886397277466e+01,5.583906125264606501e+00,-6.282756776653224051e+01,5.421168983703685385e+00,1.400000000000000000e+02,3.447876952733210487e+02,6.253975750424956459e+01,3.355700000000000000e+06,2.001699999999999868e-01,-5.971799999999668671e+02,1.000000000000000000e+00
2.459626704604544762e-03,4.847124578597710072e-03,5.215844731034307014e-01,2.095938732199585652e-01,2.000000000000000000e+01,7.323120179804884500e-02,-2.726388136397597606e+01,4.849012405037065321e+00,-5.133580998087177250e+01,7.003621712383079512e+00,-6.770986714722731392e+01,5.672273433005300625e+00,1.410000000000000000e+02,3.429938806932024136e+02,6.257004030707166464e+01,3.358300000000000000e+06,1.822400000000000131e-01,-5.821619000000281403e+02,1.000000000000000000e+00
2.598706140458205936e-03,4.464917589210122204e-03,6.886150718447918706e-01,-3.137856325381842004e-01,2.000000000000000000e+01,6.978972903997782140e-02,-3.657830219879740241e+01,6.128200268435150200e+00,-4.461884488923447378e+01,6.003050144331781190e+00,-5.645710190123761407e+01,5.566627860048119381e+00,1.420000000000000000e+02,3.423417541014074459e+02,6.257447066492886023e+01,3.363000000000000000e+06,1.821299999999999863e-01,-5.224780000000334894e+02,1.000000000000000000e+00
2.844939773110264063e-03,4.459073916696910250e-03,5.943976678962549220e-01,3.139756260653013165e+00,2.000000000000000000e+01,7.454203562137910744e-02,-2.348618353017094051e+01,6.453029584318840328e+00,-3.342862360285559475e+01,6.269414997169434400e+00,-5.708454965932882175e+01,5.868512806029922757e+00,1.430000000000000000e+02,1.521569370397135799e+03,5.440607208610938983e+01,3.757500000000000000e+06,2.190400000000000125e-01,-7.502238629999620798e+02,1.000000000000000000e+00
2.846703848971774298e-03,4.605101401165683471e-03,6.021861695619941113e-01,3.116927976819189539e+00,2.000000000000000000e+01,7.366347149481132506e-02,-2.345818584957344299e+01,6.431873037169260954e+00,-3.358823473985820129e+01,6.265212315704482116e+00,-5.736570362139289614e+01,5.868985010503271482e+00,1.440000000000000000e+02,1.516575104974971509e+03,5.443393810146299927e+01,3.750600000000000000e+06,3.440599999999999770e-01,-1.592422000000598246e+03,1.000000000000000000e+00
2.403490435849590240e-03,4.607743519361462772e-03,6.492921944182714622e-01,-7.500813508408278596e-02,2.000000000000000000e+01,7.354844230195391186e-02,-3.185184060339557632e+01,5.380418184923911440e+00,-4.457322485620007768e+01,5.344768098398612111e+00,-6.116326269685186645e+01,5.810729904147838631e+00,1.450000000000000000e+02,4.238756386325670746e+02,6.159851977511274157e+01,3.402000000000000000e+06,1.698699999999999932e-01,-4.472969130000063274e+02,1.000000000000000000e+00
2.918846876850123440e-03,4.335996211437709302e-03,6.494343566542561952e-01,-2.718907353266813431e-01,2.000000000000000000e+01,7.497529412215288291e-02,-3.721866030528612157e+01,5.651394722521690284e+00,-4.824782699806351616e+01,6.052647161077288729e+00,-6.383449027851643365e+01,5.498824734609103260e+00,1.460000000000000000e+02,3.182251803628259381e+02,6.280624075989508981e+01,3.376600000000000000e+06,1.708000000000000074e-01,-4.607155000000144582e+02,1.000000000000000000e+00
2.892260966132060001e-03,4.570381253657766762e-03,6.101467716772394079e-01,2.671897122337801855e-01,2.000000000000000000e+01,7.518092932167902420e-02,-3.616507663890317303e+01,6.113772401526950340e+00,-4.762900524925973400e+01,5.395088860203970604e+00,-6.258770729538477440e+01,5.664293129435614915e+00,1.470000000000000000e+02,4.286981685618380311e+02,6.154135269178479462e+01,3.401600000000000000e+06,1.644500000000000128e-01,-4.670580000000402379e+02,1.000000000000000000e+00
2.786435900183095032e-03,4.449067574734309749e-03,6.492665865469584574e-01,4.733482658277275018e-02,2.000000000000000000e+01,7.538410821858107513e-02,-3.607353724029675845e+01,5.974413089652887976e+00,-4.983619573081355725e+01,6.076081441679616724e+00,-6.286543757593985049e+01,5.246100193678250534e+00,1.480000000000000000e+02,3.533861308091113074e+02,6.246611781696019960e+01,3.397700000000000000e+06,1.320999999999999952e-01,-2.954099269999825879e+02,1.000000000000000000e+00
2.901189733334598540e-03,4.177261648052306951e-03,7.118763798966003531e-01,-1.031568765908126739e+00,2.000000000000000000e+01,7.960410983460081136e-02,-4.056389199339885465e+01,5.533154008943289348e+00,-5.260510819976369845e+01,6.361089178636244235e+00,-6.437841521181641724e+01,5.320253812412956584e+00,1.490000000000000000e+02,1.366334860198248577e+02,6.618131800434329648e+01,3.291300000000000000e+06,1.035900000000000015e-01,-1.981605000000040491e+02,1.000000000000000000e+00
2.918297085795167230e-03,4.704328986793164351e-03,6.327885742521008883e-01,-2.987928259297966682e-01,2.000000000000000000e+01,7.492001963949730670e-02,-3.613099087559712785e+01,5.814084806309350206e+00,-4.803282182937277867e+01,5.918839617886440863e+00,-6.298185043816179984e+01,5.554603674304287253e+00,1.500000000000000000e+02,3.743146124995362243e+02,6.206016008544306573e+01,3.401500000000000000e+06,1.754000000000000004e-01,-5.022867880000699188e+02,1.000000000000000000e+00
2.847161400089275908e-03,4.503915472889599703e-03,6.229761348682212319e-01,-9.521801691739089080e-01,2.000000000000000000e+01,7.520966681022216160e-02,-3.827069930459521174e+01,5.579835577372374900e+00,-5.183776897532573713e+01,5.703234999370758729e+00,-6.156684848768556151e+01,5.423315076634137810e+00,1.510000000000000000e+02,2.084052165209845100e+02,6.448899005928440431e+01,3.323200000000000000e+06,1.604700000000000015e-01,-4.299918999999919151e+02,1.000000000000000000e+00
2.878020914033157553e-03,4.487984521208803965e-03,6.508991484943043027e-01,-5.768048168153058208e-01,2.000000000000000000e+01,7.495125474853696346e-02,-3.842111997507068111e+01,5.870789486278672697e+00,-5.362397348783981954e+01,5.710824772756016188e+00,-6.097659021521639033e+01,5.668789294881304563e+00,1.520000000000000000e+02,1.864789577752744663e+02,6.478208928558085233e+01,3.352500000000000000e+06,1.673900000000000110e-01,-4.401406039999695849e+02,1.000000000000000000e+00
3.027197644230359731e-03,4.216931826070648669e-03,6.443841063275298486e-01,3.013866820919949063e+00,2.000000000000000000e+01,7.517215671530379228e-02,-2.642206511138203595e+01,6.238883358341821506e+00,-3.405736171683189184e+01,6.325143968204083755e+00,-6.027088078851360109e+01,6.180322465909939389e+00,1.530000000000000000e+02,1.367046275874091180e+03,5.462801424087588487e+01,3.707600000000000000e+06,1.469499999999999973e-01,-3.635426999999926352e+02,1.000000000000000000e+00
2.850517426737661595e-03,4.053726267063963509e-03,6.344366926666626938e-01,3.312017634728854798e+00,2.000000000000000000e+01,7.336483661225938480e-02,-2.298837808015044004e+01,6.357606973817655494e+00,-3.501242453499538243e+01,5.870345158493417870e+00,-6.246384742988686867e+01,6.106433365952456782e+00,1.540000000000000000e+02,1.331145769567098796e+03,5.475801860011608824e+01,3.658900000000000000e+06,3.944300000000000028e-01,-1.910638464999349480e+03,1.000000000000000000e+00
2.768340648804460888e-03,4.650055307340378134e-03,6.388963143891002172e-01,-9.888461290033607742e-01,2.000000000000000000e+01,7.601081313265031780e-02,-3.771629864790737230e+01,5.669291154199884275e+00,-5.054781694655363822e+01,5.643876196982771987e+00,-6.107196881115854836e+01,5.334449995255480914e+00,1.550000000000000000e+02,2.623841864475996317e+02,6.366759540230067671e+01,3.342600000000000000e+06,1.078699999999999937e-01,-2.124909010000041860e+02,1.000000000000000000e+00
2.785460192644102079e-03,4.801750685715647921e-03,6.237099475105434276e-01,-6.894247669127353539e-01,2.000000000000000000e+01,7.465896313028377862e-02,-3.884712955859722427e+01,5.541654010714221812e+00,-4.885949656335689895e+01,5.217944439594952577e+00,-6.187185697638394544e+01,5.511001419538586354e+00,1.560000000000000000e+02,2.618329295195192685e+02,6.369332386232166954e+01,3.306200000000000000e+06,1.980500000000000038e-01,-6.163182869999839113e+02,1.000000000000000000e+00
2.710055786736896826e-03,4.883663141683021978e-03,6.594747612441074214e-01,-4.135237601739541469e-01,2.000000000000000000e+01,7.724788353398479024e-02,-4.094400751562123730e+01,5.091707822218602963e+00,-4.479893058193026434e+01,5.973797271818635402e+00,-6.351432928812277368e+01,4.996181119410777249e+00,1.570000000000000000e+02,2.617431153523538683e+02,6.371018419911946751e+01,3.298600000000000000e+06,2.021699999999999886e-01,-6.185488050000683415e+02,1.000000000000000000e+00
2.736810096157189093e-03,4.582333952755579358e-03,5.394648891025967119e-01,-5.029317230127899885e-01,2.000000000000000000e+01,7.142455377383859216e-02,-3.654521542860246086e+01,5.706935140241897741e+00,-5.156578725139382158e+01,5.223004990379633838e+00,-7.039293524355365150e+01,5.476140142644895015e+00,1.580000000000000000e+02,2.581917739694681586e+02,6.371474019471436634e+01,3.322600000000000000e+06,2.174200000000000021e-01,-7.672831999999342543e+02,1.000000000000000000e+00
2.869013850325854119e-03,4.551307673950081602e-03,6.228842659213540411e-01,-9.541456919779789381e-01,2.000000000000000000e+01,7.557637436262056030e-02,-3.813809385025133736e+01,5.556219855363482729e+00,-5.001937665836216240e+01,5.719845235219613855e+00,-6.145947941480118004e+01,5.366858819670135894e+00,1.590000000000000000e+02,2.570755130899995606e+02,6.375558094838648771e+01,3.336900000000000000e+06,1.350200000000000011e-01,-3.283080889999910710e+02,1.000000000000000000e+00
2.736201369691808587e-03,4.595985761976582873e-03,6.324435052828887294e-01,4.159537025315245273e-01,2.000000000000000000e+01,7.488192193937623364e-02,-3.639411025180397985e+01,5.840899349334724988e+00,-4.624197418915269964e+01,5.669774643041437301e+00,-5.978870012567993797e+01,5.594869499993534667e+00,1.600000000000000000e+02,5.072575387972726162e+02,6.075012005067388543e+01,3.431000000000000000e+06,1.674200000000000133e-01,-4.381247999999745275e+02,1.000000000000000000e+00
2.554234239459091289e-03,4.631071101555162342e-03,6.139339213850710797e-01,-1.333240587965139889e+00,2.000000000000000000e+01,7.072557315672965694e-02,-4.055580150815099216e+01,5.707076408798178235e+00,-5.605846928352048764e+01,5.440623121946631890e+00,-6.647300491942939971e+01,4.993089654828786195e+00,1.610000000000000000e+02,1.424852347999894562e+02,6.595582245147856781e+01,3.268700000000000000e+06,1.314500000000000113e-01,-3.204018390000179579e+02,1.000000000000000000e+00
2.726359347771952109e-03,4.008255591649123421e-03,6.100453923362352260e-01,3.598063951415499395e-01,2.000000000000000000e+01,6.711639337361517688e-02,-3.613506833309381960e+01,6.288177343073627412e+00,-4.490336288767377937e+01,5.983976643148498198e+00,-6.739808741142712734e+01,5.733190227814856321e+00,1.620000000000000000e+02,5.090711539908038503e+02,6.062915022052864344e+01,3.423000000000000000e+06,2.719199999999999950e-01,-1.060029163999895900e+03,1.000000000000000000e+00
2.934594575172517691e-03,4.405659028380396261e-03,6.377958538571759650e-01,3.316643540461357009e-01,2.000000000000000000e+01,7.395926846957767697e-02,-3.612046875572687554e+01,5.881171283951205808e+00,-4.471851498911951239e+01,6.263150039623445409e+00,-6.402680020484822876e+01,5.432694671009941523e+00,1.630000000000000000e+02,4.948698862240425456e+02,6.079138320670475082e+01,3.446400000000000000e+06,3.099299999999999833e-01,-1.327789476000315062e+03,1.000000000000000000e+00
2.739833559454041799e-03,4.531423413173991249e-03,6.585275087042793407e-01,-1.092260276500478966e+00,2.000000000000000000e+01,7.595738119682265976e-02,-4.067412647897689482e+01,5.743942316216414490e+00,-5.162558924875838784e+01,5.711907646535845373e+00,-6.083656114939919490e+01,5.402894789469902648e+00,1.640000000000000000e+02,1.539732372653114680e+02,6.535572208672627426e+01,3.330400000000000000e+06,1.056600000000000039e-01,-1.944479569999912485e+02,1.000000000000000000e+00
2.502998736352839149e-03,4.418505892076861688e-03,5.864155120530283316e-01,-1.558591896455574055e+00,2.000000000000000000e+01,7.803437889409142736e-02,-4.293126046509851079e+01,5.341845359800592163e+00,-4.544070676197247138e+01,5.593506701874508380e+00,-6.122175766243584860e+01,5.298056881683386621e+00,1.650000000000000000e+02,1.479197325546560648e+02,6.551207287540358948e+01,3.322700000000000000e+06,1.069200000000000012e-01,-2.141909549999943749e+02,1.000000000000000000e+00
2.914793747437714744e-03,4.448888688508720324e-03,6.248652348775977083e-01,-1.552109251821867986e+00,2.000000000000000000e+01,7.610890006323475787e-02,-3.835894280977274207e+01,5.436735538474475327e+00,-5.367250832268717886e+01,5.575891723164835057e+00,-6.199339995553054905e+01,5.297482274601484242e+00,1.660000000000000000e+02,1.459249098780544216e+02,6.575495547833716614e+01,3.274100000000000000e+06,1.139000000000000012e-01,-2.512738619999937839e+02,1.000000000000000000e+00
2.777809664138543647e-03,4.530571474690854063e-03,6.316058109410264132e-01,-1.123467453145204908e+00,2.000000000000000000e+01,7.478562423749358923e-02,-4.032981430642772125e+01,5.644353463695539475e+00,-5.341724698384763315e+01,5.621420220556383462e+00,-6.007202382076665970e+01,5.496322280983100050e+00,1.670000000000000000e+02,1.435540164328637047e+02,6.577008785009488179e+01,3.313500000000000000e+06,1.901100000000000012e-01,-5.608782000000912831e+02,1.000000000000000000e+00
2.860340791963467307e-03,4.433600036951606052e-03,6.516544151306451482e-01,-4.829154018099727774e-01,2.000000000000000000e+01,7.567457618669454211e-02,-3.841958651914200829e+01,5.596617073756258165e+00,-5.073375707640263954e+01,5.657647917369188484e+00,-6.323569039532456770e+01,5.493677653671857897e+00,1.680000000000000000e+02,2.145295935891787167e+02,6.438767826311378428e+01,3.317900000000000000e+06,1.221300000000000024e-01,-2.614030860000059988e+02,1.000000000000000000e+00
2.502998736352839149e-03,4.418505892076861688e-03,5.864155120530283316e-01,-1.558591896455574055e+00,2.000000000000000000e+01,7.803437889409142736e-02,-4.293126046509851079e+01,5.341845359800592163e+00,-4.544070676197247138e+01,5.593506701874508380e+00,-6.122175766243584860e+01,5.298056881683386621e+00,1.690000000000000000e+02,2.054419497890454522e+02,6.457795398019892730e+01,3.312900000000000000e+06,6.719799999999999385e-02,-9.252719699999768466e+01,1.000000000000000000e+00
2.882444656798289866e-03,4.397113946616406158e-03,6.138422347286027758e-01,3.859949626287224045e-01,2.000000000000000000e+01,7.491622991992633041e-02,-3.439885033548598869e+01,5.986932477794945306e+00,-4.799610563136981511e+01,5.519182506318484727e+00,-6.259348286412829765e+01,5.608644610650309836e+00,1.700000000000000000e+02,4.744066929235796124e+02,6.095685533024651193e+01,3.404800000000000000e+06,1.890499999999999958e-01,-5.921569880000412240e+02,1.000000000000000000e+00
2.792987920915695945e-03,5.213919107529474926e-03,6.171490528383277718e-01,1.405471054683452570e-01,2.000000000000000000e+01,7.017313088554011369e-02,-3.776997302597689554e+01,5.907793545827570547e+00,-5.168929642479578490e+01,5.958812078055250261e+00,-5.844883489610275973e+01,5.449353613728318280e+00,1.710000000000000000e+02,4.482854298427801041e+02,6.144592856825654081e+01,3.413300000000000000e+06,2.357700000000000073e-01,-8.286572769998442709e+02,1.000000000000000000e+00
2.834602091144453398e-03,4.476558025656473747e-03,6.380456948650042870e-01,2.622640606846613487e-01,2.000000000000000000e+01,7.399187571560242316e-02,-3.676848396801652541e+01,5.898359647133473160e+00,-4.481719599745154881e+01,6.243335443713125876e+00,-6.304144250065434107e+01,5.453908276942106781e+00,1.720000000000000000e+02,4.763467600207695796e+02,6.091729654243619763e+01,3.452400000000000000e+06,2.901799999999999935e-01,-1.159893000000018446e+03,1.000000000000000000e+00
2.822900773085164176e-03,4.624382740764858973e-03,6.433004452835801024e-01,4.024543903250345500e-01,2.000000000000000000e+01,7.413590130687566782e-02,-3.568431649839958197e+01,5.735867211282697831e+00,-4.836720919424080023e+01,5.760124357761405633e+00,-6.113750804761038182e+01,5.364701706326263420e+00,1.730000000000000000e+02,4.440446134838314265e+02,6.145477486369340170e+01,3.388600000000000000e+06,2.511900000000000244e-01,-8.899977999999680378e+02,1.000000000000000000e+00
2.827501772900685786e-03,4.499487829709691508e-03,6.268448505994551612e-01,4.014243875455558719e-01,2.000000000000000000e+01,7.489380504855350229e-02,-3.556753354079474150e+01,5.902352705467596827e+00,-4.710894846528987046e+01,5.601879511053098781e+00,-6.123958008386338747e+01,5.600853562314885181e+00,1.740000000000000000e+02,4.821591846667996606e+02,6.091267649783313942e+01,3.415800000000000000e+06,1.783599999999999908e-01,-5.064965909999556288e+02,1.000000000000000000e+00
2.921359015996498505e-03,4.616686314154478527e-03,6.192011832664434667e-01,3.008012299933403577e-01,2.000000000000000000e+01,7.491609283088399018e-02,-3.496309478714492514e+01,5.931212441582103700e+00,-4.793318655072731360e+01,5.750180548076385456e+00,-6.101207222092328664e+01,5.575728650911630169e+00,1.750000000000000000e+02,4.846495102022969377e+02,6.090108554136191543e+01,3.427600000000000000e+06,1.839899999999999869e-01,-5.561603039999957900e+02,1.000000000000000000e+00
2.749080042138956920e-03,4.520052120715514071e-03,5.975787177429574548e-01,3.052134031861825081e-01,2.000000000000000000e+01,7.515740166671963651e-02,-3.466391765632072719e+01,6.057564184559003806e+00,-4.780645497023317603e+01,5.491085142914876371e+00,-5.942577478857303674e+01,5.730276561840643268e+00,1.760000000000000000e+02,5.270552322413660704e+02,6.050774692863316062e+01,3.447500000000000000e+06,1.663999999999999924e-01,-4.708103539999544864e+02,1.000000000000000000e+00
2.860797577455292777e-03,4.738046874935656141e-03,6.519194867044983965e-01,4.475786747163739143e-01,2.000000000000000000e+01,7.422694825394474116e-02,-3.443602074138001967e+01,5.938053564304124343e+00,-4.742505944697320786e+01,5.840410853481421860e+00,-6.086612184075571008e+01,5.388645510159880914e+00,1.770000000000000000e+02,5.262261443270914469e+02,6.055178836565873723e+01,3.433800000000000000e+06,2.292299999999999893e-01,-7.610286600000250701e+02,1.000000000000000000e+00
3.166198196666926944e-03,4.347556412151364069e-03,6.244649967650286460e-01,3.319869219321941678e+00,2.000000000000000000e+01,7.838994880796894271e-02,-2.384454512103013712e+01,5.996047006363390608e+00,-3.413368679157701990e+01,7.235098003647582487e+00,-5.891710444574350447e+01,5.826226739367089458e+00,1.780000000000000000e+02,1.784545354625629670e+03,5.423065620002228826e+01,3.776500000000000000e+06,6.062200000000000227e-02,-8.104704000000008079e+01,1.000000000000000000e+00
3.193784511402256773e-03,4.209378065903194091e-03,6.449141284167141386e-01,3.397267279754407454e+00,2.000000000000000000e+01,7.661936441773742335e-02,-2.329414564192306614e+01,6.152087415531011239e+00,-3.303245797034369247e+01,6.622313429096154280e+00,-5.967138691573354947e+01,6.241930252481157737e+00,1.790000000000000000e+02,1.668308632947773503e+03,5.424554342167726873e+01,3.760400000000000000e+06,9.172600000000000198e-02,-1.609826399999999751e+02,1.000000000000000000e+00
