2.626817503011098960e-03,4.410096119648120039e-03,6.242360760294678457e-01,5.369688813795789883e-01,2.000000000000000000e+01,7.471616510922626797e-02,-3.568527331567113237e+01,6.030542895162258610e+00,-4.493416460044957006e+01,5.879577187094780832e+00,-6.399036950817098557e+01,5.997945195502998317e+00,1.200000000000000000e+02,4.649663670684176395e+02,6.053609808789323665e+01,3.459700000000000000e+06,1.852999999999999925e-01,-5.172582690000591583e+02,1.000000000000000000e+00
2.641657109871458665e-03,4.444816498152110579e-03,6.632999544468960451e-01,-8.165954016558110151e-01,2.000000000000000000e+01,7.568586453841306960e-02,-3.976545601763675108e+01,5.861149581332175451e+00,-4.848405743399912637e+01,5.943203216118126520e+00,-6.432558955360764230e+01,6.226634393898559772e+00,1.210000000000000000e+02,1.775399511566015178e+02,6.410154688810472123e+01,3.400000000000000000e+06,1.136100000000000027e-01,-2.113608000000110394e+02,1.000000000000000000e+00
2.927074116878078391e-03,4.746192169949479608e-03,6.777768805279782427e-01,9.854215874704980171e-01,2.000000000000000000e+01,7.523218788057065010e-02,-3.267537384149640900e+01,6.771887653226102088e+00,-3.796635838106811178e+01,5.625379528448657851e+00,-6.069765130503957096e+01,5.534449775816221440e+00,1.220000000000000000e+02,5.924603240229206449e+02,5.941653146247690387e+01,3.505900000000000000e+06,2.428500000000000103e-01,-7.864776000000782687e+02,1.000000000000000000e+00
2.619623739801956418e-03,4.463991459531349223e-03,6.696597320505764950e-01,-8.215615776897784439e-01,2.000000000000000000e+01,7.527866081338602244e-02,-3.934849113188511183e+01,5.807320970748337530e+00,-5.021541391932074561e+01,5.958819441455593946e+00,-6.309437420348912440e+01,5.896235512391758249e+00,1.230000000000000000e+02,1.753418541427892876e+02,6.431725643650204916e+01,3.380200000000000000e+06,1.294399999999999995e-01,-2.597283420000126171e+02,1.000000000000000000e+00
2.629221078059825259e-03,4.361144766131246943e-03,6.184830569111141596e-01,5.178373413142391968e-01,2.000000000000000000e+01,7.515951024236658395e-02,-3.553670840827773247e+01,6.029752814183956033e+00,-4.514067897686419428e+01,6.112056425465515197e+00,-6.558964364241487033e+01,5.884804097934134504e+00,1.240000000000000000e+02,4.492049735428190047e+02,6.077144999340413278e+01,3.455700000000000000e+06,1.499900000000000122e-01,-3.690225629999820285e+02,1.000000000000000000e+00
2.522366188214944342e-03,4.567494653973645270e-03,6.625076948567578672e-01,-4.485435259325900592e-01,2.000000000000000000e+01,7.787444725467870810e-02,-3.672561572714236178e+01,6.255786822299250538e+00,-4.918280717717326667e+01,6.086446686725341948e+00,-6.309408338813286576e+01,6.527831253525783417e+00,1.250000000000000000e+02,3.077157436654674143e+02,6.212205014287428639e+01,3.493800000000000000e+06,6.298299999999999732e-02,-6.792613599999920382e+01,1.000000000000000000e+00
2.322412617744252280e-03,4.135083374536341512e-03,7.137370426192913841e-01,-7.537423487154317758e-01,2.000000000000000000e+01,7.673796462374483929e-02,-3.730279575649164769e+01,6.142506154107877592e+00,-5.145531753535514952e+01,5.539609719456644932e+00,-6.353699928904535454e+01,6.237388143930613360e+00,1.260000000000000000e+02,1.910196081511278692e+02,6.372402094784191462e+01,3.397500000000000000e+06,7.655299999999999605e-02,-8.049599999999860245e+01,1.000000000000000000e+00
2.415624318266043624e-03,4.733732744013251226e-03,6.513556235983102294e-01,-6.888136096334331882e-01,2.000000000000000000e+01,7.439605560602254031e-02,-3.811782356017333484e+01,5.862057652104128103e+00,-5.237179354897926231e+01,6.137396952612554912e+00,-6.030553959075141535e+01,6.528578018146754758e+00,1.270000000000000000e+02,1.911267765275831323e+02,6.356852296552115433e+01,3.451100000000000000e+06,1.859000000000000097e-01,-4.654807399999851896e+02,1.000000000000000000e+00
2.628301593327454430e-03,4.464947207685691054e-03,6.401670950436710861e-01,5.165675686957522661e-01,2.000000000000000000e+01,7.469015092580552628e-02,-3.569417966638412310e+01,6.074267678634371670e+00,-4.719428397484664828e+01,5.953811688925481960e+00,-6.058012552398024297e+01,6.268366478460311697e+00,1.280000000000000000e+02,4.713433912396939718e+02,6.035167396007999230e+01,3.502500000000000000e+06,1.766500000000000015e-01,-4.617396000000113645e+02,1.000000000000000000e+00
2.639963994172335113e-03,4.553109165132983305e-03,6.009853667857859572e-01,1.393598294257483605e+00,2.000000000000000000e+01,7.385496354057011215e-02,-3.359220112032155470e+01,6.491263826509364065e+00,-4.853409765995539971e+01,5.557993108425595352e+00,-6.015327207137745802e+01,5.992228796393712642e+00,1.290000000000000000e+02,5.938909070169941060e+02,5.934590988105887277e+01,3.501700000000000000e+06,3.073299999999999921e-01,-1.317096000000136200e+03,1.000000000000000000e+00
2.576792341658596004e-03,4.422429197119910095e-03,6.172439474426897332e-01,6.311062418929531681e-01,2.000000000000000000e+01,7.430212779067577045e-02,-3.619962302799736165e+01,6.010880475478574070e+00,-4.510208153462934888e+01,5.771276923979883122e+00,-6.373433398689203955e+01,5.817378279312058531e+00,1.300000000000000000e+02,4.564043563389649876e+02,6.075732214175985746e+01,3.437500000000000000e+06,2.300200000000000022e-01,-7.651113000001064393e+02,1.000000000000000000e+00
2.664319349623076212e-03,4.555325812444173394e-03,6.484471088023767704e-01,6.182718075930231372e-01,2.000000000000000000e+01,7.447757170035235186e-02,-3.480178919545468830e+01,6.068644867831586964e+00,-4.771567699771243554e+01,5.716594178118260317e+00,-6.233365637418489769e+01,6.016564951850591036e+00,1.310000000000000000e+02,4.617872824891994696e+02,6.063684429674605525e+01,3.452100000000000000e+06,1.924599999999999922e-01,-5.325335999999650767e+02,1.000000000000000000e+00
2.879944615941342368e-03,4.849076599564502120e-03,4.841672996623364589e-01,3.277582381250668253e-01,2.000000000000000000e+01,7.125739491197133346e-02,-4.000234889820281126e+01,6.853937735071664150e+00,-4.714590476281704667e+01,5.903877321740186979e+00,-7.028697892671260661e+01,5.085206346071521999e+00,1.320000000000000000e+02,4.474177635113317137e+02,6.082040930405658941e+01,3.491500000000000000e+06,2.313500000000000001e-01,-8.966867910001517430e+02,1.000000000000000000e+00
2.622875518246587344e-03,4.573455659206444347e-03,6.606943279769658117e-01,-4.880840077035267233e-01,2.000000000000000000e+01,7.497145917126671333e-02,-3.837483025440140239e+01,5.932460874928795924e+00,-5.026151125591928803e+01,5.820090204299061654e+00,-6.383926367998530793e+01,6.458951327091217998e+00,1.330000000000000000e+02,1.896635328893843564e+02,6.393023092615716507e+01,3.408500000000000000e+06,1.464999999999999913e-01,-3.277863170000104560e+02,1.000000000000000000e+00
2.631119737944647569e-03,4.357894418510717578e-03,6.182787071270010593e-01,5.048264111250497788e-01,2.000000000000000000e+01,7.516843727530983510e-02,-3.560447732595633852e+01,6.035282455716362016e+00,-4.516922986576795296e+01,6.072140630170340891e+00,-6.560015918285492376e+01,5.892872110097430394e+00,1.340000000000000000e+02,4.447318685681776742e+02,6.082498981166244789e+01,3.452400000000000000e+06,1.495400000000000063e-01,-3.678137999999856902e+02,1.000000000000000000e+00
2.530558239945106345e-03,4.472403700998745825e-03,6.678697706478324836e-01,-1.496502063049695574e-01,2.000000000000000000e+01,7.477762963689138509e-02,-3.862467882066854230e+01,6.130007828349039123e+00,-4.905386269138677591e+01,5.762569528171872513e+00,-6.343536206916434139e+01,6.129065868047698373e+00,1.350000000000000000e+02,2.393501361030772046e+02,6.323213489302843016e+01,3.417900000000000000e+06,1.532499999999999973e-01,-3.380585690000118007e+02,1.000000000000000000e+00
2.574242511464183963e-03,4.581853086599598467e-03,6.558955239545767313e-01,-7.567220641404420745e-01,2.000000000000000000e+01,7.528664396907247536e-02,-3.918345636837706536e+01,5.878362822978941082e+00,-4.934628627576262971e+01,5.962875060160800267e+00,-6.362852111146077050e+01,6.002773197657615967e+00,1.360000000000000000e+02,1.883420703119886355e+02,6.394585962080889630e+01,3.395200000000000000e+06,1.288300000000000001e-01,-2.642640000000114924e+02,1.000000000000000000e+00
2.858783501746571965e-03,4.095920333845886122e-03,6.132439602978428939e-01,3.197691286520335519e-01,2.000000000000000000e+01,7.595871042375533511e-02,-3.668823500476182176e+01,6.308380688472670528e+00,-4.979448386835149165e+01,6.149276211726352415e+00,-6.167362082109586652e+01,5.445104370733910848e+00,1.370000000000000000e+02,4.420231943357920841e+02,6.088544192705532510e+01,3.456700000000000000e+06,2.260000000000000064e-01,-7.405992000001417637e+02,1.000000000000000000e+00
2.415778397072842858e-03,4.073842653603530067e-03,6.583043237764307776e-01,-9.079012164424884457e-01,2.000000000000000000e+01,7.770631404966975297e-02,-4.460744569443712493e+01,6.154715606229470559e+00,-5.229156100975276189e+01,5.632518971782833894e+00,-6.262522926051679661e+01,5.436023671952727732e+00,1.380000000000000000e+02,1.081776766973816279e+02,6.786527501118703753e+01,3.347700000000000000e+06,2.692300000000000249e-01,-9.716100000001507624e+02,1.000000000000000000e+00
2.576614478224487428e-03,4.661970602238478360e-03,6.396476907657726585e-01,-9.950064885589645636e-01,2.000000000000000000e+01,7.478668884045278076e-02,-3.895105935946980935e+01,5.871385793397036146e+00,-5.101883304777074812e+01,6.047559391170935328e+00,-6.402313274038527879e+01,5.889296121268539963e+00,1.390000000000000000e+02,1.498252110033179179e+02,6.477970415928599834e+01,3.377000000000000000e+06,1.681999999999999884e-01,-4.201369000000303799e+02,1.000000000000000000e+00
2.514296454806475532e-03,4.778103795593281050e-03,6.301073733170341473e-01,-7.534595747282747391e-01,2.000000000000000000e+01,7.485642726707936179e-02,-3.832531976999739243e+01,5.857207111476842698e+00,-4.902814955589667534e+01,6.118396258699884349e+00,-6.211310916952550798e+01,6.070074590413661042e+00,1.400000000000000000e+02,2.461913167057147405e+02,6.300726435696064698e+01,3.433800000000000000e+06,1.584099999999999953e-01,-3.825470000000196364e+02,1.000000000000000000e+00
2.553908446325113719e-03,4.455400108851024533e-03,6.434140389431909357e-01,-8.854374424677223798e-01,2.000000000000000000e+01,7.641748753234095526e-02,-3.982615178752084972e+01,5.543560515413135548e+00,-4.599823828520008817e+01,6.398738883237397701e+00,-6.406602994365414361e+01,6.025828229375188805e+00,1.410000000000000000e+02,2.435940933440694209e+02,6.313281449875093898e+01,3.422300000000000000e+06,9.110200000000000242e-02,-1.453220309999941264e+02,1.000000000000000000e+00
2.602367845559631389e-03,4.558110185613195586e-03,6.373082746343636806e-01,2.589880018289146824e-01,2.000000000000000000e+01,7.433308101624333530e-02,-3.543664564568381081e+01,5.996563595289579496e+00,-4.750965909598335202e+01,5.796324098287200854e+00,-6.215685664266571564e+01,5.942090022569971097e+00,1.420000000000000000e+02,4.279965618720897851e+02,6.099683508865665971e+01,3.446700000000000000e+06,2.129399999999999904e-01,-6.445996560000785394e+02,1.000000000000000000e+00
2.654280087373558656e-03,4.465416849286711967e-03,6.341973629225454712e-01,4.487792499684089553e-01,2.000000000000000000e+01,7.430353465818548275e-02,-3.572734103844152287e+01,5.951790875488750743e+00,-4.726015645251163733e+01,5.981448358590705006e+00,-6.274203313353076084e+01,5.825644238818513898e+00,1.430000000000000000e+02,4.259800507708386021e+02,6.103428882761663488e+01,3.444600000000000000e+06,2.244700000000000029e-01,-7.248101309999018440e+02,1.000000000000000000e+00
2.751105692602044944e-03,4.287566356480485355e-03,6.637327281868228290e-01,5.514705293156869637e-01,2.000000000000000000e+01,7.426667738081663139e-02,-3.564040203851419619e+01,5.979925273979841194e+00,-4.624118530790363479e+01,5.674410884834960811e+00,-6.357276297593413972e+01,6.287397538126162644e+00,1.440000000000000000e+02,4.300163888023967615e+02,6.093956927219916508e+01,3.447600000000000000e+06,2.206200000000000105e-01,-6.761041000000592476e+02,1.000000000000000000e+00
2.908425742272962352e-03,4.631287627664962964e-03,7.761883815992087765e-01,-6.720170793040911583e-01,2.000000000000000000e+01,7.788056532738248106e-02,-4.128118721348926101e+01,6.239680277448521828e+00,-5.519722230817978215e+01,5.168697999786820318e+00,-7.169513359073090442e+01,7.175135812395251556e+00,1.450000000000000000e+02,1.099944310958567542e+02,6.784978270029219516e+01,3.336400000000000000e+06,3.301999999999999935e-01,-1.244425479000003861e+03,1.000000000000000000e+00
3.207860419489002874e-03,4.245396652882102786e-03,7.720412416758399843e-01,-1.113774122055819049e+00,2.000000000000000000e+01,6.859395660896026869e-02,-4.510947045306407688e+01,5.786590459044751888e+00,-5.459394376385538550e+01,6.480021367704096313e+00,-5.551186147156907680e+01,5.712249616836304611e+00,1.460000000000000000e+02,1.103728962232789570e+02,6.763254188816998180e+01,3.322900000000000000e+06,2.083800000000000097e-01,-6.193898959999714862e+02,1.000000000000000000e+00
2.639728229455428656e-03,4.308532186127705596e-03,6.280846513674264164e-01,-4.470884949543203479e-01,2.000000000000000000e+01,7.419607470839997831e-02,-4.172680555715990636e+01,5.705200494610396689e+00,-5.177983566406145144e+01,5.497555567990540126e+00,-6.448423195500515703e+01,6.276775456225972327e+00,1.470000000000000000e+02,1.105518629182106309e+02,6.752598478923046343e+01,3.310200000000000000e+06,2.590899999999999870e-01,-9.237359999998233206e+02,1.000000000000000000e+00
2.614755677112209908e-03,4.421340206875258409e-03,6.711029723594712504e-01,-7.981830691643341247e-01,2.000000000000000000e+01,7.406414027366726993e-02,-4.234052253736334848e+01,6.045164863528569299e+00,-5.221085920459532304e+01,5.450983826010351585e+00,-6.339695126540753733e+01,6.307237003873703785e+00,1.480000000000000000e+02,1.108772643455570091e+02,6.741585239192897916e+01,3.341800000000000000e+06,2.387400000000000078e-01,-7.414425020001397115e+02,1.000000000000000000e+00
2.263300100501117618e-03,4.790278310907072901e-03,6.308442845290881396e-01,-4.945076512871967589e-01,2.000000000000000000e+01,7.924780096947253716e-02,-4.056173856834937652e+01,5.808098382787395764e+00,-5.537410851035352266e+01,6.262151876136860196e+00,-5.724292452934518849e+01,7.067210082731922860e+00,1.490000000000000000e+02,1.110469997246879927e+02,6.734037510059576448e+01,3.332000000000000000e+06,3.544999999999999818e-01,-1.335393471999771464e+03,1.000000000000000000e+00
2.750207838477292110e-03,4.750828001806086005e-03,6.360564582181815751e-01,2.763377130735636400e-01,2.000000000000000000e+01,7.436161580097319646e-02,-3.846717334377780162e+01,6.912587557094562740e+00,-4.893348380577080547e+01,5.788589557334875124e+00,-6.476441080198419797e+01,6.586821175079206725e+00,1.500000000000000000e+02,4.366886972880086546e+02,6.088849482767662380e+01,3.521500000000000000e+06,2.917899999999999938e-01,-1.170081000000067888e+03,1.000000000000000000e+00
2.602525448224012224e-03,4.412264318173392090e-03,6.510386306159017256e-01,-8.488522673123859441e-01,2.000000000000000000e+01,7.407044609854378237e-02,-4.192914243330785240e+01,6.093442485824906996e+00,-5.220127007369487870e+01,5.437004738690406569e+00,-6.262855194518822088e+01,6.168018118370666159e+00,1.510000000000000000e+02,1.123791374276267305e+02,6.671415093643001626e+01,3.349100000000000000e+06,2.553699999999999859e-01,-8.495356970001602122e+02,1.000000000000000000e+00
2.600519033431106328e-03,4.649518001786836358e-03,6.299904948403776128e-01,-1.161222381231813872e+00,2.000000000000000000e+01,7.483012543591538446e-02,-3.955859793786120804e+01,5.989446898487524429e+00,-5.187180485318411627e+01,6.157827892000462100e+00,-6.222789519215994858e+01,6.095609894293621878e+00,1.520000000000000000e+02,1.415655119860261664e+02,6.478872180818993343e+01,3.413200000000000000e+06,1.730399999999999994e-01,-4.515336000000362446e+02,1.000000000000000000e+00
2.629228438380651171e-03,4.615695056818534640e-03,6.547576911105177366e-01,-8.736344551411413528e-01,2.000000000000000000e+01,7.393170489728069505e-02,-3.947123734651619031e+01,5.941726788968858308e+00,-5.135188519209695812e+01,5.754026377712913032e+00,-6.562543588922304139e+01,6.895292204461107133e+00,1.530000000000000000e+02,1.158396108410370715e+02,6.604464201983972771e+01,3.386600000000000000e+06,2.675799999999999845e-01,-9.334667160001215507e+02,1.000000000000000000e+00
2.675174989321544607e-03,4.494448984398272812e-03,6.731265552248908435e-01,-9.083037728317568948e-01,2.000000000000000000e+01,7.432286317477088122e-02,-3.980259287702360638e+01,5.931402396588568493e+00,-5.194914846280244092e+01,5.578305468360329478e+00,-6.462603037073495216e+01,6.229660193334039420e+00,1.540000000000000000e+02,1.188548073555593731e+02,6.600319897854967621e+01,3.345300000000000000e+06,2.089999999999999913e-01,-5.852030209999097679e+02,1.000000000000000000e+00
2.862696942700099483e-03,4.547354803929245202e-03,7.044118208456628949e-01,-7.586275966901065981e-01,2.000000000000000000e+01,7.467580701886454564e-02,-4.129136401893954655e+01,6.366316893010028011e+00,-5.695773749448935774e+01,5.329766448124527933e+00,-6.364052057025085674e+01,6.660866190483781146e+00,1.550000000000000000e+02,1.150072184491978362e+02,6.653804505094211663e+01,3.340100000000000000e+06,2.265199999999999991e-01,-6.574386999998797592e+02,1.000000000000000000e+00
2.756127064493828389e-03,4.466695435597214242e-03,6.463508117205134518e-01,-1.236831651689634937e+00,2.000000000000000000e+01,7.512491635985606153e-02,-4.040907128244570856e+01,5.904930994539437705e+00,-5.168864184957371322e+01,5.944579452958047128e+00,-6.329517278128802360e+01,5.667678064008808470e+00,1.560000000000000000e+02,1.264917106857880640e+02,6.577876716246059630e+01,3.352100000000000000e+06,1.527300000000000046e-01,-3.718776159999674746e+02,1.000000000000000000e+00
2.650531363283024563e-03,4.463731468050719138e-03,6.719892113634198250e-01,-8.569400247121974346e-01,2.000000000000000000e+01,7.444024512482025346e-02,-3.978990205575202310e+01,5.944952097456059903e+00,-5.219009303265352173e+01,5.577889177811937493e+00,-6.410619647471924054e+01,6.062946432282994458e+00,1.570000000000000000e+02,1.223124364895401186e+02,6.588977907446121662e+01,3.341000000000000000e+06,1.947699999999999987e-01,-5.178306199999366299e+02,1.000000000000000000e+00
2.856926403499890268e-03,5.154080947931489499e-03,5.839339600995681057e-01,-1.116452347584950155e+00,2.000000000000000000e+01,7.949017391444017366e-02,-3.895785440549742873e+01,6.319858915213192319e+00,-5.138452241955355504e+01,6.039224381769375150e+00,-6.396039303041877844e+01,5.707447085653837959e+00,1.580000000000000000e+02,1.380849689137611449e+02,6.508341246398244095e+01,3.375300000000000000e+06,1.572399999999999909e-01,-3.915279999999604570e+02,1.000000000000000000e+00
2.658780768053454081e-03,4.490343022727839514e-03,6.791758540384196241e-01,-9.244727278467883558e-01,2.000000000000000000e+01,7.451976477093119611e-02,-3.978476274550651226e+01,5.960871848635472148e+00,-5.175769270978832282e+01,5.599894022179413788e+00,-6.473296338719624998e+01,6.191793471049104269e+00,1.590000000000000000e+02,1.215002929069059405e+02,6.589430026643832150e+01,3.347900000000000000e+06,1.828599999999999948e-01,-4.527373639999770489e+02,1.000000000000000000e+00
2.553289600476143020e-03,4.603184598535326084e-03,6.403851234464217335e-01,-9.850408645051267342e-01,2.000000000000000000e+01,7.486043014027547737e-02,-3.898268951330709342e+01,5.840875864824923269e+00,-5.164006533306559277e+01,5.993076603574595040e+00,-6.413311355121373936e+01,5.892870507750113340e+00,1.600000000000000000e+02,1.380659047569527331e+02,6.517939330269869913e+01,3.363600000000000000e+06,1.603999999999999870e-01,-3.852477000000158682e+02,1.000000000000000000e+00
2.783556925096560952e-03,4.876377653095054915e-03,5.810286127823756086e-01,-1.435939462189316229e+00,2.000000000000000000e+01,7.193956589733122020e-02,-4.023518145193730788e+01,5.781478099479461896e+00,-5.153516345668250409e+01,5.998331872120824748e+00,-6.679418869975177131e+01,5.413249646724556108e+00,1.610000000000000000e+02,1.253915920272928162e+02,6.587515771048195745e+01,3.371900000000000000e+06,1.458000000000000129e-01,-3.808035689999642841e+02,1.000000000000000000e+00
2.635672517676888697e-03,4.453650986045969672e-03,6.687594674636321290e-01,-8.271019431935295874e-01,2.000000000000000000e+01,7.470762366619274064e-02,-3.982228861661612029e+01,5.902455946923780949e+00,-5.221697846138097532e+01,5.707867201638837429e+00,-6.365962078837095817e+01,5.902128891932761690e+00,1.620000000000000000e+02,1.271613810139414653e+02,6.576451298133262924e+01,3.342600000000000000e+06,1.667099999999999971e-01,-3.960165690000275731e+02,1.000000000000000000e+00
2.978499763925623618e-03,4.630881860469412623e-03,5.669885854757485966e-01,-1.543921469388298995e+00,2.000000000000000000e+01,7.547561103745199784e-02,-4.182794470134905396e+01,6.554470732660773180e+00,-4.583786062862924382e+01,6.526978106709058203e+00,-7.020928773954810254e+01,5.790222512668616872e+00,1.630000000000000000e+02,1.296916762741911384e+02,6.540633132861462684e+01,3.428800000000000000e+06,1.804800000000000015e-01,-6.156539339999520735e+02,1.000000000000000000e+00
2.563889244868168028e-03,4.618136905431890170e-03,6.385633530437369032e-01,-9.520294586451731877e-01,2.000000000000000000e+01,7.448374867091300811e-02,-4.040047574468366065e+01,5.871084441725908931e+00,-5.141139223871641661e+01,5.995580300115870287e+00,-6.321342252112697224e+01,5.911746851956888982e+00,1.640000000000000000e+02,1.279840959916274130e+02,6.553260037901303292e+01,3.369000000000000000e+06,2.000500000000000056e-01,-5.693811540000376681e+02,1.000000000000000000e+00
2.570767172580651870e-03,4.240751573764211559e-03,7.098488015013295627e-01,-1.073298494176263551e+00,2.000000000000000000e+01,7.370154995202803094e-02,-3.741141207334572272e+01,5.828548417963765438e+00,-4.841539882144653006e+01,5.448516673331573301e+00,-6.207348736799423250e+01,6.079962668943831083e+00,1.650000000000000000e+02,1.273638715214907648e+02,6.565215442892665010e+01,3.349900000000000000e+06,1.676799999999999957e-01,-4.181215999999623705e+02,1.000000000000000000e+00
2.618903112744740743e-03,4.552457743723289756e-03,6.464909175067727887e-01,-1.057067774295771256e+00,2.000000000000000000e+01,7.481535407371460444e-02,-3.986454134486434242e+01,5.914878907948976305e+00,-5.142722984581601509e+01,5.801811783929595734e+00,-6.356047667801647094e+01,5.806667893316483919e+00,1.660000000000000000e+02,1.339070637690344654e+02,6.536482264222850347e+01,3.353500000000000000e+06,1.660800000000000054e-01,-4.138020000000256005e+02,1.000000000000000000e+00
2.642836163428021953e-03,4.565984727000550400e-03,6.551134613236275772e-01,-1.027949007603150999e+00,2.000000000000000000e+01,7.475418061932793956e-02,-3.980769693539279785e+01,5.935320680320510967e+00,-5.178308254105817809e+01,5.760111115038062835e+00,-6.385279071859525146e+01,5.933730155660170702e+00,1.670000000000000000e+02,1.275768319367346777e+02,6.556343025768958910e+01,3.353100000000000000e+06,1.691900000000000071e-01,-4.205894000000311621e+02,1.000000000000000000e+00
2.633580176557761415e-03,4.536347434712035935e-03,6.579508973446680509e-01,-9.000880176657768406e-01,2.000000000000000000e+01,7.474831788207633720e-02,-3.982865054778073244e+01,5.939753438177087119e+00,-5.129440992409291766e+01,5.741526188272869646e+00,-6.404771062954330318e+01,5.938346499374723031e+00,1.680000000000000000e+02,1.337507816099737283e+02,6.539947274154384615e+01,3.354700000000000000e+06,1.668499999999999983e-01,-4.073042000000181702e+02,1.000000000000000000e+00
2.619911679581558503e-03,4.568975336256310416e-03,6.525258149747030778e-01,-9.983437149571281477e-01,2.000000000000000000e+01,7.485969761322502913e-02,-3.986652825685439439e+01,5.903134855355994581e+00,-5.138030720528124817e+01,5.807212309407207229e+00,-6.357951229190241804e+01,5.822769162522515529e+00,1.690000000000000000e+02,1.361458738783064462e+02,6.534246359917146663e+01,3.354200000000000000e+06,1.592600000000000127e-01,-3.801605489999919314e+02,1.000000000000000000e+00
2.619804044385681645e-03,4.561734758792853651e-03,6.503469191603217237e-01,-9.755799748336788646e-01,2.000000000000000000e+01,7.483684852217076244e-02,-3.986635330489293239e+01,5.908710171701264890e+00,-5.138300898726821941e+01,5.812499638287723869e+00,-6.358030944495436643e+01,5.824832991712879604e+00,1.700000000000000000e+02,1.365090625334869685e+02,6.532987368489565938e+01,3.355300000000000000e+06,1.616400000000000059e-01,-3.905531759999901738e+02,1.000000000000000000e+00
2.621423154442050624e-03,4.601720580448873978e-03,6.699646012666520267e-01,-7.370704101448228851e-01,2.000000000000000000e+01,7.427168709826231785e-02,-3.948985181907335829e+01,5.945528012300512088e+00,-5.129355083018624839e+01,5.667582366696453988e+00,-6.428035267093741822e+01,6.186199014296323462e+00,1.710000000000000000e+02,1.366139989171676348e+02,6.529588029745296751e+01,3.361900000000000000e+06,2.073099999999999943e-01,-5.796800450000602041e+02,1.000000000000000000e+00
2.565296115276176955e-03,4.928865177322601203e-03,5.652385946122108207e-01,2.972208019635732779e+00,2.000000000000000000e+01,7.595337974549182247e-02,-2.173991712198927573e+01,6.604028437417705177e+00,-4.375975947082599760e+01,5.581200453662102490e+00,-5.716280635320202919e+01,6.394097313160055585e+00,1.720000000000000000e+02,1.430206701791474416e+03,5.429277708813964409e+01,3.740800000000000000e+06,3.899500000000000188e-01,-2.019424009999515192e+03,1.000000000000000000e+00
2.881708028604598477e-03,4.240461764039246857e-03,6.300105269517368711e-01,2.062286152046608478e+00,2.000000000000000000e+01,7.394259496195518255e-02,-2.834114148871108796e+01,6.110561335250368487e+00,-4.227263064639047485e+01,5.799848890785902711e+00,-6.229432811523250280e+01,5.809895215854235850e+00,1.730000000000000000e+02,8.975659706957251274e+02,5.683696556038879066e+01,3.534000000000000000e+06,3.008799999999999808e-01,-1.255787824000079809e+03,1.000000000000000000e+00
2.881708028604598477e-03,4.240461764039246857e-03,6.300105269517368711e-01,2.062286152046608478e+00,2.000000000000000000e+01,7.394259496195518255e-02,-2.834114148871108796e+01,6.110561335250368487e+00,-4.227263064639047485e+01,5.799848890785902711e+00,-6.229432811523250280e+01,5.809895215854235850e+00,1.740000000000000000e+02,8.975659706957251274e+02,5.683696556038879066e+01,3.534000000000000000e+06,3.008799999999999808e-01,-1.255787824000079809e+03,1.000000000000000000e+00
2.881708028604598477e-03,4.240461764039246857e-03,6.300105269517368711e-01,2.062286152046608478e+00,2.000000000000000000e+01,7.394259496195518255e-02,-2.834114148871108796e+01,6.110561335250368487e+00,-4.227263064639047485e+01,5.799848890785902711e+00,-6.229432811523249569e+01,5.809895215854235850e+00,1.750000000000000000e+02,8.975659706957251274e+02,5.683696556038879066e+01,3.534000000000000000e+06,3.008799999999999808e-01,-1.255787824000079809e+03,1.000000000000000000e+00
3.159534256468183797e-03,4.477184177692408902e-03,6.960153413581080528e-01,2.234024918362918388e+00,2.000000000000000000e+01,7.823028203279076831e-02,-2.745765204094786682e+01,7.046653303262299772e+00,-3.846511431923011060e+01,6.118339290109957140e+00,-5.678518756365863851e+01,5.662445670399894659e+00,1.760000000000000000e+02,9.021751450223364373e+02,5.682462595106202485e+01,3.535100000000000000e+06,3.135299999999999754e-01,-1.342920593000027793e+03,1.000000000000000000e+00
2.955661646446454578e-03,4.446834405423540429e-03,6.173698708918874400e-01,2.075846276972609150e+00,2.000000000000000000e+01,7.449777682699115777e-02,-3.034925410836871151e+01,5.998632128097213467e+00,-4.200113169202801799e+01,6.177456818155899754e+00,-6.110700290456680506e+01,5.956227132084839226e+00,1.770000000000000000e+02,8.826425457677437407e+02,5.690262769617298488e+01,3.566000000000000000e+06,2.238300000000000012e-01,-7.856036089998991656e+02,1.000000000000000000e+00
2.829655908253540884e-03,4.133833211966299499e-03,6.023570669089982621e-01,2.130532164790321925e+00,2.000000000000000000e+01,6.845462975317292975e-02,-3.099009239982852648e+01,5.259115133913623730e+00,-4.526839745435530205e+01,5.108041315011948136e+00,-6.194887271973608023e+01,6.642614201185655709e+00,1.780000000000000000e+02,8.679870726791809830e+02,5.700380235997209155e+01,3.553700000000000000e+06,2.479999999999999982e-01,-9.023412210001274616e+02,1.000000000000000000e+00
2.887904874545221996e-03,4.284548869339705260e-03,6.319466745301189903e-01,2.007616963977209235e+00,2.000000000000000000e+01,7.399531092250552500e-02,-2.898556705137385947e+01,6.088836603662723057e+00,-4.228491707961408963e+01,5.817312796559075849e+00,-6.178288423434470644e+01,5.826531802122737247e+00,1.790000000000000000e+02,8.804116619739947964e+02,5.694037274240836410e+01,3.535400000000000000e+06,2.878299999999999748e-01,-1.161942690000116272e+03,1.000000000000000000e+00
