2.646502558480974803e-03,4.242641931588350852e-03,6.734085751905599659e-01,6.581346437588125875e-01,2.000000000000000000e+01,7.288136954619209296e-02,-3.680237370360243432e+01,5.675261969122337824e+00,-4.754833849284046465e+01,5.965008060416090885e+00,-6.505786686866497348e+01,6.423602310836374230e+00,1.200000000000000000e+02,4.595659862760648480e+02,6.043991837895647734e+01,3.497100000000000000e+06,2.065800000000000136e-01,-5.934152580000915123e+02,1.000000000000000000e+00
2.485592719493886354e-03,4.468337997967185629e-03,6.623765104163914508e-01,-4.198590668614541888e-01,2.000000000000000000e+01,7.438775288879366510e-02,-3.704119019825746761e+01,5.951029820819883298e+00,-4.898401682307888194e+01,5.664733598812434323e+00,-6.029519823784765720e+01,6.539745173790511679e+00,1.210000000000000000e+02,3.242185641034146784e+02,6.189051136055303459e+01,3.463300000000000000e+06,1.915699999999999903e-01,-4.873408269999755476e+02,1.000000000000000000e+00
2.730722063824459703e-03,4.562979832499622183e-03,6.755135588709380023e-01,3.733398202367594898e-01,2.000000000000000000e+01,7.482159534059998340e-02,-3.558170784411563403e+01,6.375651593890472313e+00,-4.931335529037075815e+01,5.768980861709213315e+00,-6.206099528765231810e+01,6.492214825073157947e+00,1.220000000000000000e+02,3.979083754084361431e+02,6.110678894575021758e+01,3.495400000000000000e+06,1.523799999999999877e-01,-3.492025879999997073e+02,1.000000000000000000e+00
2.661344150346980908e-03,4.422709848039224276e-03,6.397882268396430927e-01,5.428603421977374888e-01,2.000000000000000000e+01,7.451042519621287052e-02,-3.516256268183144584e+01,6.159882512573815916e+00,-4.667341841153441351e+01,6.014684650876796823e+00,-6.256905982109176989e+01,6.217662869315329743e+00,1.230000000000000000e+02,4.639080126942100719e+02,6.034505984579931237e+01,3.498700000000000000e+06,1.988800000000000012e-01,-5.739776999999878626e+02,1.000000000000000000e+00
2.960864599675368074e-03,4.701940984842465331e-03,7.243714994045035160e-01,-5.428293513105089500e-03,2.000000000000000000e+01,7.497392603978389469e-02,-3.926395158169200528e+01,5.867974278138839317e+00,-4.985593235215680608e+01,5.688770089860984314e+00,-6.081589453825183966e+01,6.372386142581566659e+00,1.240000000000000000e+02,3.674456750191480978e+02,6.140042965846760126e+01,3.511100000000000000e+06,1.295499999999999985e-01,-2.493745999999868843e+02,1.000000000000000000e+00
2.541079665673874870e-03,4.461643599747070095e-03,6.585074798774848137e-01,-3.163585987513300446e-01,2.000000000000000000e+01,7.442373002683416727e-02,-3.698877181087769372e+01,5.954772177280326595e+00,-4.928429751068816955e+01,5.676871652077524644e+00,-6.026451316135238301e+01,6.488077399969002457e+00,1.250000000000000000e+02,3.283881830869883061e+02,6.188823250027597567e+01,3.459800000000000000e+06,1.942399999999999960e-01,-5.103174999999674810e+02,1.000000000000000000e+00
2.609763126378916200e-03,4.405965358219159599e-03,6.365233617077470374e-01,1.006444051006912255e-01,2.000000000000000000e+01,7.436257075514975112e-02,-3.690178101412607248e+01,6.051996591866619646e+00,-4.703114251171135152e+01,5.838107860560604934e+00,-6.258636604251338298e+01,6.437350458763296146e+00,1.260000000000000000e+02,3.673347273019302293e+02,6.143367702933970520e+01,3.471500000000000000e+06,2.158200000000000118e-01,-6.669419999999431639e+02,1.000000000000000000e+00
2.914915362487628583e-03,3.717383813361538596e-03,6.446548597362915523e-01,1.732467381558788100e+00,2.000000000000000000e+01,6.411817580954819185e-02,-3.036020724948509653e+01,6.024753794054298339e+00,-4.992211024613429515e+01,5.479087146113446494e+00,-6.148644749174570023e+01,6.851658688853524914e+00,1.270000000000000000e+02,7.632127535634779179e+02,5.777712016198540113e+01,3.514000000000000000e+06,2.695500000000000118e-01,-1.010200789999780795e+03,1.000000000000000000e+00
2.665279760252000675e-03,4.474497178163840475e-03,6.353187393497454760e-01,1.115398171159197593e-01,2.000000000000000000e+01,7.462837414428727389e-02,-3.629287478173337433e+01,6.107592455054011715e+00,-4.799613509712992965e+01,5.926100484830515214e+00,-6.222563611659874994e+01,6.360971209502473300e+00,1.280000000000000000e+02,3.744943471484228894e+02,6.131895936738617081e+01,3.479300000000000000e+06,1.914800000000000113e-01,-5.398381410000376945e+02,1.000000000000000000e+00
2.624669865670968549e-03,4.331792239027686640e-03,6.431225025516140725e-01,7.889404763503515827e-02,2.000000000000000000e+01,7.419869084394725700e-02,-3.750526758665736793e+01,6.191303661981372386e+00,-4.661488684298102214e+01,5.848456702333846735e+00,-6.350979217426922219e+01,6.462472997474603353e+00,1.290000000000000000e+02,3.438045967845881137e+02,6.169427407557411414e+01,3.474800000000000000e+06,2.371399999999999897e-01,-7.732375000001266017e+02,1.000000000000000000e+00
2.564100020897000422e-03,4.491115368525301806e-03,6.630480042489206305e-01,-2.631030731116884014e-01,2.000000000000000000e+01,7.446869458724747481e-02,-3.611553966807491634e+01,6.081943542123964264e+00,-4.922461336885092464e+01,5.671355342217360374e+00,-6.114756678290980574e+01,6.375858011297754757e+00,1.300000000000000000e+02,3.472721912948421163e+02,6.167195665596636189e+01,3.461200000000000000e+06,1.859999999999999987e-01,-4.751965200000218488e+02,1.000000000000000000e+00
2.641378125661953714e-03,4.474262842960448523e-03,6.346307021001252879e-01,1.154992372802284839e-01,2.000000000000000000e+01,7.464278662406406695e-02,-3.645892583384872410e+01,6.075870260673757350e+00,-4.797814267625741280e+01,5.944732584615023185e+00,-6.258195247151181206e+01,6.372283423639254707e+00,1.310000000000000000e+02,3.608254840944514399e+02,6.147475827880625587e+01,3.473700000000000000e+06,1.890100000000000113e-01,-5.261732410000037135e+02,1.000000000000000000e+00
2.739458488781977737e-03,4.276222728040671682e-03,6.075667977753205218e-01,-7.550898982862190578e-02,2.000000000000000000e+01,7.660808060402361785e-02,-4.069072269909946726e+01,6.400658217049399745e+00,-5.063518524450245906e+01,6.415176448628324479e+00,-6.004303377421886978e+01,6.408560466956670254e+00,1.320000000000000000e+02,3.570199065340273705e+02,6.153127380805831592e+01,3.502600000000000000e+06,1.255300000000000027e-01,-2.612593100000003119e+02,1.000000000000000000e+00
2.554716164894903566e-03,4.474896720350141424e-03,6.264900061182047120e-01,-5.705889039400191542e-02,2.000000000000000000e+01,7.476478250224907751e-02,-3.720685576174530240e+01,6.029235959425370162e+00,-4.762335440064047987e+01,5.992061653327546367e+00,-6.281233290394470004e+01,6.282859654157154417e+00,1.330000000000000000e+02,3.311273029720769046e+02,6.183175382650573226e+01,3.463400000000000000e+06,1.761399999999999910e-01,-4.677371640000398543e+02,1.000000000000000000e+00
2.901140184965752319e-03,3.983116112803172272e-03,6.557826179638540642e-01,2.076555667103266778e+00,2.000000000000000000e+01,8.144015429046964905e-02,-3.210894922001061502e+01,5.970483783682047019e+00,-4.044232359999328708e+01,6.305773870773879075e+00,-6.159114636550285127e+01,5.661435986889128635e+00,1.340000000000000000e+02,7.622724760675639573e+02,5.777714872693096027e+01,3.535100000000000000e+06,2.955800000000000094e-01,-1.276717499999801930e+03,1.000000000000000000e+00
3.041463062351705288e-03,3.617572277609633086e-03,6.888465166501532844e-01,1.452987520707393898e-01,2.000000000000000000e+01,6.338580622010554777e-02,-3.588550075130440575e+01,6.537426413881264331e+00,-4.945792095049998949e+01,4.887571910123095442e+00,-5.740675915113473593e+01,6.624547957832453093e+00,1.350000000000000000e+02,3.617825883091697960e+02,6.145607186609625217e+01,3.482500000000000000e+06,1.970099999999999907e-01,-5.726325239999817995e+02,1.000000000000000000e+00
2.590264363287232870e-03,4.543756708742798314e-03,6.284811474610054738e-01,2.154271063506488226e-01,2.000000000000000000e+01,7.442290026357546717e-02,-3.781397630131996124e+01,5.972114368837971199e+00,-4.804347775055030922e+01,6.039017620342865378e+00,-6.070652030140978184e+01,6.416123821289199114e+00,1.360000000000000000e+02,3.560485209513221889e+02,6.155181665634017918e+01,3.484900000000000000e+06,2.079000000000000015e-01,-6.285905730000979474e+02,1.000000000000000000e+00
2.650776845452937347e-03,4.459973291713437149e-03,6.558878201097018135e-01,-1.876174106390621210e-02,2.000000000000000000e+01,7.507658684568448149e-02,-3.558639341819136348e+01,6.305310948033997498e+00,-4.897605148956962751e+01,6.045456910359591873e+00,-6.421311052110966955e+01,6.437030197688075717e+00,1.370000000000000000e+02,3.345823253628196312e+02,6.170729331062205603e+01,3.485300000000000000e+06,1.429300000000000015e-01,-3.184746679999786920e+02,1.000000000000000000e+00
2.734654435154435480e-03,4.606254124178680957e-03,6.187510951409511684e-01,1.520107960132714986e+00,2.000000000000000000e+01,7.442110427867165701e-02,-3.150420320123460627e+01,6.293083761970210688e+00,-4.466822519328049168e+01,5.938477115671753737e+00,-6.150629104623627086e+01,5.936143578107515140e+00,1.380000000000000000e+02,7.412914066307256462e+02,5.795851978474251354e+01,3.541300000000000000e+06,2.129600000000000104e-01,-6.911370270000453502e+02,1.000000000000000000e+00
2.625671503638650310e-03,4.507413202456803103e-03,6.394502446127143802e-01,5.478408764830924871e-02,2.000000000000000000e+01,7.465187448375500134e-02,-3.685525360668935946e+01,5.994744251535093937e+00,-4.831988319158695333e+01,5.966088277309694377e+00,-6.176085945419909251e+01,6.365668275364859241e+00,1.390000000000000000e+02,3.503175732189532141e+02,6.162481923435842646e+01,3.470800000000000000e+06,1.829099999999999893e-01,-4.917603939999947897e+02,1.000000000000000000e+00
2.652252270248133675e-03,4.476794859162814763e-03,6.516383683392823478e-01,1.220085621350742444e-01,2.000000000000000000e+01,7.456746538279682146e-02,-3.610862513512727645e+01,6.186432177495055029e+00,-4.801502684961629797e+01,5.911452250157012145e+00,-6.340919387523450723e+01,6.263884537290586252e+00,1.400000000000000000e+02,3.594903355669150642e+02,6.150204502284901764e+01,3.468100000000000000e+06,1.850499999999999923e-01,-4.966312000000194757e+02,1.000000000000000000e+00
2.663876784426822027e-03,4.438572656132951794e-03,6.461346446442837177e-01,6.189899464609311952e-01,2.000000000000000000e+01,7.471338053304815707e-02,-3.548358023711288922e+01,6.086249932432822085e+00,-4.652020818038289462e+01,5.981501731452212312e+00,-6.305198287552620684e+01,6.257944972934240013e+00,1.410000000000000000e+02,4.527933870270469470e+02,6.054124909294458234e+01,3.485200000000000000e+06,1.736900000000000110e-01,-4.454207999999597405e+02,1.000000000000000000e+00
2.577587003543946927e-03,4.538861581874122607e-03,6.232259123615049301e-01,4.243446088921210002e-01,2.000000000000000000e+01,7.431952389311459461e-02,-3.615702369867237564e+01,5.837857128436836796e+00,-4.728349043904834303e+01,5.821642639650077555e+00,-5.990154862945685466e+01,6.439972992256487672e+00,1.420000000000000000e+02,4.493619116401359292e+02,6.061675565304742719e+01,3.483200000000000000e+06,2.211400000000000032e-01,-7.074863889999669482e+02,1.000000000000000000e+00
2.743161972692022017e-03,4.515968562084839155e-03,6.296602224705813988e-01,1.502715826229054752e+00,2.000000000000000000e+01,7.441536325890085735e-02,-3.178043393949496931e+01,6.206946997167591462e+00,-4.401401500272024236e+01,5.941443244603753726e+00,-6.161168139253716447e+01,5.968446838128811827e+00,1.430000000000000000e+02,7.388815753981383523e+02,5.798640337769226250e+01,3.537800000000000000e+06,2.098399999999999987e-01,-6.564889399999831312e+02,1.000000000000000000e+00
2.623891569622482586e-03,4.409398654341593199e-03,6.398954718213435422e-01,5.712609961550567661e-01,2.000000000000000000e+01,7.458697171479422572e-02,-3.550069647079334345e+01,6.030111928997804682e+00,-4.615493208346972409e+01,5.874687194077367280e+00,-6.309783604313012972e+01,6.154299947093159417e+00,1.440000000000000000e+02,4.514945181953652877e+02,6.057270548614018679e+01,3.468100000000000000e+06,1.878700000000000092e-01,-5.136936909999814134e+02,1.000000000000000000e+00
2.508033366256378315e-03,4.330828723477017118e-03,6.385751041905178838e-01,6.743336808479643008e-01,2.000000000000000000e+01,7.419251722754374723e-02,-3.578827462687532091e+01,5.967430201820477009e+00,-4.617303673957279386e+01,6.122448857123080401e+00,-6.317702818371873263e+01,5.892949412490345651e+00,1.450000000000000000e+02,4.447285616575316567e+02,6.064403551961110139e+01,3.465300000000000000e+06,2.252500000000000058e-01,-6.947995999999516243e+02,1.000000000000000000e+00
2.595051945409657373e-03,4.484621047924474552e-03,6.438882245589250264e-01,2.613788553536874337e-01,2.000000000000000000e+01,7.447666341041259130e-02,-3.453525185975203726e+01,6.220444588435878330e+00,-4.655885280489722788e+01,5.785847566886339166e+00,-6.453627382973252224e+01,6.402861559238813172e+00,1.460000000000000000e+02,4.260200248915141401e+02,6.075450455309493236e+01,3.479200000000000000e+06,1.961100000000000065e-01,-5.426145000000373102e+02,1.000000000000000000e+00
2.644947567051568818e-03,4.409339145183597750e-03,6.346967790008466448e-01,4.823719391120556699e-01,2.000000000000000000e+01,7.457482811025806235e-02,-3.551396913104000674e+01,6.040756802713715956e+00,-4.628391434671089399e+01,5.887190266706803676e+00,-6.299372653644448405e+01,6.159262501022533698e+00,1.470000000000000000e+02,4.472755820302617735e+02,6.062848574056471307e+01,3.470300000000000000e+06,1.958799999999999986e-01,-5.595959490000234382e+02,1.000000000000000000e+00
2.643026536024736025e-03,4.481289294284236148e-03,6.574608312101475338e-01,6.580515888006358560e-01,2.000000000000000000e+01,7.434138262614102544e-02,-3.611526054059288526e+01,6.116298063078879466e+00,-4.677160080072317072e+01,5.837759208919075071e+00,-6.197150946925439996e+01,6.181701990955179582e+00,1.480000000000000000e+02,4.439862631135075617e+02,6.064452294892686979e+01,3.477500000000000000e+06,2.025800000000000101e-01,-5.714166000000485610e+02,1.000000000000000000e+00
2.805801747975993337e-03,4.336589973996411371e-03,6.171903386942581005e-01,1.709810536661307445e+00,2.000000000000000000e+01,7.408962452022474499e-02,-3.174342090792213611e+01,6.132715648178230339e+00,-4.363474909264951407e+01,5.965151045965780163e+00,-6.125094243671874494e+01,5.956824680324809052e+00,1.490000000000000000e+02,7.503992250721372557e+02,5.777788961234743681e+01,3.538500000000000000e+06,2.772399999999999864e-01,-1.115474558000036268e+03,1.000000000000000000e+00
2.914072686124823380e-03,4.983928300725332106e-03,6.280556871649334294e-01,1.519523787159937855e+00,2.000000000000000000e+01,7.446525226963605915e-02,-2.970945412754772263e+01,6.611183596918469796e+00,-4.257058810888317169e+01,6.239705936609839299e+00,-6.207360074406654604e+01,6.231303855322535945e+00,1.500000000000000000e+02,7.456453986751211005e+02,5.794838147173603460e+01,3.539400000000000000e+06,2.183299999999999963e-01,-7.081939350000656077e+02,1.000000000000000000e+00
2.802201217455209913e-03,4.349767715683303462e-03,6.214515778039420013e-01,1.704054590020728011e+00,2.000000000000000000e+01,7.402459492233084970e-02,-3.167817485137250344e+01,6.133096085241128037e+00,-4.392768573520750408e+01,5.930451542342031424e+00,-6.126857956426961493e+01,5.927809623221193647e+00,1.510000000000000000e+02,7.456477129972749935e+02,5.784035846529800295e+01,3.531400000000000000e+06,2.838899999999999757e-01,-1.149567199999755758e+03,1.000000000000000000e+00
2.722708563682030639e-03,4.365126972649967067e-03,6.543548255821520776e-01,3.518848061986994957e-01,2.000000000000000000e+01,7.477943810280521242e-02,-3.579006314336282912e+01,6.259831267367788499e+00,-4.717353905628031896e+01,5.858428509984560328e+00,-6.222775263295136483e+01,6.315629217760824865e+00,1.520000000000000000e+02,4.367224173376015415e+02,6.069773972560236786e+01,3.496500000000000000e+06,1.692200000000000093e-01,-4.271495019999678107e+02,1.000000000000000000e+00
2.551911747768723267e-03,4.356944215956603909e-03,6.656952717767279371e-01,6.138408134061811294e-01,2.000000000000000000e+01,7.423330554977045082e-02,-3.603266975559256480e+01,5.960266861846691633e+00,-4.651697363479593861e+01,5.763552535383443143e+00,-6.206602259293278223e+01,6.319226020681091072e+00,1.530000000000000000e+02,4.328622082864718550e+02,6.070716126996829587e+01,3.466500000000000000e+06,2.071099999999999886e-01,-5.702041009999672951e+02,1.000000000000000000e+00
2.651848635858494816e-03,4.465991602795016044e-03,6.414067016413678157e-01,4.934248465753878765e-01,2.000000000000000000e+01,7.444936660484274826e-02,-3.592001530612280646e+01,6.063780769279986771e+00,-4.664287161483051136e+01,5.932383672770327188e+00,-6.223374415507406354e+01,6.268165813810613329e+00,1.540000000000000000e+02,4.398206791081446454e+02,6.064933886425227172e+01,3.484900000000000000e+06,2.021600000000000064e-01,-5.897164000000237820e+02,1.000000000000000000e+00
2.662406156613946612e-03,4.400096770195591374e-03,6.509080058135454649e-01,5.131990239594991232e-01,2.000000000000000000e+01,7.448779302799238278e-02,-3.638061719149759909e+01,6.209161472714434638e+00,-4.681351007114952978e+01,5.794617983794935867e+00,-6.186909754988927546e+01,6.267366104748873568e+00,1.550000000000000000e+02,4.310209966630667395e+02,6.074858016977813691e+01,3.486600000000000000e+06,1.955600000000000116e-01,-5.418036979999187679e+02,1.000000000000000000e+00
2.565296115276176955e-03,4.928865177322601203e-03,5.652385946122108207e-01,2.972208019635732779e+00,2.000000000000000000e+01,7.595337974549182247e-02,-2.173991712198927573e+01,6.604028437417705177e+00,-4.375975947082599760e+01,5.581200453662102490e+00,-5.716280635320202919e+01,6.394097313160055585e+00,1.560000000000000000e+02,1.430206701791474416e+03,5.429277708813964409e+01,3.740800000000000000e+06,3.899500000000000188e-01,-2.019424009999515192e+03,1.000000000000000000e+00
2.888607275966158412e-03,3.694416418831592951e-03,5.435139851140047274e-01,-1.155292864693703396e-02,2.000000000000000000e+01,6.867631469215110251e-02,-3.170612265031447663e+01,5.992903866001657143e+00,-4.504365189933970015e+01,6.040967797401387784e+00,-7.146408399003640000e+01,6.803763895723784927e+00,1.570000000000000000e+02,1.068028582527423538e+02,6.836264139385360750e+01,3.302600000000000000e+06,2.588900000000000090e-01,-9.106615579997850318e+02,1.000000000000000000e+00
2.468796440460986792e-03,3.788237498123855820e-03,5.009666421395706504e-01,-9.104594595650934430e-01,2.000000000000000000e+01,6.973844355222996727e-02,-3.720444862345088666e+01,5.426261863956812093e+00,-4.992338843008122495e+01,5.941495349227296607e+00,-7.242122989620511930e+01,5.881143626259108359e+00,1.580000000000000000e+02,1.119931775829586229e+02,6.670352387756433643e+01,3.346700000000000000e+06,2.248900000000000066e-01,-7.189414749999716605e+02,1.000000000000000000e+00
2.655273770517198317e-03,4.583866235900124764e-03,6.050951654686439474e-01,-9.966698414318250210e-01,2.000000000000000000e+01,7.398201772475566929e-02,-3.823112064412554645e+01,6.023647993174508386e+00,-5.028166613157320342e+01,5.948503741006455847e+00,-6.315168443482099292e+01,5.918302518379937815e+00,1.590000000000000000e+02,1.127494203130420090e+02,6.631101424902888652e+01,3.362700000000000000e+06,2.118500000000000105e-01,-6.592659140000546358e+02,1.000000000000000000e+00
2.499902294031983684e-03,4.512568236161614357e-03,6.319886131589769196e-01,5.246104032608961409e-02,2.000000000000000000e+01,7.444546760931519680e-02,-3.703065573800503785e+01,6.346772201014204029e+00,-5.016573677285201427e+01,5.879316485355719379e+00,-6.450332080254041500e+01,6.489145867217219532e+00,1.600000000000000000e+02,2.428185647927514310e+02,6.293991612414702530e+01,3.454100000000000000e+06,1.983699999999999908e-01,-5.608310899999183903e+02,1.000000000000000000e+00
2.601868841072436760e-03,4.503160291013263809e-03,6.497107059023572440e-01,-8.453411568837345680e-01,2.000000000000000000e+01,7.485041018981228311e-02,-3.826070329787238222e+01,6.159712715772361236e+00,-5.007657386360448015e+01,5.951804473720420319e+00,-6.432659309402248482e+01,6.438682296391994520e+00,1.610000000000000000e+02,1.829798419513227259e+02,6.377683075624468501e+01,3.434600000000000000e+06,1.608999999999999875e-01,-3.861353159999889613e+02,1.000000000000000000e+00
2.629674943214951703e-03,4.509888119765682706e-03,6.514746467604199953e-01,-4.946327231985625517e-01,2.000000000000000000e+01,7.474592308097136040e-02,-3.755967079200346603e+01,6.088025997985127447e+00,-4.960618796910885919e+01,5.842763229547724535e+00,-6.366956567007970591e+01,6.280825345094013912e+00,1.620000000000000000e+02,2.393846030945882148e+02,6.304616467874220831e+01,3.428000000000000000e+06,1.691400000000000126e-01,-4.205385990000227139e+02,1.000000000000000000e+00
2.525940925922738611e-03,4.669796782971922904e-03,6.334332470703865070e-01,-9.018795004971205120e-01,2.000000000000000000e+01,7.599672830259976419e-02,-4.032475002336899195e+01,6.118292492523775827e+00,-4.975970143360430598e+01,6.112328189315348048e+00,-6.164863944607830604e+01,6.434220026065759157e+00,1.630000000000000000e+02,1.804435680499658474e+02,6.379811481643621818e+01,3.461600000000000000e+06,1.033899999999999958e-01,-1.848190000000034843e+02,1.000000000000000000e+00
2.600994268201409568e-03,4.500645749135260935e-03,6.499141146109235212e-01,-7.240237274434166981e-01,2.000000000000000000e+01,7.486913006187001507e-02,-3.830538446694829702e+01,6.194950221186367401e+00,-4.992979065119214965e+01,5.893009197200324678e+00,-6.486826396814663553e+01,6.446356951090738363e+00,1.640000000000000000e+02,1.797649135346113383e+02,6.387291786281798522e+01,3.428200000000000000e+06,1.587800000000000045e-01,-3.781854000000187170e+02,1.000000000000000000e+00
2.427021309127181010e-03,4.450484772127337972e-03,6.908448465891124934e-01,-9.114206663162036648e-01,2.000000000000000000e+01,7.434061737971782435e-02,-3.774377480981454624e+01,5.972333180906539418e+00,-5.078509317930881650e+01,5.512059943762976033e+00,-5.974578383034914708e+01,6.641826454045602013e+00,1.650000000000000000e+02,1.142042532180068122e+02,6.622549909340281715e+01,3.361100000000000000e+06,2.058500000000000052e-01,-6.284899319999469753e+02,1.000000000000000000e+00
3.027369060861207373e-03,4.507082952243041292e-03,6.517331580929536239e-01,-1.131738844273785016e+00,2.000000000000000000e+01,7.863326215448694645e-02,-3.899876653060968579e+01,6.738584653940090874e+00,-4.464989426622950930e+01,5.939401269542115003e+00,-6.853793845788464978e+01,5.532437798227064718e+00,1.660000000000000000e+02,1.154043281991355769e+02,6.596384951969190524e+01,3.399800000000000000e+06,1.910300000000000054e-01,-5.816367010000898290e+02,1.000000000000000000e+00
2.703165843877051999e-03,4.478182058480242173e-03,6.445585096573587247e-01,2.926784112317334374e-01,2.000000000000000000e+01,7.472724663359199548e-02,-3.630270420268296050e+01,6.256880046549660790e+00,-4.795562350511701766e+01,5.836549946306184289e+00,-6.288220793259478114e+01,6.185285802047406634e+00,1.670000000000000000e+02,3.831101988894177452e+02,6.134402623583051195e+01,3.470000000000000000e+06,1.768200000000000049e-01,-4.634743999999538460e+02,1.000000000000000000e+00
2.613921636269151035e-03,4.460218312784485113e-03,7.026875410579876968e-01,-8.647390621790764786e-01,2.000000000000000000e+01,7.477903763018689531e-02,-3.788486432882292121e+01,5.833720669034974549e+00,-5.155426239657465715e+01,5.699572703347568492e+00,-6.099742413836783328e+01,6.668003009479828158e+00,1.680000000000000000e+02,2.079574884406339379e+02,6.344099757611061818e+01,3.427500000000000000e+06,1.490100000000000036e-01,-3.069695590000138736e+02,1.000000000000000000e+00
2.560605217244675026e-03,4.464215360844679334e-03,7.006063225147411977e-01,-8.680127258759973152e-01,2.000000000000000000e+01,7.486304039643033870e-02,-3.783614095301570046e+01,5.818785545683896387e+00,-5.129319029082657977e+01,5.655362284625375935e+00,-6.109928611260195908e+01,6.657799402032194891e+00,1.690000000000000000e+02,2.093658101240038150e+02,6.340062198198418741e+01,3.423200000000000000e+06,1.421399999999999886e-01,-2.828208709999976236e+02,1.000000000000000000e+00
2.622746875895713616e-03,4.564032314751930233e-03,6.550185710091041003e-01,-5.844720864514274528e-01,2.000000000000000000e+01,7.433291041203576865e-02,-3.828716195555818302e+01,6.081960664785952986e+00,-4.923030222162805103e+01,5.961781854250973289e+00,-6.420509062750218732e+01,6.352706070675288252e+00,1.700000000000000000e+02,2.131829429563047427e+02,6.339980077284599247e+01,3.432000000000000000e+06,2.096300000000000108e-01,-6.081839479999973719e+02,1.000000000000000000e+00
2.699329037095069515e-03,4.630524948810112520e-03,6.812297521285359814e-01,-1.080293220210874816e+00,2.000000000000000000e+01,7.389896672460422034e-02,-3.985566590055820768e+01,6.164017902995073683e+00,-5.002906133338866823e+01,5.928960672649760788e+00,-6.648601774963850630e+01,6.491823066320868918e+00,1.710000000000000000e+02,1.202975527316832398e+02,6.553735015473385772e+01,3.398600000000000000e+06,2.579199999999999826e-01,-8.523473580000699030e+02,1.000000000000000000e+00
2.812907542752189887e-03,4.581977733989333820e-03,7.057802117428303434e-01,-1.024183153943346802e+00,2.000000000000000000e+01,7.603151688181586376e-02,-4.198529751493876461e+01,6.625380312248433157e+00,-4.138022595971543893e+01,5.385319226777981250e+00,-6.376913467283286252e+01,6.810899972035485916e+00,1.720000000000000000e+02,1.213702601728085710e+02,6.548790070065449243e+01,3.393900000000000000e+06,1.223500000000000004e-01,-2.601218489999906183e+02,1.000000000000000000e+00
2.593328359172221691e-03,4.504492034192554735e-03,6.449209546678864591e-01,-3.432635546677946237e-01,2.000000000000000000e+01,7.515555074095064958e-02,-3.644341966697368207e+01,6.087386508267801588e+00,-4.874433137839395158e+01,6.023742277817946800e+00,-6.496528137381788781e+01,6.322030343997667501e+00,1.730000000000000000e+02,2.761211788987488944e+02,6.251411292545272147e+01,3.445000000000000000e+06,1.402500000000000135e-01,-3.099487380000109056e+02,1.000000000000000000e+00
2.504852129985481700e-03,4.515002825735146656e-03,6.554889185728915990e-01,-5.697319888194888327e-01,2.000000000000000000e+01,7.459629823074678812e-02,-3.714116395350345101e+01,6.019673413101641835e+00,-5.012485270258109438e+01,5.837720096067190667e+00,-6.179507481008593572e+01,6.463465683381778959e+00,1.740000000000000000e+02,2.624157545096557556e+02,6.260360600794521702e+01,3.451200000000000000e+06,1.744400000000000117e-01,-4.219255000000096629e+02,1.000000000000000000e+00
2.549391682309397160e-03,4.323323896727970968e-03,6.719544470478583387e-01,5.678211164851775239e-01,2.000000000000000000e+01,7.408305629893242872e-02,-3.580323049104038091e+01,5.879341604460885051e+00,-4.694740944902150659e+01,5.692681104682407955e+00,-6.156133145859573830e+01,6.472076936786709922e+00,1.750000000000000000e+02,4.312484068163866482e+02,6.075160277634211781e+01,3.465100000000000000e+06,2.213499999999999912e-01,-6.371675329999491169e+02,1.000000000000000000e+00
2.563606834671059223e-03,4.463193981471528030e-03,6.609291964096686289e-01,3.964205045928845816e-01,2.000000000000000000e+01,7.468533169751540024e-02,-3.733292863722647326e+01,6.075593242206966949e+00,-4.692382532360595349e+01,5.862348032286766930e+00,-6.206614817867379941e+01,6.274999553145175213e+00,1.760000000000000000e+02,3.859735306241748276e+02,6.130135875696988279e+01,3.470500000000000000e+06,1.620099999999999874e-01,-3.767385360000052401e+02,1.000000000000000000e+00
2.662310600352932495e-03,4.459173194990546582e-03,6.390152994823750099e-01,5.833589238961439660e-01,2.000000000000000000e+01,7.458580771496550743e-02,-3.502951623370164214e+01,6.131219754327583260e+00,-4.696240449492960067e+01,5.842141077610714994e+00,-6.284416692246030323e+01,6.130274422805609191e+00,1.770000000000000000e+02,4.593656333279835167e+02,6.051888809187146023e+01,3.473200000000000000e+06,1.894200000000000050e-01,-5.280500829999227790e+02,1.000000000000000000e+00
2.660926462707480494e-03,4.423818602330222526e-03,6.461080239471188591e-01,3.408838526002125890e-01,2.000000000000000000e+01,7.487691612482608172e-02,-3.499479397454290819e+01,6.086018768475082830e+00,-4.633381461103077470e+01,5.966674073776042420e+00,-6.328000089865183497e+01,6.243528983352089057e+00,1.780000000000000000e+02,4.591941768251472240e+02,6.053491402533327204e+01,3.485800000000000000e+06,1.594099999999999961e-01,-3.878850999999921214e+02,1.000000000000000000e+00
2.519963050671648365e-03,4.527807593201519168e-03,6.576713170046598611e-01,5.054943504380621233e-02,2.000000000000000000e+01,7.512912323630333011e-02,-3.780546979211629832e+01,6.073878104433837244e+00,-4.776092717827850009e+01,5.873674563587821140e+00,-6.196476524809410336e+01,6.335809269637550756e+00,1.790000000000000000e+02,3.329696938360996796e+02,6.187126554401835676e+01,3.465500000000000000e+06,1.335099999999999898e-01,-2.752679999999965617e+02,1.000000000000000000e+00
