2.918585528755828634e-03,4.551354492507631543e-03,6.191863161393004189e-01,1.385680803748362000e-01,2.000000000000000000e+01,7.452254215951573113e-02,-4.128631310692252043e+01,4.684682628274261518e+00,-4.587905846699349155e+01,5.222464721735061488e+00,-5.506098036881650160e+01,5.087114555969996843e+00,1.200000000000000000e+02,4.548095586073434902e+02,6.256499219094487785e+01,3.273300000000000000e+06,2.315899999999999903e-01,-8.292879000000269798e+02,1.000000000000000000e+00
3.086235990683180129e-03,4.932650380912216061e-03,6.080890967759269294e-01,-3.478726610748005821e-01,2.000000000000000000e+01,7.492870818058888771e-02,-3.706174640746911564e+01,5.226937768214796165e+00,-5.002196328457593211e+01,5.629580012559868507e+00,-5.534426111142212079e+01,4.934596967177128590e+00,1.210000000000000000e+02,4.394260200784218000e+02,6.268686682384497288e+01,3.333800000000000000e+06,1.948199999999999932e-01,-6.632028900000176463e+02,1.000000000000000000e+00
3.265510976446566946e-03,4.781300132906184802e-03,5.629728907152541373e-01,2.627965612887995128e+00,2.000000000000000000e+01,7.719498384314127382e-02,-2.939302736445173281e+01,5.535055148534115510e+00,-4.188001680956044481e+01,4.821968100206327712e+00,-5.739496962979863781e+01,4.689228170873289692e+00,1.220000000000000000e+02,1.325149872565799797e+03,5.669728286071393342e+01,3.473700000000000000e+06,3.306700000000000195e-01,-1.672609329999629836e+03,1.000000000000000000e+00
3.006671929376786290e-03,4.759775943792931771e-03,5.744846898292046422e-01,2.178000680940621159e+00,2.000000000000000000e+01,7.437502715616570170e-02,-2.826592742506559830e+01,5.129760165828177065e+00,-3.857804122153348203e+01,5.555487403397717294e+00,-5.089330982242104540e+01,5.342928518037687979e+00,1.230000000000000000e+02,1.254447973731041429e+03,5.694605746676046465e+01,3.516600000000000000e+06,2.745600000000000263e-01,-1.205566440000056218e+03,1.000000000000000000e+00
2.967029644590959102e-03,4.844609863044524456e-03,5.849858636444675852e-01,2.198450330510921091e+00,2.000000000000000000e+01,7.467158698662429428e-02,-2.862118613315191595e+01,5.270519295509377145e+00,-3.898702163250954555e+01,5.583635773737528396e+00,-5.189831023337681870e+01,5.221409725834272209e+00,1.240000000000000000e+02,1.256507275121730572e+03,5.687710127568806939e+01,3.511700000000000000e+06,2.158299999999999941e-01,-7.830902000000412500e+02,1.000000000000000000e+00
3.003350423447805582e-03,4.882270267211339179e-03,5.550823199566005117e-01,2.221684876749043802e+00,2.000000000000000000e+01,7.361712421074095847e-02,-2.821797060859858419e+01,5.199301678025280538e+00,-4.069428408173055089e+01,5.435862362700116357e+00,-5.319193455907290513e+01,5.623209130505156139e+00,1.250000000000000000e+02,1.259269564032033031e+03,5.683551295064842179e+01,3.498800000000000000e+06,4.174399999999999777e-01,-2.337935600000280829e+03,1.000000000000000000e+00
3.002399310361521852e-03,4.684261885672005681e-03,5.879848292398501819e-01,2.348326382787185640e+00,2.000000000000000000e+01,7.441681332773621149e-02,-2.883491869010136810e+01,4.640983761151515452e+00,-3.884753786014861987e+01,5.770220372364618378e+00,-4.973760139276329539e+01,5.521923173105591331e+00,1.260000000000000000e+02,1.242307774605847726e+03,5.695782718780869658e+01,3.504900000000000000e+06,2.543400000000000105e-01,-1.031021209999940083e+03,1.000000000000000000e+00
3.128444596610515088e-03,4.782546661929846371e-03,5.516680865795687838e-01,2.281946506786711737e+00,2.000000000000000000e+01,7.474682506298591100e-02,-3.012976031534050847e+01,5.080426238240757009e+00,-3.833438555608618259e+01,5.380217497135604710e+00,-5.356643826645068884e+01,5.073374207995444252e+00,1.270000000000000000e+02,1.181992007343951627e+03,5.717236466811232987e+01,3.447200000000000000e+06,2.525899999999999812e-01,-1.134978949999966744e+03,1.000000000000000000e+00
3.243841544984785077e-03,5.301587168870179091e-03,6.381151999039087475e-01,1.937590492324038127e+00,2.000000000000000000e+01,8.159533931198281742e-02,-2.537585716361348886e+01,6.085028254380828727e+00,-3.300784719044190751e+01,5.181117090347132859e+00,-4.922263546850560090e+01,5.231168887642059673e+00,1.280000000000000000e+02,1.227378970582523607e+03,5.696812065200430908e+01,3.483300000000000000e+06,3.433200000000000141e-01,-1.800021999999567470e+03,1.000000000000000000e+00
3.092418859718729790e-03,4.648970589518786750e-03,5.890861079477507367e-01,2.374302115851964157e+00,2.000000000000000000e+01,7.425698906434703706e-02,-3.059497317166986008e+01,4.792276645841937466e+00,-3.821701066816429204e+01,5.546288463451917394e+00,-4.942538816598987239e+01,5.408850731940371581e+00,1.290000000000000000e+02,1.225101692749037511e+03,5.697345427653603878e+01,3.490200000000000000e+06,2.915400000000000214e-01,-1.306206109999932096e+03,1.000000000000000000e+00
3.144536656523994750e-03,4.625678701313046953e-03,6.069418621840461103e-01,2.205482695623884659e+00,2.000000000000000000e+01,7.369050922498876499e-02,-3.009089208452003206e+01,5.101550330824614399e+00,-3.906599269786246964e+01,5.609674970667457572e+00,-5.078244680783211606e+01,5.115886757873786550e+00,1.300000000000000000e+02,1.222738338173116745e+03,5.710066712538771583e+01,3.490800000000000000e+06,3.824500000000000122e-01,-2.034226150000323059e+03,1.000000000000000000e+00
3.126748456571644581e-03,4.671897117567393697e-03,5.969980006582062959e-01,2.022109756075675335e+00,2.000000000000000000e+01,7.417900628215343128e-02,-3.156347386376263131e+01,5.070635641832415885e+00,-3.952231821202822459e+01,5.546687095356262809e+00,-5.120624365111751075e+01,5.174716821979167491e+00,1.310000000000000000e+02,1.113590029760961443e+03,5.745072303397906666e+01,3.472500000000000000e+06,3.008000000000000118e-01,-1.393033950000098685e+03,1.000000000000000000e+00
3.128365720189067809e-03,4.660465581413078193e-03,6.005120359540536690e-01,2.063190876398126594e+00,2.000000000000000000e+01,7.420799986020640282e-02,-3.104734749341283973e+01,5.067115997388407678e+00,-3.934999965912035691e+01,5.549252552480842482e+00,-5.186994344687109759e+01,5.160623366714863991e+00,1.320000000000000000e+02,1.121530338929904474e+03,5.736776720147570074e+01,3.469600000000000000e+06,2.930300000000000127e-01,-1.321100899999802778e+03,1.000000000000000000e+00
3.110577520236717641e-03,4.706683997667424069e-03,5.905681744282138546e-01,1.879817936849917270e+00,2.000000000000000000e+01,7.469649691737106911e-02,-3.251992927265543898e+01,5.036201308396208276e+00,-3.980632517328611897e+01,5.486264677169647719e+00,-5.229374029015649228e+01,5.219453430820245821e+00,1.330000000000000000e+02,1.056575820409884955e+03,5.777383432051638579e+01,3.451700000000000000e+06,2.258600000000000052e-01,-8.720133000000947732e+02,1.000000000000000000e+00
3.298009322859815455e-03,4.770032852999117091e-03,5.834163850402185325e-01,-1.085958492299798461e+00,2.000000000000000000e+01,7.867576663142683557e-02,-4.177370235269435028e+01,4.416531353697999762e+00,-5.281043523390003713e+01,5.267778906803568972e+00,-5.965240312563147995e+01,5.240780307527049153e+00,1.340000000000000000e+02,2.920926674252933708e+02,6.447416868783946597e+01,3.242800000000000000e+06,1.290900000000000103e-01,-3.278003999999921803e+02,1.000000000000000000e+00
3.159490254752146503e-03,4.834065487711782655e-03,5.827996183088606230e-01,-1.081091272470879217e+00,2.000000000000000000e+01,7.657652140601152457e-02,-3.987181586487368179e+01,4.908522532304472108e+00,-5.280288930530993952e+01,5.407563076258384172e+00,-5.550773791530470191e+01,5.101671294211090668e+00,1.350000000000000000e+02,2.521831848164028145e+02,6.486287980294616773e+01,3.258700000000000000e+06,1.083900000000000002e-01,-2.667248999999937951e+02,1.000000000000000000e+00
3.121627714544608460e-03,4.624507864187517477e-03,6.438169481171122088e-01,-9.729240090658269891e-01,2.000000000000000000e+01,7.466843411957832521e-02,-3.865361211651936912e+01,5.308288688775752107e+00,-5.083396485138403875e+01,5.846545507672443520e+00,-6.074202549272436613e+01,4.787555542369262618e+00,1.360000000000000000e+02,2.561987583792503642e+02,6.470399275192588107e+01,3.286700000000000000e+06,2.153200000000000114e-01,-7.345260599998887301e+02,1.000000000000000000e+00
3.107408605435900938e-03,5.067806466178229052e-03,6.095532130188417996e-01,-7.992188701722897637e-01,2.000000000000000000e+01,8.258799361868994493e-02,-3.821707628468415407e+01,4.516420666639961112e+00,-4.877373330757939129e+01,5.883691287499047462e+00,-5.062400163360482708e+01,5.119908130212472486e+00,1.370000000000000000e+02,3.424271508729111702e+02,6.385266284751161692e+01,3.262200000000000000e+06,1.425899999999999945e-01,-3.700888070000188463e+02,1.000000000000000000e+00
3.259473017146075069e-03,4.506099391765454668e-03,5.657005537000782125e-01,-2.432878880732192994e-01,2.000000000000000000e+01,7.625454017211807933e-02,-3.777292599587956090e+01,5.336966759710730202e+00,-5.182116344583309342e+01,5.827206287302947985e+00,-6.063077484859731214e+01,4.848231003866042776e+00,1.380000000000000000e+02,2.960271355839012699e+02,6.443858892736223254e+01,3.289400000000000000e+06,1.343300000000000050e-01,-3.960649799999893048e+02,1.000000000000000000e+00
3.259972617848912093e-03,6.029132978403145375e-03,4.798283255493673849e-01,-4.484028923779564968e-01,2.000000000000000000e+01,7.280608680066727456e-02,-4.510572867069241454e+01,5.466886741167103381e+00,-5.205908637607073786e+01,5.616429955433269505e+00,-5.633806845814501685e+01,5.169710730467038218e+00,1.390000000000000000e+02,3.447361908791331189e+02,6.382457628267707861e+01,3.282500000000000000e+06,9.746599999999999708e-02,-2.326340510000063375e+02,1.000000000000000000e+00
3.149157656900733546e-03,4.984619078844291368e-03,5.863825992802255138e-01,3.401727624693435814e+00,2.000000000000000000e+01,7.142025263572777949e-02,-2.325016439406663338e+01,5.688123239691331712e+00,-3.404465004020816110e+01,5.934451690516119982e+00,-6.374678895849879723e+01,5.437736851895139445e+00,1.400000000000000000e+02,2.196275423890849197e+03,5.556435238535242149e+01,3.557500000000000000e+06,5.515900000000000247e-01,-2.247302729999305939e+03,1.000000000000000000e+00
2.924310415876736971e-03,5.055415916219839316e-03,5.577449245224057606e-01,3.055123871585845308e+00,2.000000000000000000e+01,6.531665659180738159e-02,-2.137700748244104432e+01,5.838160486116448666e+00,-3.633123939949711456e+01,5.543116125354761614e+00,-6.116447537274892454e+01,5.789596281791953736e+00,1.410000000000000000e+02,2.317317357108072429e+03,5.554079140953472660e+01,3.575800000000000000e+06,5.915800000000000225e-02,-9.853913700000005349e+01,1.000000000000000000e+00
2.620186041626479216e-03,5.528418727546736619e-03,7.425175517596384056e-01,-2.976327856110640102e+00,2.000000000000000000e+01,8.114293191768932878e-02,-4.293168732761111528e+01,6.119496643447624784e+00,-5.674837718744837645e+01,5.031353683664845811e+00,-4.843576191599905911e+01,4.991573536235161868e+00,1.420000000000000000e+02,1.357618770969646960e+02,6.848923592054191545e+01,3.336300000000000000e+06,1.037600000000000050e-01,-1.959957029999982581e+02,1.000000000000000000e+00
3.101418039213177727e-03,5.619018094093960851e-03,5.589813752295924587e-01,-1.427163189327210979e+00,2.000000000000000000e+01,7.537785357203000136e-02,-3.831971073647812887e+01,5.117411655659038772e+00,-5.022346666376715518e+01,5.223731265885058761e+00,-5.756110600579174275e+01,5.029436248981038915e+00,1.430000000000000000e+02,3.097635475674514396e+02,6.416260999982957003e+01,3.272300000000000000e+06,1.761300000000000088e-01,-6.192896700000047758e+02,1.000000000000000000e+00
3.228898384660386887e-03,5.101727999814941253e-03,5.738148195547436714e-01,2.982643367164045323e+00,2.000000000000000000e+01,6.651757549918985157e-02,-2.333753594444368673e+01,6.000154098654905788e+00,-3.473226829108390490e+01,5.769373069408921140e+00,-5.455652492024624678e+01,5.316229509048278956e+00,1.440000000000000000e+02,2.605392532416440190e+03,5.533296143755061536e+01,3.650000000000000000e+06,7.491899999999999948e-02,-1.451928699999986065e+02,1.000000000000000000e+00
3.014003796883287997e-03,5.264551146885967925e-03,5.761108028014334526e-01,-9.566079975973663663e-01,2.000000000000000000e+01,7.525691644236384703e-02,-4.320502079940089857e+01,4.992562407174906625e+00,-4.998385103192309487e+01,5.432293045875316473e+00,-5.443807321107287578e+01,4.984583167225988376e+00,1.450000000000000000e+02,2.422180002930476235e+02,6.499036958511638318e+01,3.270600000000000000e+06,1.769499999999999962e-01,-5.862424500000649914e+02,1.000000000000000000e+00
3.471411392689146159e-03,4.332863995763405925e-03,5.465635810584393850e-01,-5.104607241608785095e-01,2.000000000000000000e+01,7.727650120948023615e-02,-3.765005012399602435e+01,5.652768888023290472e+00,-5.411850549842186098e+01,6.152318083702540186e+00,-6.310897028356617255e+01,4.840375671776733668e+00,1.460000000000000000e+02,2.320155474547318022e+02,6.501542160179525354e+01,3.276600000000000000e+06,1.417100000000000026e-01,-4.011728600000087681e+02,1.000000000000000000e+00
2.844636808243270268e-03,4.516500808112238266e-03,6.106759876478466964e-01,-1.277233719266002598e+00,2.000000000000000000e+01,6.691642290345675703e-02,-4.264742889496153566e+01,4.811225891404560251e+00,-4.898335816212478733e+01,5.352811825028926052e+00,-5.944585857981336829e+01,5.355602935698511757e+00,1.470000000000000000e+02,2.155660555882207348e+02,6.524998278254031447e+01,3.245100000000000000e+06,8.488700000000000412e-02,-1.305850409999968065e+02,1.000000000000000000e+00
2.956368343567251488e-03,4.621640193462823662e-03,5.974569711060204735e-01,9.352795069238639680e-01,2.000000000000000000e+01,7.486248689261484901e-02,-3.614292654153344841e+01,5.138935592845754741e+00,-4.875504595860979151e+01,5.526376840744670282e+00,-5.883359713251980594e+01,4.987050582855484748e+00,1.480000000000000000e+02,5.005769934457916861e+02,6.183439818663262599e+01,3.307500000000000000e+06,2.008500000000000008e-01,-6.867750099999439044e+02,1.000000000000000000e+00
3.098809586605790964e-03,4.694516198902498778e-03,5.819386468333302975e-01,1.769757903447857217e-01,2.000000000000000000e+01,7.583177169365683257e-02,-3.770189132331702098e+01,4.896359271157671778e+00,-4.828149030990152824e+01,5.381266140208569304e+00,-5.615008002165006928e+01,4.920590392579846650e+00,1.490000000000000000e+02,4.967359672104341826e+02,6.229736278743583711e+01,3.287900000000000000e+06,1.397700000000000053e-01,-3.963620999999741343e+02,1.000000000000000000e+00
3.033153077852497256e-03,5.332331037013559802e-03,5.615044292876375520e-01,3.127186359084630496e-01,2.000000000000000000e+01,7.456728524534400604e-02,-3.966881254550662561e+01,5.118700066089212797e+00,-4.564295806240642861e+01,5.181263275216192454e+00,-5.429459326420602849e+01,5.116709704341138476e+00,1.500000000000000000e+02,5.495184058427125819e+02,6.173943887222398530e+01,3.327500000000000000e+06,2.573300000000000032e-01,-1.148091599999978826e+03,1.000000000000000000e+00
3.236496509947087326e-03,4.918573698312568229e-03,6.174588826632404492e-01,3.125444536024479802e-01,2.000000000000000000e+01,8.110163445140157468e-02,-3.627551011691200955e+01,4.691800682039728443e+00,-4.559304595511034108e+01,5.394050693814086195e+00,-6.243624099331189115e+01,4.935274613317298886e+00,1.510000000000000000e+02,5.585956201073989860e+02,6.171432226103903673e+01,3.318500000000000000e+06,1.200600000000000001e-01,-2.999142299999967349e+02,1.000000000000000000e+00
3.192895964232956782e-03,4.989376140277760122e-03,5.224287889478597124e-01,6.495304265910059049e-01,2.000000000000000000e+01,7.562230716112003370e-02,-3.616911102501035202e+01,4.979823046568213840e+00,-4.659078325052789182e+01,5.591330027435379435e+00,-5.434929423208735955e+01,5.224124429462397856e+00,1.520000000000000000e+02,6.518781990735890304e+02,6.067009179363284233e+01,3.368400000000000000e+06,1.903799999999999937e-01,-7.770454299998862098e+02,1.000000000000000000e+00
3.106950414122015575e-03,4.814724223916935601e-03,5.868919237379005560e-01,3.793943765911849120e-01,2.000000000000000000e+01,7.465271701090286927e-02,-3.371190194412129415e+01,4.772442934344179655e+00,-4.675935219442923341e+01,5.435660919170226535e+00,-5.623218447696496014e+01,5.276760209857023654e+00,1.530000000000000000e+02,6.474420417996716424e+02,6.089302116675482068e+01,3.335700000000000000e+06,2.477699999999999902e-01,-1.035596430000012333e+03,1.000000000000000000e+00
3.027369963255953107e-03,5.165901722640111465e-03,6.223275320303217617e-01,-2.558686475279579042e+00,2.000000000000000000e+01,7.527069650668316569e-02,-4.297347663554219110e+01,4.965628376246577602e+00,-5.226788724015581522e+01,5.092703659250139125e+00,-5.540300266339060897e+01,4.535487963233213904e+00,1.540000000000000000e+02,1.499032969181295414e+02,6.704180375811719728e+01,3.189300000000000000e+06,1.576700000000000046e-01,-4.370987999999810540e+02,1.000000000000000000e+00
3.188928732838762492e-03,4.810059677076724757e-03,5.731421711872937141e-01,1.036004407939774774e+00,2.000000000000000000e+01,7.485741329358439056e-02,-3.357950472578096424e+01,5.128901456097274547e+00,-4.709251452328431498e+01,5.402677203954583618e+00,-5.882793674825491337e+01,4.966639495078187139e+00,1.550000000000000000e+02,6.556972207350432882e+02,6.047466188315908653e+01,3.323400000000000000e+06,2.317099999999999993e-01,-9.706253000001345299e+02,1.000000000000000000e+00
3.305595486802382840e-03,5.222391425005600864e-03,5.541628486749381466e-01,3.043923104888793141e+00,2.000000000000000000e+01,6.452307493512694780e-02,-2.212536860521610294e+01,5.719242669332142981e+00,-3.446358821091186542e+01,5.620896624500876904e+00,-5.834957406381889200e+01,5.606283568351166480e+00,1.560000000000000000e+02,2.484433253252994746e+03,5.550885931494311620e+01,3.594500000000000000e+06,5.060100000000000015e-02,-8.485399999999897602e+01,1.000000000000000000e+00
2.951223922832959135e-03,4.827696643071536370e-03,5.648951918782455506e-01,2.207922637457984116e+00,2.000000000000000000e+01,7.328482048890186396e-02,-2.997677743018180507e+01,5.556540104694780879e+00,-3.796514370946411532e+01,5.406972958066086576e+00,-5.307236924637957287e+01,5.273582225134745727e+00,1.570000000000000000e+02,1.340913684094377459e+03,5.679801841370434801e+01,3.518900000000000000e+06,4.739900000000000224e-01,-2.487209594999887486e+03,1.000000000000000000e+00
3.118169198135707122e-03,4.615310191950397489e-03,5.834725047633630979e-01,2.492609179071584968e+00,2.000000000000000000e+01,7.363520535590534211e-02,-2.712288002741223281e+01,5.008166757699399341e+00,-3.813769224976537942e+01,5.554056024355224608e+00,-5.325654274614998229e+01,5.136108017019139993e+00,1.580000000000000000e+02,1.344724794089536999e+03,5.675263494627719041e+01,3.478200000000000000e+06,4.062600000000000100e-01,-2.298619810000164307e+03,1.000000000000000000e+00
3.060911448826870995e-03,4.907586279256850523e-03,5.739943823332072093e-01,-1.887374040011869925e+00,2.000000000000000000e+01,7.667353274165492061e-02,-4.543853782828553989e+01,5.012908748833011074e+00,-5.375892987111490839e+01,5.226050406208992527e+00,-5.134774352506045858e+01,4.906478045165436619e+00,1.590000000000000000e+02,1.446445896960935897e+02,6.730378748992721682e+01,3.230300000000000000e+06,1.063599999999999962e-01,-2.582379299999952877e+02,1.000000000000000000e+00
3.166003251513243959e-03,4.730571914697390135e-03,5.697060880901939628e-01,2.537554980307703545e+00,2.000000000000000000e+01,7.466213986125369573e-02,-2.616073121099513088e+01,5.435118575511692640e+00,-3.538293900184666541e+01,6.048110201245600948e+00,-5.054336807438761525e+01,5.364239732338435651e+00,1.600000000000000000e+02,1.449272994279412842e+03,5.612387286019119870e+01,3.629000000000000000e+06,2.492800000000000016e-01,-1.068596779999973251e+03,1.000000000000000000e+00
3.149639728995328597e-03,4.822988484257644676e-03,5.718126278402227980e-01,1.215056870899122732e+00,2.000000000000000000e+01,7.483352175199475820e-02,-3.679411075011149990e+01,4.808598697790110066e+00,-4.612746375036829249e+01,5.304657716268861734e+00,-5.333997590343672357e+01,5.157476949289192092e+00,1.610000000000000000e+02,6.897889823668483587e+02,6.037100437568458489e+01,3.332900000000000000e+06,2.313500000000000001e-01,-9.608550000001836224e+02,1.000000000000000000e+00
3.129416803370702310e-03,5.333152248283130024e-03,6.153716155318875725e-01,-3.004749563132464996e+00,2.000000000000000000e+01,7.619738178806143014e-02,-3.989566923508389351e+01,5.326213139358613624e+00,-5.177391039751150004e+01,4.806761646937024679e+00,-5.735092066793541221e+01,4.674837217321480054e+00,1.620000000000000000e+02,1.565268110907546770e+02,6.697427545774137059e+01,3.188300000000000000e+06,1.292399999999999938e-01,-3.296103999999984921e+02,1.000000000000000000e+00
2.964034447944761952e-03,4.834314830604682402e-03,5.695393378679973750e-01,1.341614924884454441e+00,2.000000000000000000e+01,7.399823326220683617e-02,-2.818247688503651460e+01,5.861212166599374385e+00,-4.367419290475374538e+01,5.807461487933270661e+00,-5.790605663717312979e+01,5.274546228346561172e+00,1.630000000000000000e+02,9.859303283786830434e+02,5.793883553741792269e+01,3.511200000000000000e+06,3.422499999999999987e-01,-1.770594800000583064e+03,1.000000000000000000e+00
3.087615903901806853e-03,4.452407776856237565e-03,5.649055578574585512e-01,1.381666650645204442e+00,2.000000000000000000e+01,7.511616183148538128e-02,-3.713620331308634803e+01,5.004881044084453556e+00,-4.066525112235167683e+01,5.473369791330577883e+00,-5.110051368649612868e+01,5.157738561358895524e+00,1.640000000000000000e+02,8.592031114991380036e+02,5.905133786366673121e+01,3.421500000000000000e+06,2.117400000000000115e-01,-8.165436899998566105e+02,1.000000000000000000e+00
3.176876627874957240e-03,4.899356784872299642e-03,5.689375543222878751e-01,1.494858444190702240e+00,2.000000000000000000e+01,7.540787133928765484e-02,-3.172060081212143956e+01,5.356310625227581390e+00,-4.463066978774371307e+01,5.132732853217255808e+00,-5.838575701924489891e+01,4.952868372944594810e+00,1.650000000000000000e+02,8.633382225442821891e+02,5.902017746088095151e+01,3.355200000000000000e+06,1.694799999999999918e-01,-5.746134000000341757e+02,1.000000000000000000e+00
3.093984850864844004e-03,5.121244468737773912e-03,5.868561312544400277e-01,1.316024036661604946e+00,2.000000000000000000e+01,7.414782808722125695e-02,-3.482494435329354587e+01,5.108379938116547336e+00,-4.356219256988796218e+01,5.367429291421085935e+00,-5.319552955206222578e+01,5.116445413752472859e+00,1.660000000000000000e+02,8.524493352397207673e+02,5.918217082179907607e+01,3.394200000000000000e+06,2.980499999999999816e-01,-1.420925139999730845e+03,1.000000000000000000e+00
3.225855947888865618e-03,4.667272131428203477e-03,5.714317528208305852e-01,1.570214735549765983e+00,2.000000000000000000e+01,7.470842752226294903e-02,-3.710084537894385903e+01,5.003900916371480712e+00,-4.259006719513691053e+01,5.453242127273062678e+00,-5.123224477623571715e+01,5.053772454864599695e+00,1.670000000000000000e+02,8.346293368911311745e+02,5.926178930065223938e+01,3.397200000000000000e+06,2.600799999999999779e-01,-1.179389039999802435e+03,1.000000000000000000e+00
3.209395094317849841e-03,5.149794971108114135e-03,5.343374128859724737e-01,2.078075660461489171e+00,2.000000000000000000e+01,7.434509919908439957e-02,-3.225716752669330845e+01,5.210746214793057440e+00,-4.640720578202435576e+01,5.386615780242005158e+00,-5.792844326964394952e+01,5.324108737229874322e+00,1.680000000000000000e+02,8.370738791572916853e+02,5.919313106511035727e+01,3.370900000000000000e+06,3.231800000000000228e-01,-1.837744599999538423e+03,1.000000000000000000e+00
2.979168600204348816e-03,4.803400727724159783e-03,5.891183646294262388e-01,2.202673488541509350e+00,2.000000000000000000e+01,7.465977761162673199e-02,-2.843919115396489161e+01,5.251848004193648833e+00,-3.883541676771618967e+01,5.581894759652453963e+00,-5.193342959662277281e+01,5.227841537706735764e+00,1.690000000000000000e+02,1.259840449450424103e+03,5.687439468746325133e+01,3.512000000000000000e+06,2.162199999999999955e-01,-7.799022000000604748e+02,1.000000000000000000e+00
2.939526315418521628e-03,4.888234646975752468e-03,5.996195384446891818e-01,2.223123138111809727e+00,2.000000000000000000e+01,7.495633744208532456e-02,-2.879444986205120927e+01,5.392607133874848913e+00,-3.924439717869225319e+01,5.610043129992265065e+00,-5.293843000757855322e+01,5.106322745503319993e+00,1.700000000000000000e+02,1.280831571203998237e+03,5.683662744156840319e+01,3.507600000000000000e+06,1.718699999999999950e-01,-5.135200000000650107e+02,1.000000000000000000e+00
3.276497996865057692e-03,4.614635654621499980e-03,5.524563150526499156e-01,1.115029694984725372e+00,2.000000000000000000e+01,7.541239934160962055e-02,-3.345487889992354269e+01,5.467438891625739927e+00,-4.481014491512562614e+01,5.745391914071326767e+00,-5.699644661724808259e+01,5.091122958994553471e+00,1.710000000000000000e+02,7.665099937710367612e+02,5.931510852780609611e+01,3.425500000000000000e+06,2.014900000000000024e-01,-8.061144000001276027e+02,1.000000000000000000e+00
3.020656905520720074e-03,4.702836701485781958e-03,5.560490283927981281e-01,2.751014317720606783e+00,2.000000000000000000e+01,7.238806035320519139e-02,-2.626028451365610294e+01,5.632176328100680252e+00,-3.684521582329053047e+01,5.596007423730460673e+00,-5.395885783607032238e+01,5.409642256471780541e+00,1.720000000000000000e+02,1.766351574400537629e+03,5.580849148057924225e+01,3.573600000000000000e+06,6.251299999999999635e-01,-2.761093300001299212e+03,1.000000000000000000e+00
2.944997697536882834e-03,5.421348340731973331e-03,6.336619062989705675e-01,-6.917476900028469711e-01,2.000000000000000000e+01,7.738068366498175588e-02,-4.148989474384537601e+01,4.739290480830245400e+00,-4.977312541439097515e+01,5.632627382446353970e+00,-5.229724132466726161e+01,5.422157282573554227e+00,1.730000000000000000e+02,3.759623761847121841e+02,6.352760184607002714e+01,3.326500000000000000e+06,7.347399999999999765e-02,-1.100452069999981433e+02,1.000000000000000000e+00
2.976073836310444594e-03,4.924089180566801512e-03,6.000466610911434628e-01,-2.606463170041005029e+00,2.000000000000000000e+01,7.643020319081997305e-02,-3.903335130281899978e+01,5.017197405465529059e+00,-5.652178115320473495e+01,5.590550289592998823e+00,-5.557615205265503278e+01,4.289632748273513485e+00,1.740000000000000000e+02,1.407406213839110478e+02,6.780578444056047260e+01,3.198900000000000000e+06,1.073400000000000049e-01,-2.441312000000015701e+02,1.000000000000000000e+00
3.208261537875438212e-03,5.122319975225311274e-03,5.972884167095375840e-01,3.117951432622938057e+00,2.000000000000000000e+01,6.523733485902946660e-02,-2.178009234381747206e+01,5.864477175740573145e+00,-3.363186153505366605e+01,5.641056814385587259e+00,-5.785721191483163750e+01,5.474623305756946223e+00,1.750000000000000000e+02,2.570259104651092912e+03,5.540067751381267414e+01,3.616100000000000000e+06,5.886199999999999766e-02,-9.473997999999947695e+01,1.000000000000000000e+00
3.031606892314178334e-03,4.674737035493663553e-03,5.683348626830293515e-01,1.538900575821851024e-01,2.000000000000000000e+01,7.587274701254673182e-02,-3.725271765573653937e+01,4.887895274242866961e+00,-4.969389209809601482e+01,5.352978705851096031e+00,-5.586425469619986472e+01,4.891249860197619093e+00,1.760000000000000000e+02,4.748085615220012414e+02,6.258300054915439858e+01,3.276900000000000000e+06,1.419799999999999951e-01,-4.075142400000251541e+02,1.000000000000000000e+00
2.920951040367408390e-03,4.994300448600132863e-03,5.901929168833146555e-01,-1.917117137041431940e+00,2.000000000000000000e+01,7.583089525514921658e-02,-4.259355449700314722e+01,4.966445325648643383e+00,-5.119971563106512491e+01,5.449023631423956182e+00,-5.341912052894674190e+01,4.871704115192451390e+00,1.770000000000000000e+02,2.019261525766154364e+02,6.565544009221828503e+01,3.264300000000000000e+06,1.318100000000000105e-01,-3.415634360000189531e+02,1.000000000000000000e+00
2.934675049437988729e-03,4.973867172983193613e-03,6.037096878339638373e-01,-1.869741825166533422e+00,2.000000000000000000e+01,7.683542509236671036e-02,-4.002985024803594882e+01,4.865288483132593989e+00,-5.315325993802246529e+01,5.352211966422973255e+00,-5.564845466990568212e+01,4.865788878236299908e+00,1.780000000000000000e+02,1.966789966506559324e+02,6.568621302834900177e+01,3.230800000000000000e+06,8.967100000000000071e-02,-1.750232369999946798e+02,1.000000000000000000e+00
2.926306611521229534e-03,4.957095443649452149e-03,5.902773944919947890e-01,-2.044711879819227196e+00,2.000000000000000000e+01,7.686647169804688984e-02,-4.028704356954402499e+01,4.882966655073753159e+00,-5.375271669281870146e+01,5.551849401194361988e+00,-5.569637159520214453e+01,4.761020135484042015e+00,1.790000000000000000e+02,1.687863148735430627e+02,6.629611956404386319e+01,3.232000000000000000e+06,9.099799999999999556e-02,-1.877510249999923246e+02,1.000000000000000000e+00
