2.519096055449331073e-03,4.462046347781704371e-03,6.568021317889030097e-01,-5.897077555219929490e-01,2.000000000000000000e+01,7.477049888779824238e-02,-3.738928282970339012e+01,6.425156355599714431e+00,-4.979129489969626832e+01,6.289149237799643188e+00,-6.331256606299962897e+01,6.640431576484374432e+00,1.200000000000000000e+02,2.431502558528715383e+02,6.250395875950604818e+01,3.514700000000000000e+06,1.596700000000000064e-01,-3.664319879999756040e+02,1.000000000000000000e+00
2.320826254445251986e-03,4.149860651010792156e-03,6.699981364512705984e-01,-9.082156342723852749e-01,2.000000000000000000e+01,7.593036859517121595e-02,-4.144426654840346202e+01,5.993485643572719290e+00,-4.945835839135112622e+01,6.381697816749355212e+00,-6.166574168972154268e+01,6.911442781648247546e+00,1.210000000000000000e+02,1.445398177293824915e+02,6.408880882822698766e+01,3.491400000000000000e+06,9.945500000000000174e-02,-1.467651989999981481e+02,1.000000000000000000e+00
2.453496194405055744e-03,4.406908115086444026e-03,6.597920038497986361e-01,-8.570074164526726435e-01,2.000000000000000000e+01,7.572018757097746799e-02,-3.934069165910379695e+01,6.224764394618929941e+00,-5.078150631540724191e+01,6.220327647549734884e+00,-6.327484530111845373e+01,7.061459429330026794e+00,1.220000000000000000e+02,1.471479952903474953e+02,6.407781236614725628e+01,3.491300000000000000e+06,1.087700000000000056e-01,-1.857746239999989939e+02,1.000000000000000000e+00
2.111224189330565201e-03,4.587371124739192743e-03,6.682752324720361292e-01,-8.257439908884078861e-01,2.000000000000000000e+01,7.737723044558490748e-02,-4.305881149583990464e+01,6.031049428326370254e+00,-4.756710941933927472e+01,6.266578176739616701e+00,-5.926482597157729515e+01,7.108662071165496421e+00,1.230000000000000000e+02,1.500529945885334087e+02,6.390449559680248370e+01,3.505300000000000000e+06,2.098200000000000065e-01,-5.541840000000051987e+02,1.000000000000000000e+00
2.362394423396159144e-03,4.572476969765340744e-03,6.674171016367892451e-01,-7.885074683642507853e-01,2.000000000000000000e+01,7.425451108817214541e-02,-3.846557000242901836e+01,6.115219238687902958e+00,-5.176246757232997453e+01,6.251566191505680159e+00,-6.366029567612585538e+01,6.865078392907681071e+00,1.240000000000000000e+02,1.391958558450891132e+02,6.434097383693871564e+01,3.464400000000000000e+06,1.936100000000000043e-01,-4.782242419999450362e+02,1.000000000000000000e+00
2.326872500346448529e-03,4.294898007279756777e-03,6.460045882870666389e-01,-5.005930613210888280e-01,2.000000000000000000e+01,7.453885090837197858e-02,-3.746260915697457961e+01,6.523551318615492534e+00,-4.907699770531594652e+01,6.598270745083313571e+00,-6.422360883448200752e+01,6.547890425139806680e+00,1.250000000000000000e+02,2.436779228579530354e+02,6.231096116719626821e+01,3.538300000000000000e+06,1.787999999999999867e-01,-4.270839019999532979e+02,1.000000000000000000e+00
2.472011459906808904e-03,4.410479197883216892e-03,6.668229911017367062e-01,-8.849331357726599734e-01,2.000000000000000000e+01,7.535859485211272857e-02,-3.914428433207312708e+01,6.209287073401521084e+00,-5.140005490496001528e+01,6.159056426898585457e+00,-6.341079000640216634e+01,7.077243266182835058e+00,1.260000000000000000e+02,1.390909372137925857e+02,6.437915976478126368e+01,3.480100000000000000e+06,1.237400000000000028e-01,-2.284127999999909662e+02,1.000000000000000000e+00
2.405479678790376635e-03,4.453548794812895936e-03,6.604664127885427893e-01,-8.421245263071708287e-01,2.000000000000000000e+01,7.474417706947447670e-02,-3.915882979443563272e+01,6.152349215234681701e+00,-5.131831480645631416e+01,6.217339278615853004e+00,-6.410309136658452189e+01,7.013698739472130406e+00,1.270000000000000000e+02,1.278428207367032314e+02,6.468473578365555454e+01,3.467100000000000000e+06,1.550199999999999911e-01,-3.395874119999870686e+02,1.000000000000000000e+00
2.353059277985008937e-03,3.936431603071998374e-03,6.061434534311629374e-01,-8.515491819193936607e-01,2.000000000000000000e+01,9.214052086272449260e-02,-4.184996077698390593e+01,7.122855661191415777e+00,-5.474882270086147429e+01,6.275018022317714994e+00,-5.246695361879375241e+01,7.957426133807570245e+00,1.280000000000000000e+02,1.276253667195040009e+02,6.470919463130493909e+01,3.473400000000000000e+06,1.265900000000000081e-01,-2.501700000000059276e+02,1.000000000000000000e+00
2.393771608854613694e-03,4.443275599191520188e-03,5.791613221029391356e-01,-7.050383123853022349e-01,2.000000000000000000e+01,8.637435085938925672e-02,-3.880590601696552966e+01,5.714621601552273056e+00,-5.154132005099272362e+01,5.981384705406227020e+00,-5.694569311266052125e+01,7.113224160097638027e+00,1.290000000000000000e+02,1.383724175179278291e+02,6.440026413457242427e+01,3.484800000000000000e+06,1.404799999999999938e-01,-2.914073360000041362e+02,1.000000000000000000e+00
2.372588371427510837e-03,4.363592189482607894e-03,6.561933615040800305e-01,-8.301350955695314671e-01,2.000000000000000000e+01,7.555238531866337315e-02,-3.946334795088547764e+01,6.224294145259252176e+00,-5.160781581955801300e+01,6.192091390194439882e+00,-6.308810617934598497e+01,7.118296425871191602e+00,1.300000000000000000e+02,1.301566166102529394e+02,6.449153024898335218e+01,3.485200000000000000e+06,1.152500000000000052e-01,-2.004394000000062306e+02,1.000000000000000000e+00
2.450858217170695259e-03,4.425557150239014907e-03,6.662742322087510383e-01,-8.943168190682576624e-01,2.000000000000000000e+01,7.527235761251704904e-02,-3.928434190021605588e+01,6.215541423749165517e+00,-5.144089447827576578e+01,6.093226857070551006e+00,-6.333163548136369769e+01,7.036145877634547574e+00,1.310000000000000000e+02,1.351106588492789626e+02,6.444967737707816013e+01,3.472800000000000000e+06,1.260400000000000131e-01,-2.376652999999927260e+02,1.000000000000000000e+00
2.422051369272196740e-03,4.409814500686217928e-03,6.702839959891828681e-01,-8.205742406794027666e-01,2.000000000000000000e+01,7.442564004603922923e-02,-3.878921200950846071e+01,6.238815546779993504e+00,-5.092155318770673489e+01,6.250675892332203887e+00,-6.423272231296019186e+01,6.807859777829573744e+00,1.320000000000000000e+02,1.429134291806692829e+02,6.420590321990482607e+01,3.471500000000000000e+06,1.817999999999999894e-01,-4.303876230000403211e+02,1.000000000000000000e+00
2.367164616420768756e-03,4.457774004609157091e-03,6.654570515822066934e-01,-8.963908727815770305e-01,2.000000000000000000e+01,7.406520447473280422e-02,-3.966174606640804257e+01,6.283088899558851637e+00,-5.128307012680527777e+01,6.177645552792597528e+00,-6.506996771674164393e+01,7.016869176371060668e+00,1.330000000000000000e+02,1.125913408931160973e+02,6.528151729701104955e+01,3.460000000000000000e+06,2.170999999999999874e-01,-5.990877000000633643e+02,1.000000000000000000e+00
2.285922477842428514e-03,4.386951643369395998e-03,6.713006430563708271e-01,-7.519463082023876144e-01,2.000000000000000000e+01,7.467186618587520752e-02,-3.880101054950841188e+01,6.183236411818022304e+00,-5.074616698066755305e+01,6.270865866376402309e+00,-6.492292417409828431e+01,6.839363913619148860e+00,1.340000000000000000e+02,1.321399376432158590e+02,6.446151340031373422e+01,3.462900000000000000e+06,1.527000000000000024e-01,-3.083814000000034525e+02,1.000000000000000000e+00
2.461703310422894836e-03,4.461120921356314870e-03,6.535064646059042248e-01,-8.155355250079509011e-01,2.000000000000000000e+01,7.476281251944472128e-02,-3.948246276428527324e+01,6.264359243789930254e+00,-5.182970207547533192e+01,6.206060097637648099e+00,-6.405545467782684455e+01,7.043264816246240123e+00,1.350000000000000000e+02,1.218003406164589393e+02,6.499298682472934274e+01,3.471200000000000000e+06,1.597099999999999909e-01,-3.645416139999757092e+02,1.000000000000000000e+00
2.391286511622654678e-03,4.569685063853261633e-03,6.298292421226757698e-01,-5.094593917784679959e-01,2.000000000000000000e+01,7.460404917583912665e-02,-3.751502726876766047e+01,6.109880584382297641e+00,-5.183915193514854991e+01,5.944518985936918298e+00,-6.007554663292037844e+01,7.178516763923218136e+00,1.360000000000000000e+02,2.366283090198785146e+02,6.257076619130985762e+01,3.509600000000000000e+06,1.794600000000000084e-01,-4.541306000000405447e+02,1.000000000000000000e+00
2.558753462927589907e-03,4.251922867503378153e-03,6.909891644783829889e-01,-9.419261137248410298e-01,2.000000000000000000e+01,8.164561246310034215e-02,-3.599434894412861041e+01,5.780440141128213583e+00,-5.769563851368091179e+01,5.965562203784559259e+00,-5.218501977544845971e+01,6.334403297827654100e+00,1.370000000000000000e+02,1.149503586139642124e+02,6.512531525825214374e+01,3.478600000000000000e+06,1.785700000000000065e-01,-4.441391999999714244e+02,1.000000000000000000e+00
2.285573497850235374e-03,4.401822768136186281e-03,6.707173564572412872e-01,-7.518323762348526618e-01,2.000000000000000000e+01,7.484217734834515412e-02,-3.901740570562220256e+01,6.206734945245295343e+00,-5.089073129046288813e+01,6.271006091470457733e+00,-6.492749114025673407e+01,6.834796808459969952e+00,1.380000000000000000e+02,1.285917480451803101e+02,6.463956937969146566e+01,3.462100000000000000e+06,1.419999999999999873e-01,-2.734817999999951894e+02,1.000000000000000000e+00
2.521108808530734754e-03,4.500670298684793930e-03,6.742832254421661231e-01,-7.728372595644703580e-01,2.000000000000000000e+01,7.466599926193479009e-02,-3.666564926727620133e+01,6.417915843286461808e+00,-5.061329472545993724e+01,6.335573886243121677e+00,-6.335706282370958320e+01,6.652705125776455120e+00,1.390000000000000000e+02,2.358045342573357743e+02,6.257998144685560504e+01,3.515400000000000000e+06,1.600800000000000001e-01,-3.576444479999929627e+02,1.000000000000000000e+00
2.768512684624809417e-03,3.369922621910144498e-03,6.734732636204706635e-01,-4.078760383369005038e-01,2.000000000000000000e+01,7.720524038590106941e-02,-3.265980197262778262e+01,5.910028200942829102e+00,-5.055664891066874844e+01,6.101055078479536320e+00,-5.318886562457191758e+01,8.586442523652189962e+00,1.400000000000000000e+02,2.415531421125016891e+02,6.250852149918283374e+01,3.528500000000000000e+06,2.479699999999999960e-01,-7.618141219998791485e+02,1.000000000000000000e+00
2.507446950033663698e-03,4.366256474218935604e-03,6.653837012737715551e-01,-7.820146930976699107e-01,2.000000000000000000e+01,7.679761758880024325e-02,-3.882964189512192377e+01,6.277668260900008512e+00,-4.940705931816123808e+01,6.271792817636333339e+00,-6.134058448030833688e+01,7.085213872778502342e+00,1.410000000000000000e+02,2.386023709929205836e+02,6.253954164572144236e+01,3.542300000000000000e+06,8.190400000000000458e-02,-1.067986260000007093e+02,1.000000000000000000e+00
2.505177338688788311e-03,4.184386549774855857e-03,6.927446518753781479e-01,-6.618831062551182587e-01,2.000000000000000000e+01,7.557778113855037616e-02,-3.785542538988134709e+01,6.535753477415269685e+00,-5.190162283402652577e+01,6.117052159560650182e+00,-6.682249282483758179e+01,7.061733763509549178e+00,1.420000000000000000e+02,1.197240045840537874e+02,6.506867785724587350e+01,3.467300000000000000e+06,1.103100000000000053e-01,-1.814454999999906306e+02,1.000000000000000000e+00
2.505177338688788311e-03,4.184386549774855857e-03,6.927446518753781479e-01,-6.618831062551182587e-01,2.000000000000000000e+01,7.557778113855037616e-02,-3.785542538988134709e+01,6.535753477415269685e+00,-5.190162283402652577e+01,6.117052159560650182e+00,-6.682249282483758179e+01,7.061733763509549178e+00,1.430000000000000000e+02,1.197240045840537874e+02,6.506867785724587350e+01,3.467300000000000000e+06,1.103100000000000053e-01,-1.814454999999906306e+02,1.000000000000000000e+00
2.505177338688788311e-03,4.184386549774855857e-03,6.927446518753781479e-01,-6.618831062551182587e-01,2.000000000000000000e+01,7.557778113855037616e-02,-3.785542538988134709e+01,6.535753477415269685e+00,-5.190162283402652577e+01,6.117052159560650182e+00,-6.682249282483758179e+01,7.061733763509549178e+00,1.440000000000000000e+02,1.197240045840537874e+02,6.506867785724587350e+01,3.467300000000000000e+06,1.103100000000000053e-01,-1.814454999999906306e+02,1.000000000000000000e+00
2.661967791702812575e-03,3.845884137625917108e-03,7.625404004055800211e-01,-7.798916585446944438e-01,2.000000000000000000e+01,8.464051819565185375e-02,-3.866287852707879580e+01,6.083602536435773978e+00,-4.875240082403257702e+01,6.444502065606370955e+00,-5.727298816384215741e+01,6.771896387960767427e+00,1.450000000000000000e+02,1.200385619205756456e+02,6.501777975662812992e+01,3.457100000000000000e+06,2.073899999999999910e-01,-5.250048800000023448e+02,1.000000000000000000e+00
2.535180341758940751e-03,4.748137360820957678e-03,7.381012450655350943e-01,-7.322574849322723844e-01,2.000000000000000000e+01,7.141951755586901929e-02,-3.979148773919443016e+01,5.682904036161734673e+00,-5.070691348319255098e+01,6.022884496548645217e+00,-7.271514625055918657e+01,5.951621202544194134e+00,1.460000000000000000e+02,1.221715672169603835e+02,6.498980749956378133e+01,3.444900000000000000e+06,2.002299999999999913e-01,-5.009633999999334719e+02,1.000000000000000000e+00
2.306824918476786668e-03,4.419407798944001431e-03,6.825884042245859984e-01,-8.086760349787356361e-01,2.000000000000000000e+01,7.382373420169348333e-02,-3.972042760423397567e+01,6.155621032679395199e+00,-4.986209386041238645e+01,6.122219330828988504e+00,-6.571001022985508655e+01,6.823990053795840893e+00,1.470000000000000000e+02,1.203251124437989290e+02,6.499515085235954359e+01,3.439800000000000000e+06,2.372599999999999987e-01,-6.567259999999421325e+02,1.000000000000000000e+00
2.392307508137828456e-03,4.351024926852487332e-03,6.587798051048761039e-01,-8.766406278910712224e-01,2.000000000000000000e+01,7.542526471699650958e-02,-3.945569691187653660e+01,6.247837196189424347e+00,-5.212260843033890012e+01,6.219056696290703456e+00,-6.329580690446653080e+01,7.029051484726188903e+00,1.480000000000000000e+02,1.228976535928251508e+02,6.481216876643910041e+01,3.477200000000000000e+06,1.203499999999999986e-01,-2.167940269999918144e+02,1.000000000000000000e+00
2.366710776294950365e-03,4.564812583498870438e-03,6.366076109604639210e-01,-5.674863230139284287e-01,2.000000000000000000e+01,7.449048372226660386e-02,-3.740261857644836141e+01,6.307226853109778375e+00,-4.950302669155608015e+01,6.250314233324090196e+00,-6.361680123906235451e+01,6.547537520894859853e+00,1.490000000000000000e+02,2.350990416107909198e+02,6.260734837609746251e+01,3.495500000000000000e+06,1.852800000000000002e-01,-4.700073000000353431e+02,1.000000000000000000e+00
2.537493656640890573e-03,4.473144210427364847e-03,6.504900268544159259e-01,-9.481494890600181691e-01,2.000000000000000000e+01,7.446070433796922461e-02,-3.921671293169418959e+01,6.411897898408744467e+00,-5.172284241485519374e+01,6.174021069831905351e+00,-6.531937142612473224e+01,7.002362644910549605e+00,1.500000000000000000e+02,1.136008351907669010e+02,6.521748007885841503e+01,3.466800000000000000e+06,1.975999999999999979e-01,-5.371695839999687223e+02,1.000000000000000000e+00
2.211733222963242936e-03,4.531092660130729179e-03,7.202325814693368855e-01,-8.692826843810154136e-01,2.000000000000000000e+01,7.004006461236220171e-02,-3.925873522524472747e+01,6.192034751860091113e+00,-5.267370975563395774e+01,5.998342375825783002e+00,-6.591264457300269441e+01,6.852749284352533721e+00,1.510000000000000000e+02,1.225004396786314516e+02,6.498262078387563179e+01,3.442500000000000000e+06,1.930800000000000016e-01,-4.811185320000620891e+02,1.000000000000000000e+00
2.228839915199570462e-03,4.335565687792151783e-03,6.727913399796069394e-01,-7.341057207338261836e-01,2.000000000000000000e+01,7.386383322947756569e-02,-3.926599150077372968e+01,6.257531002684707744e+00,-4.977421143766302691e+01,6.432025154063225614e+00,-6.647718516890157048e+01,6.756842271940517008e+00,1.520000000000000000e+02,1.230632783835958293e+02,6.474094600240965747e+01,3.463700000000000000e+06,2.326100000000000112e-01,-6.316242999999872154e+02,1.000000000000000000e+00
2.446831084993354374e-03,5.491744850566522389e-03,7.988303045123645862e-01,-9.969575689915646244e-01,2.000000000000000000e+01,8.553944962861950718e-02,-4.093082495638280704e+01,5.292211300198525592e+00,-5.469719080659864119e+01,5.830722492180303362e+00,-6.556590841906205469e+01,6.569656568461007318e+00,1.530000000000000000e+02,1.227030817971451739e+02,6.495946062420182443e+01,3.442000000000000000e+06,1.930499999999999994e-01,-4.855200000000349405e+02,1.000000000000000000e+00
2.565296115276176955e-03,4.928865177322601203e-03,5.652385946122108207e-01,2.972208019635732779e+00,2.000000000000000000e+01,7.595337974549182247e-02,-2.173991712198927573e+01,6.604028437417705177e+00,-4.375975947082599760e+01,5.581200453662102490e+00,-5.716280635320202919e+01,6.394097313160055585e+00,1.540000000000000000e+02,1.430206701791474416e+03,5.429277708813964409e+01,3.740800000000000000e+06,3.899500000000000188e-01,-2.019424009999515192e+03,1.000000000000000000e+00
2.606477797846488802e-03,5.032982317732402969e-03,6.174455921365594735e-01,2.928547379824798735e+00,2.000000000000000000e+01,8.174266194421779541e-02,-2.452789439624578449e+01,6.873653826013530477e+00,-4.610292400464842899e+01,5.240998844778344434e+00,-5.223172295053607428e+01,5.954746442335864032e+00,1.550000000000000000e+02,1.149316272672321702e+03,5.542283602710409696e+01,3.634500000000000000e+06,2.135599999999999998e-01,-7.234766000000885242e+02,1.000000000000000000e+00
2.797715506590966322e-03,5.219469188373381148e-03,6.107084261030971684e-01,2.246079517352088661e+00,2.000000000000000000e+01,5.339021635674281313e-02,-3.257585153881419870e+01,5.590139088202292328e+00,-3.430896626965829199e+01,6.646637942137722632e+00,-7.030047845767485626e+01,5.236653942108019599e+00,1.560000000000000000e+02,1.045159461987399027e+03,5.602133101327937936e+01,3.615300000000000000e+06,3.052799999999999958e-01,-1.360635329999928672e+03,1.000000000000000000e+00
2.430994324230607330e-03,5.948751233364573711e-03,5.773165693901538553e-01,1.941881889091129576e+00,2.000000000000000000e+01,8.072871086600474921e-02,-2.860909293871687353e+01,6.407370903923473193e+00,-4.994958740305274603e+01,4.372748464381075451e+00,-5.785853134321213531e+01,5.699119912167443402e+00,1.570000000000000000e+02,1.032405208570915875e+03,5.603329820573989650e+01,3.608300000000000000e+06,2.747700000000000142e-01,-1.085269761999855973e+03,1.000000000000000000e+00
2.375206222127430530e-03,4.299653414746246530e-03,6.324989388667892065e-01,-3.982956443668360103e-01,2.000000000000000000e+01,7.627076000134122569e-02,-3.491343105320083851e+01,6.244201586116345126e+00,-5.006343007734938055e+01,6.545688916057915918e+00,-6.362080085526979190e+01,6.545449027256253771e+00,1.580000000000000000e+02,3.121918144815199412e+02,6.178230686898869095e+01,3.524600000000000000e+06,9.446300000000000530e-02,-1.489131269999980987e+02,1.000000000000000000e+00
2.468120550344691990e-03,4.504915694272000962e-03,6.477598507251568494e-01,-1.438392403815903775e-01,2.000000000000000000e+01,7.447147321659047803e-02,-3.577748869749574823e+01,6.244631282100586489e+00,-4.848744078492720888e+01,6.156167282445936806e+00,-6.349557027060169645e+01,6.520280195487099029e+00,1.590000000000000000e+02,3.333384289235105484e+02,6.150360275676943900e+01,3.503300000000000000e+06,1.880600000000000049e-01,-4.805215470000279652e+02,1.000000000000000000e+00
2.393488201352012793e-03,3.804687425784459079e-03,7.103886777227180760e-01,6.582542521065626318e-02,2.000000000000000000e+01,8.949992632307451901e-02,-3.539035811451740443e+01,6.508132631256657419e+00,-5.041850371727313274e+01,5.593641582300798554e+00,-6.773879011125036698e+01,6.611511597828737763e+00,1.600000000000000000e+02,3.223617698492663521e+02,6.161638900106012073e+01,3.506300000000000000e+06,2.161500000000000088e-01,-6.101355999999753976e+02,1.000000000000000000e+00
2.309116799326657327e-03,4.377251595255362768e-03,6.745265167707347187e-01,-8.841896854366115832e-01,2.000000000000000000e+01,7.398070370371800930e-02,-4.077336460646677807e+01,6.266856793628029720e+00,-4.923261853653292519e+01,6.045195234544181062e+00,-6.732260810240487103e+01,6.880269268810567773e+00,1.610000000000000000e+02,1.055925410370049065e+02,6.609320657583489833e+01,3.424000000000000000e+06,2.212399999999999922e-01,-5.939543390000097816e+02,1.000000000000000000e+00
2.442428545284416538e-03,4.785629855289910521e-03,6.472898416741478256e-01,-8.876871707768098085e-01,2.000000000000000000e+01,7.728500414165481724e-02,-4.035403013038563103e+01,5.890583510682199986e+00,-4.997588620418600414e+01,6.390028983888435654e+00,-6.134003318888805012e+01,6.857792728654331427e+00,1.620000000000000000e+02,1.069908304113234010e+02,6.587713847790040234e+01,3.425000000000000000e+06,2.358200000000000018e-01,-6.795817469999241212e+02,1.000000000000000000e+00
2.459204565699333288e-03,4.347061631013792588e-03,6.739269165542769446e-01,-9.172778348002198490e-01,2.000000000000000000e+01,7.404406065308671847e-02,-4.031682532701031363e+01,6.271436369597752858e+00,-4.956702344982100783e+01,6.055722246043018231e+00,-6.713144543655769780e+01,6.873246584022198569e+00,1.630000000000000000e+02,1.073830351687817171e+02,6.584474903892434838e+01,3.428100000000000000e+06,2.287700000000000011e-01,-6.558999340000879101e+02,1.000000000000000000e+00
2.774160919389124201e-03,4.414621765996628623e-03,6.398534794211822030e-01,2.558095914015610095e+00,2.000000000000000000e+01,7.601724890473636476e-02,-3.130255397316367905e+01,6.513077620108301602e+00,-3.954896557098834364e+01,6.183162198394549058e+00,-6.379631159994175960e+01,5.654336232606632429e+00,1.640000000000000000e+02,9.852656071721494300e+02,5.606229404430731478e+01,3.601900000000000000e+06,2.657200000000000117e-01,-9.933311999997741850e+02,1.000000000000000000e+00
2.398590669517316944e-03,4.555765256093265332e-03,6.832967012754839198e-01,-4.259569301414011244e-01,2.000000000000000000e+01,7.580212387628867954e-02,-3.864303002673949550e+01,6.264358904922405102e+00,-4.812795548952439617e+01,6.345453050334374900e+00,-6.031825173845190591e+01,6.739993133917300483e+00,1.650000000000000000e+02,3.175487924197095708e+02,6.170398965001868419e+01,3.552600000000000000e+06,1.004000000000000031e-01,-1.478589830000003076e+02,1.000000000000000000e+00
2.397681729943566126e-03,4.384859571482163307e-03,6.453997579675070373e-01,4.026944508809804368e-02,2.000000000000000000e+01,7.408479072922252717e-02,-3.759429781945735272e+01,6.026210535785702760e+00,-4.789762319430545290e+01,6.092962720534851329e+00,-6.195617157950532317e+01,6.741504676423591746e+00,1.660000000000000000e+02,3.166562398409616321e+02,6.171026412005864614e+01,3.500100000000000000e+06,2.299100000000000033e-01,-6.812689590000637736e+02,1.000000000000000000e+00
2.608046300622903456e-03,4.283293462865904108e-03,6.542849486966569872e-01,-3.706287342351349823e-01,2.000000000000000000e+01,7.908896892940255052e-02,-3.508143745989656992e+01,6.438935340124844586e+00,-4.809466334506514329e+01,6.364431248123903373e+00,-5.947281579621448344e+01,6.946046298462039026e+00,1.670000000000000000e+02,3.161068534401809416e+02,6.174183337676171135e+01,3.501900000000000000e+06,1.328000000000000014e-01,-2.709508179999996287e+02,1.000000000000000000e+00
2.455073683317790263e-03,4.306007778137528955e-03,6.491705697150560450e-01,1.152086810107499915e-01,2.000000000000000000e+01,7.444322202039571623e-02,-3.750051445964675878e+01,6.003805861491479767e+00,-4.787696469963065482e+01,6.137426395359492304e+00,-6.235851605368560513e+01,6.741106457937328322e+00,1.680000000000000000e+02,3.156864048378300822e+02,6.174208324758883748e+01,3.498100000000000000e+06,1.935099999999999876e-01,-5.018817890000267994e+02,1.000000000000000000e+00
3.000928938053086092e-03,4.353134966267082663e-03,6.151174232703243705e-01,3.048117798090033692e-01,2.000000000000000000e+01,7.720569593681374243e-02,-4.307134733944170790e+01,6.634324633854991937e+00,-4.384571611251660528e+01,6.585162588050687660e+00,-6.234248387510053391e+01,6.630614115025952771e+00,1.690000000000000000e+02,3.930671926713135917e+02,6.093331779075029431e+01,3.504700000000000000e+06,2.076900000000000135e-01,-6.030708999999583284e+02,1.000000000000000000e+00
2.645756106182934816e-03,4.898332028739344271e-03,6.215126097474272804e-01,-1.057249913350532422e+00,2.000000000000000000e+01,7.546719040655737454e-02,-3.898984894590849848e+01,6.180123331247433960e+00,-4.665869601724792659e+01,6.309289407349408130e+00,-6.882465771845109259e+01,6.864347944986452177e+00,1.700000000000000000e+02,1.082605014679788411e+02,6.563652362000404139e+01,3.455200000000000000e+06,1.948499999999999954e-01,-5.151734999999331421e+02,1.000000000000000000e+00
2.511027061563934817e-03,4.465856327428519880e-03,6.434861216651662774e-01,-9.866480496218159590e-01,2.000000000000000000e+01,7.445347151168103805e-02,-3.977251119417510949e+01,6.558324928625474115e+00,-5.197137208307087519e+01,6.171482205314808844e+00,-6.528131768557611281e+01,7.082287957338285089e+00,1.710000000000000000e+02,1.083227447170959437e+02,6.554682860102616360e+01,3.477200000000000000e+06,2.010899999999999910e-01,-5.588648999999476246e+02,1.000000000000000000e+00
2.500399711276996440e-03,4.522950519713492268e-03,6.546824482531624634e-01,-8.846508123495669951e-01,2.000000000000000000e+01,7.510377944217271062e-02,-3.835909434205876778e+01,6.404403707713239413e+00,-5.112599686686641576e+01,6.241072857490712167e+00,-6.529682565614916712e+01,6.948970769382223800e+00,1.720000000000000000e+02,1.393860736797691402e+02,6.435521120484354185e+01,3.481700000000000000e+06,1.385599999999999887e-01,-2.910821689999952468e+02,1.000000000000000000e+00
2.519911774269589528e-03,4.331283934614459617e-03,6.436025810031373862e-01,-1.107569137756381883e+00,2.000000000000000000e+01,6.856344358530970517e-02,-3.675040940766469078e+01,7.029067036395236556e+00,-5.572416728198588487e+01,5.266581707760196629e+00,-6.323133741459946577e+01,7.672708327536397199e+00,1.730000000000000000e+02,1.127666179887816753e+02,6.536673597027123606e+01,3.492900000000000000e+06,1.240900000000000059e-01,-2.548205879999922274e+02,1.000000000000000000e+00
2.306510989414437864e-03,4.182294417873350101e-03,6.657748563951623177e-01,-9.087170539921809453e-01,2.000000000000000000e+01,7.614171040250665434e-02,-4.164930655638039525e+01,5.949630342622209689e+00,-5.003201257273481417e+01,6.198589357838464764e+00,-6.171391220185704185e+01,6.713157199213418025e+00,1.740000000000000000e+02,1.297703710351978259e+02,6.464289861773693247e+01,3.455200000000000000e+06,9.414200000000000346e-02,-1.334215000000007478e+02,1.000000000000000000e+00
2.327344932576890131e-03,4.605911026035642251e-03,6.193034645541601879e-01,-9.096417994620078495e-01,2.000000000000000000e+01,7.812912334028131178e-02,-4.304795422933706561e+01,6.046390986978934734e+00,-5.038189804060495902e+01,5.514105956902230155e+00,-7.364682695560466641e+01,7.293045941030537271e+00,1.750000000000000000e+02,1.293600399407443717e+02,6.464774130515827721e+01,3.438200000000000000e+06,1.391199999999999937e-01,-2.597102819999973349e+02,1.000000000000000000e+00
2.509367750069859716e-03,4.308216915666782110e-03,6.796171020434825794e-01,-8.492636829168505042e-01,2.000000000000000000e+01,7.509375124488439079e-02,-3.877179693077570732e+01,6.466325823023178820e+00,-5.187515732661071866e+01,6.148481688440782023e+00,-6.593968136124279056e+01,7.025998650823097158e+00,1.760000000000000000e+02,1.139993890681378872e+02,6.526736778954941087e+01,3.465600000000000000e+06,1.340500000000000025e-01,-2.645311789999990424e+02,1.000000000000000000e+00
2.962047911155789477e-03,4.185334323387843170e-03,5.927256231739309600e-01,1.989958666856912473e+00,2.000000000000000000e+01,7.816053390596980344e-02,-3.257082753929618235e+01,6.620508492120220190e+00,-3.998745692098668769e+01,6.416201855825063305e+00,-6.215167973362735410e+01,5.642537923467699557e+00,1.770000000000000000e+02,9.447413101210601099e+02,5.627496844624459271e+01,3.617200000000000000e+06,2.041000000000000036e-01,-6.348955999999863025e+02,1.000000000000000000e+00
2.759523252446143254e-03,4.191869229505389496e-03,6.294173811734489199e-01,2.112453965826301072e+00,2.000000000000000000e+01,7.427406366959304895e-02,-2.939533671249199642e+01,6.480034068060575692e+00,-4.098345785273919262e+01,5.885766156320306308e+00,-6.117921056074034425e+01,5.920076782944867055e+00,1.780000000000000000e+02,9.191078703500509164e+02,5.634121196561955713e+01,3.599700000000000000e+06,2.350099999999999967e-01,-8.057360000001089020e+02,1.000000000000000000e+00
2.305062554843233073e-03,4.473235324124615053e-03,6.934957977529818685e-01,-2.083621217996809993e-01,2.000000000000000000e+01,7.575325937811686061e-02,-3.946331645177273373e+01,6.322104730014805440e+00,-4.482000454011519253e+01,6.199701564721423530e+00,-6.082652578286069911e+01,6.838353845762386030e+00,1.790000000000000000e+02,3.741542424921436236e+02,6.116296028070348001e+01,3.569300000000000000e+06,9.932399999999999562e-02,-1.349955809999991629e+02,1.000000000000000000e+00
