3.070162430182050983e-03,4.548463273370179777e-03,5.902533391261228779e-01,2.413916328871138217e-01,2.000000000000000000e+01,7.708614126212522122e-02,-3.839113659709647663e+01,4.978796567160432396e+00,-5.011709196818358691e+01,4.924123127416071277e+00,-5.197269003053402514e+01,4.784480255984426833e+00,1.200000000000000000e+02,5.391045251849296847e+02,6.254911796387062850e+01,3.266400000000000000e+06,8.754099999999999382e-02,-1.783611899999964692e+02,1.000000000000000000e+00
2.863318923255084910e-03,4.436634601774085487e-03,5.704962570982828884e-01,1.164992031596309374e+00,2.000000000000000000e+01,7.609381816096835727e-02,-3.366675873381466744e+01,5.097553100715328966e+00,-4.220979918192089997e+01,5.530836532239833403e+00,-5.356025579831304384e+01,4.954137476549835384e+00,1.210000000000000000e+02,9.057223832170031983e+02,5.917629279542766341e+01,3.410800000000000000e+06,1.229999999999999982e-01,-3.090120539999984999e+02,1.000000000000000000e+00
2.977265779754346801e-03,5.150471202992746959e-03,5.561272816681485098e-01,1.338371825081577260e+00,2.000000000000000000e+01,7.387596880059311977e-02,-3.250632762856265146e+01,4.990312374686280528e+00,-4.679317664190747195e+01,5.541813147334823775e+00,-5.519047158154864974e+01,4.832148139543852139e+00,1.220000000000000000e+02,8.310568478006523492e+02,5.974321063976530866e+01,3.350300000000000000e+06,3.598000000000000087e-01,-1.999148018000621505e+03,1.000000000000000000e+00
3.074174213921601617e-03,5.172334024192287716e-03,5.661965992236546175e-01,2.841976619001864712e+00,2.000000000000000000e+01,6.690966209136527121e-02,-2.260947540076304918e+01,5.930087001749773101e+00,-3.361601869704620071e+01,5.561401321758557614e+00,-5.632026024166748357e+01,5.343443788283284590e+00,1.230000000000000000e+02,2.672017755757383838e+03,5.572673340089495753e+01,3.620300000000000000e+06,8.376100000000000212e-02,-1.679483299999986343e+02,1.000000000000000000e+00
3.120136529428454986e-03,4.732741543266289104e-03,6.248045877541723581e-01,1.939727311537038812e+00,2.000000000000000000e+01,7.355046104330575929e-02,-2.599146336135473945e+01,5.277317202840151822e+00,-4.209313788609442497e+01,6.081183545137474944e+00,-5.226677053601601131e+01,4.988853948133778360e+00,1.240000000000000000e+02,1.223451676907729734e+03,5.746981170453520349e+01,3.525700000000000000e+06,3.867200000000000082e-01,-2.000543999999132893e+03,1.000000000000000000e+00
3.436471358588272761e-03,4.699073422301380289e-03,5.314893462931356005e-01,2.083582865692694686e+00,2.000000000000000000e+01,7.523842831808356946e-02,-3.315464463832653053e+01,5.010837687253184569e+00,-3.817484594439011403e+01,5.378684506894382267e+00,-4.723005476222046894e+01,5.279046042704630182e+00,1.250000000000000000e+02,1.193213628584617481e+03,5.751284198963232797e+01,3.491700000000000000e+06,2.451800000000000090e-01,-1.181147889999830795e+03,1.000000000000000000e+00
3.149068335290568406e-03,4.526606555793844834e-03,5.843676362920019463e-01,8.724309154441109992e-01,2.000000000000000000e+01,7.487745797415924776e-02,-3.512165602157350008e+01,4.751020189708828667e+00,-4.611303946632075679e+01,5.380381543583023785e+00,-5.279950480774526511e+01,4.824996678214118262e+00,1.260000000000000000e+02,7.253852761161826948e+02,6.053814037064350373e+01,3.324800000000000000e+06,2.298900000000000110e-01,-9.192222900001322614e+02,1.000000000000000000e+00
3.025609870002459682e-03,4.692647561335142742e-03,5.550062794908353636e-01,9.594345529876675549e-01,2.000000000000000000e+01,7.483173418230755491e-02,-3.632176218763996900e+01,4.837294612341811906e+00,-4.762927418438795257e+01,5.381409555045701509e+00,-5.012537248409665835e+01,4.755947794797468653e+00,1.270000000000000000e+02,7.005345627281230918e+02,6.085822386353576974e+01,3.329200000000000000e+06,2.463599999999999957e-01,-1.073761150000270391e+03,1.000000000000000000e+00
3.032458258186233706e-03,4.944752075627924237e-03,5.896639722465051303e-01,7.853300220249007646e-01,2.000000000000000000e+01,7.457534001295011705e-02,-3.289907439169051884e+01,4.877766374039764763e+00,-4.713752627611042811e+01,5.662630589499205058e+00,-5.566013167852699439e+01,4.795557978325533099e+00,1.280000000000000000e+02,7.050100096306844080e+02,6.060729600367324110e+01,3.338000000000000000e+06,2.365599999999999925e-01,-9.438927300000756304e+02,1.000000000000000000e+00
3.222979383262853693e-03,5.435814933197224107e-03,4.519288084519964555e-01,7.862001826015381223e-01,2.000000000000000000e+01,7.665104192723126708e-02,-3.653639698990431839e+01,5.171256200162887673e+00,-4.676672287016591412e+01,5.730738181481057403e+00,-5.524472387398388662e+01,5.497083938130072234e+00,1.290000000000000000e+02,6.709846091762682363e+02,6.103377372512039045e+01,3.255400000000000000e+06,2.028200000000000003e-01,-9.026404099998721904e+02,1.000000000000000000e+00
3.143808890497359985e-03,4.519842382277403786e-03,5.841400104848117891e-01,6.145858482747297291e-01,2.000000000000000000e+01,7.506698529888386484e-02,-3.515352185132704221e+01,4.719610812760491214e+00,-4.645917753168572517e+01,5.374879428933921233e+00,-5.376442327139417898e+01,4.879310363364168346e+00,1.300000000000000000e+02,6.822554446628189453e+02,6.092266918550392063e+01,3.314800000000000000e+06,2.100100000000000022e-01,-7.849519999999279207e+02,1.000000000000000000e+00
3.225121696590616850e-03,4.872577701022612687e-03,5.722595408249790960e-01,1.556081210811478321e+00,2.000000000000000000e+01,7.435291330660710740e-02,-3.614939513760580780e+01,4.767884872164740884e+00,-4.396975028687813847e+01,5.290323373560419817e+00,-5.035100698792932405e+01,4.857794698260733846e+00,1.310000000000000000e+02,8.754134683233091891e+02,5.956538934951566233e+01,3.349600000000000000e+06,3.050899999999999723e-01,-1.543270000000158461e+03,1.000000000000000000e+00
2.979128364124708842e-03,4.657270792925185393e-03,5.972523255338089143e-01,1.125003887972351402e+00,2.000000000000000000e+01,7.627312260273506894e-02,-3.275167654257293748e+01,4.575153048204144035e+00,-4.585201088161628036e+01,5.198087926457983343e+00,-5.321036540962747097e+01,5.505632093729335708e+00,1.320000000000000000e+02,8.575211122682618452e+02,5.966399731434487563e+01,3.352300000000000000e+06,1.091499999999999970e-01,-2.454696000000058973e+02,1.000000000000000000e+00
3.134080601061075937e-03,4.732723362650491546e-03,5.950195292663195135e-01,1.182409490976862543e+00,2.000000000000000000e+01,7.460760382001881130e-02,-3.332815930393743287e+01,4.843240604353467482e+00,-4.732250279188302500e+01,5.635756001321023945e+00,-4.674015156711155328e+01,5.147352988076614011e+00,1.330000000000000000e+02,8.647905644213026335e+02,5.962521673702850222e+01,3.423000000000000000e+06,2.429300000000000070e-01,-9.831671699998375971e+02,1.000000000000000000e+00
2.995362093053424452e-03,4.709154444635557657e-03,6.149948291216309482e-01,9.321566252615445247e-01,2.000000000000000000e+01,7.499619850919821140e-02,-3.178623603239416440e+01,4.724601755732292574e+00,-4.490882975716552039e+01,5.851737042404664635e+00,-5.315717440597213539e+01,5.214347791822545375e+00,1.340000000000000000e+02,8.492162681074869397e+02,5.971239031569277245e+01,3.411100000000000000e+06,1.766000000000000070e-01,-5.274177390000264722e+02,1.000000000000000000e+00
3.111035805361655679e-03,4.265892463550517710e-03,5.635871174476146939e-01,-9.889888885258505402e-01,2.000000000000000000e+01,7.019214075115273732e-02,-4.537749359405360394e+01,5.267224459065490194e+00,-5.108330000436994567e+01,5.709637594645597503e+00,-4.774349378285432977e+01,4.673406926065377220e+00,1.350000000000000000e+02,3.319977103689788578e+02,6.605364044930604450e+01,3.323500000000000000e+06,3.420199999999999907e-01,-6.873236000000639478e+02,1.000000000000000000e+00
3.455743272541419824e-03,4.544474806816464069e-03,5.319474811859293828e-01,2.298590705339933038e+00,2.000000000000000000e+01,7.520722791891076842e-02,-3.625221477983219387e+01,5.004100349013798521e+00,-3.526501962819646252e+01,5.289205437417164646e+00,-4.729979892610082715e+01,5.410881449846847602e+00,1.360000000000000000e+02,1.173116042003729717e+03,5.757364058931402440e+01,3.493700000000000000e+06,2.542499999999999760e-01,-1.265702400000209082e+03,1.000000000000000000e+00
2.986320696785337535e-03,5.017506492173108394e-03,6.024350286091332274e-01,-9.291584183202500347e-01,2.000000000000000000e+01,7.326173186192186382e-02,-3.602559152031349754e+01,4.097489541289895953e+00,-5.084312462808203037e+01,4.674433277814008747e+00,-5.606525202444722566e+01,4.899203482655781094e+00,1.370000000000000000e+02,4.477909546680990616e+02,6.341470708023257430e+01,3.253500000000000000e+06,1.691300000000000026e-01,-5.387859099999914179e+02,1.000000000000000000e+00
3.274944884644690520e-03,4.532433698831822913e-03,5.595597181183701307e-01,-7.270245101010148758e-01,2.000000000000000000e+01,7.385532761163329796e-02,-3.887258911631413838e+01,4.979222213124937291e+00,-5.093222622354856099e+01,5.980695296311564491e+00,-6.950781617950649149e+01,5.051397895502336866e+00,1.380000000000000000e+02,3.762640372949355765e+02,6.407678833174065858e+01,3.278900000000000000e+06,6.084699999999999553e-01,-2.405296529999549421e+03,1.000000000000000000e+00
3.142009475684116090e-03,5.515286334852172352e-03,5.464277223878329925e-01,-7.613663625402558033e-01,2.000000000000000000e+01,7.462805480378442713e-02,-3.836192751077336283e+01,4.727505116996490564e+00,-4.877124018119913273e+01,5.072459766229291844e+00,-5.739200454535644980e+01,4.908455512066996818e+00,1.390000000000000000e+02,4.106387333019375774e+02,6.358828285574962536e+01,3.229800000000000000e+06,2.777800000000000269e-01,-1.381388700000225526e+03,1.000000000000000000e+00
3.100285234342095575e-03,4.621624099661286560e-03,6.259493783606053796e-01,-3.863784988379061897e-02,2.000000000000000000e+01,7.616773271425333891e-02,-3.886961928676807076e+01,4.776867159665465934e+00,-4.991462785760975862e+01,5.477582293614505105e+00,-5.598054428393750470e+01,4.646755768395479436e+00,1.400000000000000000e+02,4.075404112775906924e+02,6.362009365382243686e+01,3.248500000000000000e+06,1.110700000000000021e-01,-2.497486100000073179e+02,1.000000000000000000e+00
3.206259453872583112e-03,4.828115162212077982e-03,5.646103788903069631e-01,5.391677375814083462e-01,2.000000000000000000e+01,7.549591301265742849e-02,-3.805123636284681510e+01,4.648004473489737443e+00,-4.606471312222019776e+01,5.074635097137614181e+00,-5.351756362546304757e+01,4.870372448316263814e+00,1.410000000000000000e+02,6.294859480352452010e+02,6.151923418062045812e+01,3.273000000000000000e+06,1.767499999999999905e-01,-6.203803500000096847e+02,1.000000000000000000e+00
2.907054150012011555e-03,4.877174520052447032e-03,6.020233588162526850e-01,-7.810481110410467664e-01,2.000000000000000000e+01,7.455093722739744577e-02,-3.613935510259661044e+01,5.116638019736042153e+00,-5.478159722283089650e+01,4.744468444020285780e+00,-5.350427686736047406e+01,4.639542261775893017e+00,1.420000000000000000e+02,3.877408224285387632e+02,6.399461303821222913e+01,3.222000000000000000e+06,2.359300000000000008e-01,-8.915768999998401796e+02,1.000000000000000000e+00
3.064420512808544318e-03,4.637246659774748106e-03,5.934859683865192359e-01,3.443241815298766495e-01,2.000000000000000000e+01,7.673841607487039140e-02,-3.983047867695746191e+01,4.936081182022149960e+00,-4.799434045059354048e+01,5.145900124592090563e+00,-5.125512688912172621e+01,4.798367592224725087e+00,1.430000000000000000e+02,5.582962091970094889e+02,6.232631183678664399e+01,3.293000000000000000e+06,9.615899999999999448e-02,-2.075281600000039646e+02,1.000000000000000000e+00
3.181066852076797763e-03,5.250788326259402464e-03,5.861244404034000599e-01,4.096566514825252803e-01,2.000000000000000000e+01,7.471266130862080912e-02,-3.805404303044784342e+01,4.789965951865172045e+00,-4.848019854064453682e+01,5.236910311863876899e+00,-5.091133533629924557e+01,4.999329566573558203e+00,1.440000000000000000e+02,5.964869605551691620e+02,6.170958166963190195e+01,3.309400000000000000e+06,2.285999999999999976e-01,-9.234152700000818186e+02,1.000000000000000000e+00
3.228916879422238668e-03,5.446790079364544415e-03,5.679059158262587115e-01,6.808221393000103427e-01,2.000000000000000000e+01,7.485193763636338593e-02,-3.917630401655004846e+01,4.795678386594415699e+00,-4.719175019634776902e+01,5.227627965516944641e+00,-5.217588847767032689e+01,4.918988068878618947e+00,1.450000000000000000e+02,6.023448763297652704e+02,6.170850654643775357e+01,3.297100000000000000e+06,2.213299999999999990e-01,-9.168999700000998700e+02,1.000000000000000000e+00
3.108343049986677514e-03,5.231496569358136568e-03,5.961240223429604690e-01,4.189418030294065343e-01,2.000000000000000000e+01,7.467025659395565285e-02,-3.794216455625431195e+01,4.787243140687957421e+00,-4.823771781805039893e+01,5.238019577241871616e+00,-5.093585817510991376e+01,4.989469441896801527e+00,1.460000000000000000e+02,6.029233503445376527e+02,6.163893552069308157e+01,3.311100000000000000e+06,2.196799999999999864e-01,-8.340835999999137584e+02,1.000000000000000000e+00
3.128421198323749070e-03,5.091922483332003355e-03,5.464893192909460184e-01,2.931094582372827162e+00,2.000000000000000000e+01,6.717360268385830224e-02,-2.204877824641224748e+01,5.867662856783347536e+00,-3.277249778893877163e+01,5.546500797213634648e+00,-5.529325209212926495e+01,5.406155093642063036e+00,1.470000000000000000e+02,2.795287377610719886e+03,5.574991974113368798e+01,3.633100000000000000e+06,8.855999999999999983e-02,-1.906055599999955632e+02,1.000000000000000000e+00
3.113233531490415019e-03,4.415164524935543018e-03,5.667586544348218736e-01,-9.886464269692020190e-01,2.000000000000000000e+01,7.123816314322867216e-02,-4.366433322558421537e+01,5.424523258973772855e+00,-5.248393758226090711e+01,5.725855108960313800e+00,-4.743885494175280826e+01,4.614292384215159970e+00,1.480000000000000000e+02,3.507460081402675769e+02,6.591136310135426868e+01,3.333300000000000000e+06,4.956300000000000150e-01,-1.409715449999623615e+03,1.000000000000000000e+00
3.017458415154519909e-03,5.027128194356796781e-03,5.923893949850791429e-01,-5.074695307693503077e-01,2.000000000000000000e+01,7.588368455059428530e-02,-3.884384624980340561e+01,4.857056193528425325e+00,-4.748703866159135600e+01,5.305964841981171354e+00,-5.157670178905020464e+01,5.022343537641633660e+00,1.490000000000000000e+02,5.335163548881663473e+02,6.269145856803505978e+01,3.322000000000000000e+06,1.276599999999999957e-01,-3.288639000000051169e+02,1.000000000000000000e+00
3.164901308610214986e-03,4.689265514577557400e-03,5.371061942353971830e-01,2.094693543385547585e+00,2.000000000000000000e+01,7.537767732363609419e-02,-3.207900676998058032e+01,4.833989275450337075e+00,-4.084184035026068216e+01,5.298563212216146567e+00,-4.967102782206160327e+01,5.179591461229500204e+00,1.500000000000000000e+02,1.122265595685324115e+03,5.774662406208707210e+01,3.428900000000000000e+06,1.986199999999999910e-01,-7.868189999999062820e+02,1.000000000000000000e+00
3.038613637899770237e-03,5.022699222249502049e-03,5.992874530385809972e-01,-3.231198362629503218e-01,2.000000000000000000e+01,7.515959315116811645e-02,-3.799165908964510407e+01,4.824661355055158474e+00,-4.872787880634117386e+01,5.249096577120093698e+00,-5.049431889333339996e+01,5.031157147232427462e+00,1.510000000000000000e+02,5.456748493318746114e+02,6.246526276678860512e+01,3.318500000000000000e+06,1.745099999999999985e-01,-5.439810000000188666e+02,1.000000000000000000e+00
3.025413843112067375e-03,4.951225060117647042e-03,5.968779380624427144e-01,-5.123922804119234592e-02,2.000000000000000000e+01,7.450994431304061583e-02,-3.630609234156759868e+01,4.895916466288755764e+00,-5.044652596291537350e+01,5.106401742469987681e+00,-5.079381891804379734e+01,4.779522332939118101e+00,1.520000000000000000e+02,5.644862591112599830e+02,6.239616743570827850e+01,3.289400000000000000e+06,2.496599999999999930e-01,-1.007493359999939685e+03,1.000000000000000000e+00
3.010670662982274995e-03,4.950886617703753427e-03,5.898783233860587227e-01,5.944927232994265398e-03,2.000000000000000000e+01,7.451892311725116791e-02,-3.663395506941796498e+01,4.916351521362234855e+00,-5.046656196893977864e+01,5.106477361873382748e+00,-5.128192878137974731e+01,4.741991858685210559e+00,1.530000000000000000e+02,5.502062043549458394e+02,6.243915487910011564e+01,3.282900000000000000e+06,2.528799999999999937e-01,-1.042041339999958836e+03,1.000000000000000000e+00
3.174524931578969096e-03,4.594774365254222087e-03,5.976550996628258172e-01,5.576997331971301763e-01,2.000000000000000000e+01,7.550453917121638381e-02,-3.868897813897152105e+01,4.617965084625447858e+00,-4.672423873892036994e+01,5.414890600963649270e+00,-5.391313348025227015e+01,4.666375468675174609e+00,1.540000000000000000e+02,5.798136569913729090e+02,6.201538274197842782e+01,3.272200000000000000e+06,1.592099999999999904e-01,-4.797273900000283788e+02,1.000000000000000000e+00
2.976619875806405489e-03,4.882029177319338435e-03,5.739816511533574195e-01,1.448967482866958534e-01,2.000000000000000000e+01,7.464449613438051134e-02,-3.571783797479115208e+01,5.015692326706812310e+00,-5.032729019787879565e+01,5.103852393060568815e+00,-5.272787626647795634e+01,4.474405816836767968e+00,1.550000000000000000e+02,5.679502260310149495e+02,6.237531724800313526e+01,3.268600000000000000e+06,2.500100000000000100e-01,-1.042244198999896071e+03,1.000000000000000000e+00
3.181535064092614121e-03,4.522798249595043167e-03,5.913076551856111251e-01,2.418139192923751235e+00,2.000000000000000000e+01,7.390547164526486967e-02,-3.220435259005376594e+01,4.879687809351857197e+00,-3.749942573765515164e+01,5.235137266279464185e+00,-4.906320553240942672e+01,5.213340025613005579e+00,1.560000000000000000e+02,1.234370767861208378e+03,5.726122009662861245e+01,3.455600000000000000e+06,3.653500000000000081e-01,-1.945854150000671552e+03,1.000000000000000000e+00
3.010422303500574943e-03,4.659690772456285754e-03,5.784114848443012713e-01,1.685414198674681785e+00,2.000000000000000000e+01,7.533074752657788198e-02,-3.540179964848947236e+01,5.220944624348158314e+00,-4.286814317424652643e+01,5.892543649586629684e+00,-4.795139696606031521e+01,4.613252887146752634e+00,1.570000000000000000e+02,9.610429081977714532e+02,5.896833266707988486e+01,3.453900000000000000e+06,1.663699999999999901e-01,-5.200103899999883197e+02,1.000000000000000000e+00
3.342539104087341884e-03,4.466807799606204755e-03,5.606254433703274920e-01,1.700523689170131858e+00,2.000000000000000000e+01,7.409943635370074000e-02,-3.934630520626619443e+01,4.868805619916948046e+00,-3.880874380488587860e+01,5.382374794112415373e+00,-4.908125460037759069e+01,5.420219190148214850e+00,1.580000000000000000e+02,9.852209612722491556e+02,5.882754445298032664e+01,3.436300000000000000e+06,4.021700000000000275e-01,-2.424048219999971479e+03,1.000000000000000000e+00
3.067592883543072968e-03,4.622651461004023341e-03,6.058670565685722043e-01,1.586252206650453633e+00,2.000000000000000000e+01,7.457373752168526548e-02,-3.345981259842199051e+01,5.603421322866445564e+00,-4.328898379155344145e+01,5.229344685481704502e+00,-4.861552467005686395e+01,4.617582019824565620e+00,1.590000000000000000e+02,9.753660045666359792e+02,5.886342993683395264e+01,3.438200000000000000e+06,2.318900000000000128e-01,-8.784992999999203676e+02,1.000000000000000000e+00
3.102680707866661142e-03,4.926637183289016113e-03,5.724929245727113925e-01,2.128277216051015497e+00,2.000000000000000000e+01,7.413868899601382123e-02,-3.345473839379415182e+01,5.157544937179122435e+00,-4.593603650243572645e+01,5.601013130360839476e+00,-5.069382134926728867e+01,4.692049850949077339e+00,1.600000000000000000e+02,9.348087629786925845e+02,5.898186836994273108e+01,3.396200000000000000e+06,3.141399999999999748e-01,-1.589408810000168387e+03,1.000000000000000000e+00
3.141662400383053028e-03,4.673935771172909974e-03,5.894577093729012063e-01,1.566391374089000310e+00,2.000000000000000000e+01,7.475655641303960430e-02,-2.916758198324060203e+01,4.937918612363807469e+00,-4.461936049550480021e+01,5.653680738432372621e+00,-5.257714096575147522e+01,5.016711531524263634e+00,1.610000000000000000e+02,9.920320851402824474e+02,5.856212159326122446e+01,3.420600000000000000e+06,2.266299999999999981e-01,-8.848637700001230542e+02,1.000000000000000000e+00
3.144271662739203058e-03,4.522690636013274382e-03,5.847330141377018453e-01,5.425360297580598123e-01,2.000000000000000000e+01,7.472941002339850147e-02,-3.527421575949055921e+01,4.755250042454257198e+00,-4.641510631821908817e+01,5.454330475648909271e+00,-5.245551760906980121e+01,4.807394342849584667e+00,1.620000000000000000e+02,6.967912025658866924e+02,6.099656028894393955e+01,3.329000000000000000e+06,2.548000000000000265e-01,-1.088347999999808508e+03,1.000000000000000000e+00
2.905177437520295707e-03,4.335560485730665346e-03,6.185769665063480804e-01,7.993088974854160034e-01,2.000000000000000000e+01,7.379574873367267251e-02,-3.818749171824273247e+01,4.495833388148986920e+00,-4.336088451920272746e+01,5.283441713046798327e+00,-5.490690895535377081e+01,4.785472783735198909e+00,1.630000000000000000e+02,6.923632547843548082e+02,6.099839100496722466e+01,3.278200000000000000e+06,3.546300000000000008e-01,-1.689735849999590073e+03,1.000000000000000000e+00
2.846174868140873351e-03,4.995695732024239485e-03,5.475433357468311169e-01,8.714240850076314659e-01,2.000000000000000000e+01,7.483595483409496985e-02,-3.092587345287873291e+01,4.618956538441939763e+00,-4.780027790750267513e+01,5.841251497823916949e+00,-5.346703304479179053e+01,5.084650442591942543e+00,1.640000000000000000e+02,7.701497412613657616e+02,6.042026893468802484e+01,3.367900000000000000e+06,2.224500000000000088e-01,-8.889986569999066433e+02,1.000000000000000000e+00
3.113507470841414635e-03,4.684582006071399962e-03,5.871965866364652342e-01,1.298348625412286017e+00,2.000000000000000000e+01,7.663030824371237781e-02,-3.644916717917721627e+01,4.846191439441041027e+00,-4.701464686249663316e+01,5.242843840195797966e+00,-5.126263540342852565e+01,4.909525533620593407e+00,1.650000000000000000e+02,7.738162541786817883e+02,6.041849274946235226e+01,3.326800000000000000e+06,1.002500000000000058e-01,-2.269067999999948597e+02,1.000000000000000000e+00
3.311149473897070233e-03,4.790677388539502785e-03,5.547424200358325175e-01,9.798576157018523691e-01,2.000000000000000000e+01,7.559836255905655333e-02,-3.476643336672632500e+01,4.579924199171637511e+00,-4.487822996713234147e+01,5.133996332803233642e+00,-5.456382078580003991e+01,4.965918208183030202e+00,1.660000000000000000e+02,7.754124691988304221e+02,6.033726141439607460e+01,3.295400000000000000e+06,1.780500000000000138e-01,-6.590192700000270634e+02,1.000000000000000000e+00
2.980268194257033095e-03,5.252874057598580677e-03,5.879128235566586369e-01,-3.154458601115625593e-01,2.000000000000000000e+01,7.493847713410087263e-02,-3.757896516411017274e+01,4.458653245903855478e+00,-4.783766439112856972e+01,5.198081527297399695e+00,-5.233813917390696702e+01,5.027265686794430088e+00,1.670000000000000000e+02,5.485831086928693594e+02,6.254648231739596298e+01,3.275600000000000000e+06,1.924500000000000099e-01,-6.574851270000591512e+02,1.000000000000000000e+00
3.031329093582922803e-03,5.400806108360379013e-03,5.358755377782185025e-01,2.332194324621648107e-01,2.000000000000000000e+01,7.510085890465333092e-02,-3.917094682706233755e+01,5.086597254989476014e+00,-5.008123677653842520e+01,5.579112291566947768e+00,-4.777174889718487805e+01,4.831011136953227592e+00,1.680000000000000000e+02,5.505293180202686472e+02,6.244029419659315749e+01,3.353400000000000000e+06,2.108299999999999896e-01,-8.664332799998506971e+02,1.000000000000000000e+00
3.059464630287936880e-03,5.020082500502062034e-03,6.127746102951439067e-01,-1.901910490948939270e-01,2.000000000000000000e+01,7.438437129591125851e-02,-3.722220943619440447e+01,4.796575660944178310e+00,-5.058579773397635648e+01,5.109026711282801614e+00,-4.934787143294558831e+01,5.047108374787561580e+00,1.690000000000000000e+02,5.503854992491797020e+02,6.245871638947186000e+01,3.304900000000000000e+06,2.571300000000000252e-01,-1.026226079999924195e+03,1.000000000000000000e+00
3.118169198135707122e-03,4.615310191950397489e-03,5.834725047633630979e-01,2.492609179071584968e+00,2.000000000000000000e+01,7.363520535590534211e-02,-2.712288002741223281e+01,5.008166757699399341e+00,-3.813769224976537942e+01,5.554056024355224608e+00,-5.325654274614998229e+01,5.136108017019139993e+00,1.700000000000000000e+02,1.344724794089536999e+03,5.675263494627719041e+01,3.478200000000000000e+06,4.062600000000000100e-01,-2.298619810000164307e+03,1.000000000000000000e+00
3.098459829114827598e-03,4.589949316843658367e-03,5.812197453578775708e-01,2.777665609111368283e+00,2.000000000000000000e+01,7.435482881173458014e-02,-2.905868733346783017e+01,4.708709489726488506e+00,-3.672262825518934903e+01,5.561947283647556972e+00,-4.800137967191074040e+01,5.195546205746465418e+00,1.710000000000000000e+02,1.364965742294828715e+03,5.673324845392946258e+01,3.495300000000000000e+06,2.822500000000000009e-01,-1.260203810000009526e+03,1.000000000000000000e+00
2.987532163728990643e-03,4.749846839727574210e-03,6.053674339404873095e-01,5.209159513806032038e-01,2.000000000000000000e+01,7.560110031513067597e-02,-3.747142785985418101e+01,4.692120431349012577e+00,-4.877759958290501174e+01,5.410041937815667445e+00,-5.139305952540351541e+01,4.935943308290132059e+00,1.720000000000000000e+02,5.984854567665753393e+02,6.173435227668622360e+01,3.307600000000000000e+06,1.363499999999999990e-01,-3.549743999999751054e+02,1.000000000000000000e+00
3.233694844328838247e-03,5.354365342337373546e-03,5.699339502079872055e-01,7.196762232362631240e-01,2.000000000000000000e+01,7.488972752379921549e-02,-3.897434810669339811e+01,4.805192559516469508e+00,-4.763429822528829050e+01,5.254806494529706384e+00,-5.172145997929581540e+01,4.920938498814789064e+00,1.730000000000000000e+02,6.038101389494789828e+02,6.168076531501169057e+01,3.301400000000000000e+06,2.187099999999999878e-01,-8.913982000000456765e+02,1.000000000000000000e+00
3.125894879490314499e-03,4.514280539870818912e-03,6.090456864184470298e-01,6.013612016663170134e-01,2.000000000000000000e+01,7.616372781523322866e-02,-3.714130496177008922e+01,4.753916802707530920e+00,-4.686731614719540318e+01,5.296564787549908004e+00,-5.348080997986897955e+01,4.759083855987836564e+00,1.740000000000000000e+02,6.449145070256313375e+02,6.144143643690296130e+01,3.292500000000000000e+06,1.160100000000000020e-01,-2.791518000000046982e+02,1.000000000000000000e+00
3.180670193692055042e-03,4.587158725170861762e-03,6.139927167506562533e-01,8.898629019959993780e-01,2.000000000000000000e+01,7.502066472549676068e-02,-3.845469448266571533e+01,4.680389629070388580e+00,-4.586280550070741668e+01,5.426556031612405739e+00,-5.233813321755809511e+01,4.668439322763738630e+00,1.750000000000000000e+02,6.496107287687407279e+02,6.131898470208367513e+01,3.298200000000000000e+06,1.909399999999999986e-01,-6.314086499999957596e+02,1.000000000000000000e+00
2.896668974945957979e-03,4.808490024947865288e-03,5.646142388713093485e-01,5.842783119273511350e-01,2.000000000000000000e+01,7.437503652610999438e-02,-3.649027437460475909e+01,5.105572549550113415e+00,-4.773943498835888732e+01,5.286241554601641468e+00,-5.162168316377929500e+01,4.675941861465759075e+00,1.760000000000000000e+02,6.540551413216456922e+02,6.129064838560150008e+01,3.328200000000000000e+06,2.871299999999999963e-01,-1.329148187999667471e+03,1.000000000000000000e+00
2.908053671682464276e-03,5.361833782358412306e-03,5.543412954103753565e-01,1.189053056217300730e+00,2.000000000000000000e+01,7.402463840087632196e-02,-3.753591450533851770e+01,5.020622269285622608e+00,-4.590495873137174243e+01,5.323268543524076968e+00,-5.342622470558838188e+01,4.869676070835153858e+00,1.770000000000000000e+02,7.068017460259068230e+02,6.068956183388274894e+01,3.330600000000000000e+06,3.237599999999999922e-01,-1.659299093999444949e+03,1.000000000000000000e+00
3.164626484772295901e-03,4.505323011319327733e-03,6.033680346268873729e-01,1.389168598009839162e+00,2.000000000000000000e+01,7.602230924815898960e-02,-3.205139810286306812e+01,4.862383177301399684e+00,-4.601460352865085923e+01,5.553932556196009784e+00,-5.216518434217481115e+01,5.079035591368116442e+00,1.780000000000000000e+02,9.110811603380666384e+02,5.918287187765876212e+01,3.389300000000000000e+06,1.223299999999999943e-01,-3.051059999999947081e+02,1.000000000000000000e+00
3.084729538003517200e-03,4.262928733600955186e-03,5.413177716115614713e-01,-8.514135073221049121e-02,2.000000000000000000e+01,6.713687039175293692e-02,-4.013990816031927267e+01,4.692527277291535626e+00,-4.613256515763156074e+01,5.343599372738269793e+00,-5.558101998398296928e+01,5.449374253794392331e+00,1.790000000000000000e+02,5.807505255632755734e+02,6.226201508600524193e+01,3.312800000000000000e+06,8.026700000000000501e-02,-1.492063299999967967e+02,1.000000000000000000e+00
