2.977265779754346801e-03,5.150471202992746959e-03,5.561272816681485098e-01,1.338371825081577260e+00,2.000000000000000000e+01,7.387596880059311977e-02,-3.250632762856265146e+01,4.990312374686280528e+00,-4.679317664190747195e+01,5.541813147334823775e+00,-5.519047158154864974e+01,4.832148139543852139e+00,1.200000000000000000e+02,8.310568478006523492e+02,5.974321063976530866e+01,3.350300000000000000e+06,3.598000000000000087e-01,-1.999148018000621505e+03,1.000000000000000000e+00
2.628319273763026192e-03,5.287140677537413395e-03,5.331427401003220323e-01,-2.760120538765716169e+00,2.000000000000000000e+01,7.416608376238266465e-02,-3.755457594605336880e+01,5.085821554579027293e+00,-5.791569968217402220e+01,5.822198783507059439e+00,-5.741326984968870306e+01,4.103282276098256354e+00,1.210000000000000000e+02,1.440805832948225884e+02,6.873722873078777695e+01,3.190000000000000000e+06,3.248900000000000121e-01,-1.664925599999315409e+03,1.000000000000000000e+00
3.119694988237075618e-03,5.008988115445653713e-03,5.604147034762543278e-01,2.482837554758992926e+00,2.000000000000000000e+01,7.103659945861848235e-02,-2.587945667285553597e+01,5.490628878411772718e+00,-3.640016092325291908e+01,5.575937891858377071e+00,-5.305021793946316677e+01,5.059757174990247464e+00,1.220000000000000000e+02,2.328127549176114371e+03,5.643472492260931972e+01,3.551300000000000000e+06,4.686400000000000010e-01,-1.648503999999461939e+03,1.000000000000000000e+00
3.256872235115681330e-03,4.774520250431989361e-03,5.813874290416922719e-01,-4.027118663272820642e-01,2.000000000000000000e+01,7.693320046028695458e-02,-3.872413201191321974e+01,5.171799816706547759e+00,-5.042393370900909133e+01,5.499479766509777434e+00,-6.557977632302880977e+01,4.464768703819130380e+00,1.230000000000000000e+02,2.288937299258598728e+02,6.574593787135272294e+01,3.196500000000000000e+06,9.658100000000000018e-02,-2.287569899999949428e+02,1.000000000000000000e+00
2.887886295936022314e-03,5.257064082431329652e-03,5.819234062162799148e-01,-1.218238592248754859e+00,2.000000000000000000e+01,7.522563477689404865e-02,-4.316845898712582397e+01,4.299935181285370334e+00,-5.213451769153031989e+01,5.052132576300589761e+00,-5.144321585568997079e+01,5.046330758976820263e+00,1.240000000000000000e+02,2.427952680480635195e+02,6.531817222177875237e+01,3.195100000000000000e+06,1.692400000000000015e-01,-5.216708730000432297e+02,1.000000000000000000e+00
3.235442603512696247e-03,5.103881766719202233e-03,5.650766070454067425e-01,1.576812754524638649e+00,2.000000000000000000e+01,7.455652161112612253e-02,-3.288350324929864144e+01,4.913073488164814151e+00,-4.563902208767042623e+01,5.394165546146796331e+00,-5.213223790934922874e+01,4.816635936487768888e+00,1.250000000000000000e+02,8.997994670845570226e+02,5.926449740190354731e+01,3.360100000000000000e+06,2.685699999999999754e-01,-1.275305409999939002e+03,1.000000000000000000e+00
3.085319205953327738e-03,4.700946820192347317e-03,5.743466946213514612e-01,-4.670848423547902528e-01,2.000000000000000000e+01,7.485605235270839652e-02,-3.849285181680357937e+01,4.956039809513246297e+00,-5.018842102876884326e+01,5.507864721676957842e+00,-5.973776187419090888e+01,4.930273050349912367e+00,1.260000000000000000e+02,3.254237305170141212e+02,6.405177809899828389e+01,3.252900000000000000e+06,2.429099999999999870e-01,-1.019559450000176639e+03,1.000000000000000000e+00
3.108167902260538205e-03,4.882612063567062788e-03,5.261610418026525515e-01,-1.238680141824529013e+00,2.000000000000000000e+01,7.697183634127843788e-02,-4.412363865617466274e+01,6.049428213433319712e+00,-5.650952188716269120e+01,5.397776851726755254e+00,-4.701180059042023629e+01,4.651037811584538773e+00,1.270000000000000000e+02,1.651176687808205941e+02,6.795292309722177038e+01,3.325500000000000000e+06,1.081199999999999939e-01,-2.987824000000005071e+02,1.000000000000000000e+00
3.111252824858124193e-03,4.610761110454060507e-03,6.021081526979139564e-01,1.141464518123020522e+00,2.000000000000000000e+01,7.503842899838372715e-02,-3.606855339186768816e+01,5.000507619954953853e+00,-4.551108024360168969e+01,5.312340884317748646e+00,-5.102139951801196815e+01,4.648745482176407151e+00,1.280000000000000000e+02,7.723451730655787060e+02,6.029580666398519639e+01,3.342600000000000000e+06,1.888799999999999923e-01,-6.304960000000544369e+02,1.000000000000000000e+00
3.061375523502021974e-03,4.665058954597942065e-03,5.881884135765447219e-01,-4.621483523861394938e-01,2.000000000000000000e+01,7.585184933277316910e-02,-3.998026024041926973e+01,4.743603092204361715e+00,-4.965320631935816920e+01,5.003039889961224063e+00,-5.501858820537258055e+01,5.141097966773617856e+00,1.290000000000000000e+02,3.791616782264159724e+02,6.347980506017871960e+01,3.245800000000000000e+06,1.381900000000000073e-01,-3.784292700000217451e+02,1.000000000000000000e+00
2.944997697536882834e-03,5.421348340731973331e-03,6.336619062989705675e-01,-6.917476900028469711e-01,2.000000000000000000e+01,7.738068366498175588e-02,-4.148989474384537601e+01,4.739290480830245400e+00,-4.977312541439097515e+01,5.632627382446353970e+00,-5.229724132466726161e+01,5.422157282573554227e+00,1.300000000000000000e+02,3.759623761847121841e+02,6.352760184607002714e+01,3.326500000000000000e+06,7.347399999999999765e-02,-1.100452069999981433e+02,1.000000000000000000e+00
3.137159866004502959e-03,4.688437516794435531e-03,5.889375633736222415e-01,1.425587273949082023e+00,2.000000000000000000e+01,7.453499636742155765e-02,-2.986993709564347199e+01,4.941504227926403203e+00,-4.276338105393288913e+01,5.657542989591245686e+00,-5.283616741294881081e+01,5.058089942714975251e+00,1.310000000000000000e+02,9.978805749105822542e+02,5.856345621070799012e+01,3.433400000000000000e+06,2.623900000000000121e-01,-1.123813790000097015e+03,1.000000000000000000e+00
3.146288980501663057e-03,4.984401820104717058e-03,5.837710996288322240e-01,1.573695431525952149e+00,2.000000000000000000e+01,7.604761438915237648e-02,-3.107906435204303364e+01,5.135588400923344565e+00,-4.801018965798938609e+01,5.469004905578145781e+00,-5.549662712446613000e+01,4.775025690623028396e+00,1.320000000000000000e+02,8.862657332713083633e+02,5.954516073610223970e+01,3.350900000000000000e+06,1.194500000000000006e-01,-3.104152000000095768e+02,1.000000000000000000e+00
3.197455275618751001e-03,4.788660694118594338e-03,5.550876559149267031e-01,3.257111660760720340e-01,2.000000000000000000e+01,7.641812118216421978e-02,-4.547689237410542518e+01,4.456783500211272120e+00,-5.189590967527890086e+01,5.090279550392152075e+00,-5.759753715258448636e+01,5.447671750502393273e+00,1.330000000000000000e+02,1.698206921708908794e+02,6.769547396310264276e+01,3.174900000000000000e+06,1.194599999999999967e-01,-3.391057399999762083e+02,1.000000000000000000e+00
3.116222145625631434e-03,4.709901230362013164e-03,5.825910503092800452e-01,1.241511041415331862e+00,2.000000000000000000e+01,7.524539911893082800e-02,-3.250996553778379905e+01,4.898292029616689192e+00,-4.237611905714399541e+01,5.332016756206149566e+00,-5.365675684853565031e+01,5.099236606934097082e+00,1.340000000000000000e+02,9.296341436423228970e+02,5.904461821303758740e+01,3.388100000000000000e+06,1.797799999999999954e-01,-5.995376399999490786e+02,1.000000000000000000e+00
3.091001306027664052e-03,4.916423921913899014e-03,5.920740106325279584e-01,1.023337927263684000e+00,2.000000000000000000e+01,7.489900694386388003e-02,-3.501387632145908668e+01,4.822061616468934275e+00,-4.664753174485545628e+01,5.180505463097806462e+00,-5.170729449703486580e+01,4.864155104531516116e+00,1.350000000000000000e+02,7.640225558515440980e+02,6.034637879560295204e+01,3.322700000000000000e+06,2.002299999999999913e-01,-7.103918499999386995e+02,1.000000000000000000e+00
3.146887791939897896e-03,4.737193361226125186e-03,5.864331186226797721e-01,1.149515618132244343e+00,2.000000000000000000e+01,7.418147646704248421e-02,-3.519375889250402167e+01,4.844715678023414185e+00,-4.751057334779613939e+01,5.211277978442470982e+00,-5.150670152186110329e+01,4.849347801370576860e+00,1.360000000000000000e+02,7.568862787097060618e+02,6.041976520083593982e+01,3.319900000000000000e+06,3.219899999999999984e-01,-1.620600099999901431e+03,1.000000000000000000e+00
3.285016092848446791e-03,4.374345563128147381e-03,5.681899998085827574e-01,3.158227928076095536e-01,2.000000000000000000e+01,7.930392063976880734e-02,-4.634385920540751158e+01,4.175953935991451260e+00,-4.974170383576923626e+01,5.435964401919403777e+00,-5.766553698602653100e+01,5.579866552405555957e+00,1.370000000000000000e+02,2.088818008988371844e+02,6.689862772898024446e+01,3.199200000000000000e+06,5.464700000000000113e-02,-8.694300000000141893e+01,1.000000000000000000e+00
3.045084966230056454e-03,4.647612273561701687e-03,6.344012094185850215e-01,1.324017405940812742e+00,2.000000000000000000e+01,7.088769233690225824e-02,-3.472907476710158647e+01,4.559601428762668718e+00,-4.956315514439704373e+01,5.180119104088766413e+00,-5.214313289499327198e+01,5.351438757434992866e+00,1.380000000000000000e+02,9.110811603380666384e+02,5.918287187765876212e+01,3.389300000000000000e+06,1.223299999999999943e-01,-3.051059999999947081e+02,1.000000000000000000e+00
3.130775108276938768e-03,5.072304845951423197e-03,5.858965488643010922e-01,-4.984189294286185401e-01,2.000000000000000000e+01,7.463421823723881410e-02,-3.929210637604199974e+01,4.695905437714520403e+00,-4.892766454114207875e+01,5.165752486338160310e+00,-5.557510108113409331e+01,5.223253362457849214e+00,1.390000000000000000e+02,4.054695863272117435e+02,6.317538978193501720e+01,3.263000000000000000e+06,2.541700000000000070e-01,-1.075741590000168117e+03,1.000000000000000000e+00
3.094413719842970673e-03,4.780932360339644298e-03,5.743034050549693514e-01,1.475188581990318215e-01,2.000000000000000000e+01,7.633239017056442366e-02,-3.917551555812411124e+01,4.712336060388142123e+00,-4.817409992737349711e+01,5.118127210926886939e+00,-5.405038544492092001e+01,5.058629739269818515e+00,1.400000000000000000e+02,5.047691452339827833e+02,6.243521441013088236e+01,3.269700000000000000e+06,1.151200000000000001e-01,-2.973237900000008267e+02,1.000000000000000000e+00
2.763183531838770725e-03,5.549072347015129684e-03,5.369981989697573121e-01,-2.286165397656045872e+00,2.000000000000000000e+01,7.855343382574539457e-02,-4.079349972203890218e+01,5.205879145437687150e+00,-5.442406087701535000e+01,5.635683059076164625e+00,-5.518543242319778130e+01,4.493045781496755708e+00,1.410000000000000000e+02,1.958252262493376463e+02,6.700470253680180122e+01,3.243700000000000000e+06,6.341099999999999515e-02,-1.046256000000019526e+02,1.000000000000000000e+00
3.140377861208410760e-03,4.618901596039078246e-03,5.870475100781180622e-01,8.544433904169476124e-01,2.000000000000000000e+01,7.483550304507927131e-02,-3.207563867231945665e+01,4.825559130212493386e+00,-4.600705337486778035e+01,5.549307114459649526e+00,-5.307828528011332736e+01,4.945812843739981091e+00,1.420000000000000000e+02,8.057283188779854299e+02,6.007308221736389697e+01,3.367900000000000000e+06,2.291700000000000126e-01,-9.005806800001430474e+02,1.000000000000000000e+00
3.141797305079426991e-03,4.996390391127928515e-03,5.832439428609967891e-01,1.624162612860080124e+00,2.000000000000000000e+01,7.477854629156893695e-02,-3.238615560153520789e+01,5.052595439239832231e+00,-4.932147568445759589e+01,5.462370914022594448e+00,-5.220373837599372280e+01,4.800478495196861317e+00,1.430000000000000000e+02,8.058929283309406628e+02,5.989474023968728744e+01,3.350800000000000000e+06,2.158899999999999986e-01,-8.342791800001126603e+02,1.000000000000000000e+00
3.003202778639541253e-03,5.196893748109213639e-03,6.217475140457473515e-01,-1.500120146059414905e+00,2.000000000000000000e+01,7.538066457745880300e-02,-4.183822054153399250e+01,4.654208275343585832e+00,-4.968080027667772214e+01,5.034039724964547879e+00,-5.351125925198036271e+01,4.921400414206434704e+00,1.440000000000000000e+02,2.869955375726398188e+02,6.485737336552939780e+01,3.226500000000000000e+06,1.439000000000000001e-01,-3.806802999999854933e+02,1.000000000000000000e+00
3.205817839009946282e-03,4.935006518950655480e-03,5.225338543825013282e-01,-1.333887325726692552e+00,2.000000000000000000e+01,7.823897591212525260e-02,-4.368349025102696714e+01,6.096104178547244956e+00,-5.619263620295269845e+01,5.371168713878864409e+00,-4.842436071013474930e+01,4.176018404583303756e+00,1.450000000000000000e+02,1.695466193295300172e+02,6.875186217343556905e+01,3.288100000000000000e+06,7.577499999999999514e-02,-1.687477300000013827e+02,1.000000000000000000e+00
3.111406917953334593e-03,5.009571551175364887e-03,5.585675403874030831e-01,2.576534243664849733e+00,2.000000000000000000e+01,7.027569222125364112e-02,-2.962405996735086333e+01,5.534578915550698142e+00,-4.230837336812157901e+01,5.571576035716097053e+00,-5.293685550193337974e+01,5.038447769600892912e+00,1.460000000000000000e+02,2.037478297314579322e+03,5.689209588082785274e+01,3.499000000000000000e+06,3.612799999999999900e-01,-1.033266800000121520e+03,1.000000000000000000e+00
3.024787419831837833e-03,4.958078649999708015e-03,5.685894591028987088e-01,1.342643213676316005e+00,2.000000000000000000e+01,7.496986206000116892e-02,-3.654133439412483142e+01,4.760169210302249709e+00,-4.551731674608502942e+01,5.470910777721300633e+00,-5.049852495849680167e+01,4.665678155523888648e+00,1.470000000000000000e+02,7.887471936676786299e+02,6.026803660243520255e+01,3.335000000000000000e+06,2.014100000000000057e-01,-7.459403399999586100e+02,1.000000000000000000e+00
2.990308024228157790e-03,5.115879085447756769e-03,6.113189544208039727e-01,-7.814077445398390220e-02,2.000000000000000000e+01,7.715289105018935389e-02,-4.050525926023294687e+01,4.824805284984345910e+00,-4.889176904967135329e+01,5.424292588002588289e+00,-5.170500480535972798e+01,5.228269012602731358e+00,1.480000000000000000e+02,4.820391130742623886e+02,6.267244914887930207e+01,3.321400000000000000e+06,8.036500000000000588e-02,-1.395338000000034810e+02,1.000000000000000000e+00
3.040732181534114547e-03,4.853058419312310939e-03,6.179977070622538760e-01,-2.278153551099145746e-01,2.000000000000000000e+01,7.487623638989412966e-02,-3.757573013304146770e+01,4.824892525166987411e+00,-5.107378694377028694e+01,5.045746515369298635e+00,-5.070152960352197624e+01,5.093354872621798535e+00,1.490000000000000000e+02,4.974355998364839593e+02,6.260901499632489475e+01,3.290300000000000000e+06,1.926499999999999879e-01,-6.260611200000178087e+02,1.000000000000000000e+00
2.965083326196708401e-03,4.249824367296632481e-03,6.277726337405699075e-01,8.535012100663729173e-01,2.000000000000000000e+01,8.233763648644530642e-02,-3.844632108190639741e+01,4.726583191135035555e+00,-4.496873401898626099e+01,4.941821351349021008e+00,-5.235495791017368816e+01,5.007059293232421382e+00,1.500000000000000000e+02,7.253852761161826948e+02,6.053814037064350373e+01,3.324800000000000000e+06,2.298900000000000110e-01,-9.192222900001322614e+02,1.000000000000000000e+00
3.174355081769100403e-03,4.969129428932737499e-03,5.142330336418385883e-01,6.792057857685920297e-01,2.000000000000000000e+01,7.575814478950973485e-02,-3.564150172438451847e+01,4.946683196048930142e+00,-4.659104593785710335e+01,5.593738629694588127e+00,-5.335094725096632828e+01,5.080353851517259045e+00,1.510000000000000000e+02,6.935992097054825081e+02,6.060357605853346996e+01,3.367400000000000000e+06,1.833799999999999875e-01,-7.377433999998844456e+02,1.000000000000000000e+00
3.093624187979029157e-03,4.950769108628494050e-03,5.730613377614910409e-01,2.612674113634134709e-01,2.000000000000000000e+01,7.386203237535987620e-02,-3.402888724762634354e+01,5.147551027703508808e+00,-4.750892796178924016e+01,5.594284239795831226e+00,-5.879080560989719118e+01,5.094993413963623041e+00,1.520000000000000000e+02,6.326012147138017099e+02,6.119278152268651638e+01,3.342900000000000000e+06,3.834400000000000031e-01,-2.204403749999044976e+03,1.000000000000000000e+00
3.119995445121502998e-03,4.943559728694535416e-03,5.719024499723652788e-01,1.592674140534567240e+00,2.000000000000000000e+01,7.477366024484485840e-02,-3.355935536994105206e+01,4.827739660425640622e+00,-4.459498831696909349e+01,5.325312294573240735e+00,-4.999525076780501820e+01,4.900156481007660325e+00,1.530000000000000000e+02,9.360042968466658522e+02,5.908474462830064056e+01,3.372900000000000000e+06,2.281400000000000095e-01,-9.296560000000849868e+02,1.000000000000000000e+00
3.069639854344113558e-03,4.719147742675351698e-03,5.852304346307360960e-01,-3.600338574080451659e-01,2.000000000000000000e+01,7.446829332143183044e-02,-3.773848089648150506e+01,5.092763765936929587e+00,-4.918086453237359024e+01,5.385974799079526143e+00,-5.732468457750997004e+01,5.096283639188689207e+00,1.540000000000000000e+02,4.322139003866544158e+02,6.280037670386496984e+01,3.299800000000000000e+06,2.855800000000000005e-01,-1.307572740000076010e+03,1.000000000000000000e+00
2.990302786228558191e-03,6.391961165044466632e-03,5.017247926042591732e-01,-2.643855814983193664e+00,2.000000000000000000e+01,7.414383513814100379e-02,-4.846025150139151094e+01,4.747932428851425968e+00,-4.866996957677555002e+01,6.008758556455138233e+00,-4.660847975317546599e+01,5.075067901950189864e+00,1.550000000000000000e+02,2.340133305598123741e+02,6.663379514253686864e+01,3.337000000000000000e+06,3.657799999999999940e-01,-2.218388086000342355e+03,1.000000000000000000e+00
3.173114100225932904e-03,4.852143033437653422e-03,5.967249067617123037e-01,-4.374169999574922252e-01,2.000000000000000000e+01,7.416181546616390508e-02,-3.814916414282706114e+01,4.918554555333987111e+00,-5.072358260722668888e+01,5.403363620643392373e+00,-6.577595934828855206e+01,5.049333025980425660e+00,1.560000000000000000e+02,2.429009669068047117e+02,6.579130467726822928e+01,3.192900000000000000e+06,3.299699999999999855e-01,-1.681954539999823510e+03,1.000000000000000000e+00
3.007985022626483498e-03,5.179203079230487901e-03,6.248390683279126945e-01,-1.688676466881706695e+00,2.000000000000000000e+01,7.518581224305563582e-02,-4.081603334014407380e+01,4.693111242268765970e+00,-5.044309335286261842e+01,5.032329209095218303e+00,-5.343015862534272742e+01,4.908538150700794134e+00,1.570000000000000000e+02,2.882312278154082037e+02,6.496065961688432822e+01,3.229400000000000000e+06,1.571899999999999964e-01,-4.327653200000209495e+02,1.000000000000000000e+00
3.135008513885305728e-03,5.177231611529507609e-03,5.489017678204892725e-01,2.736177764486514286e-01,2.000000000000000000e+01,7.575181761677790560e-02,-4.390660492778614810e+01,4.834937628692466127e+00,-5.096271807704619050e+01,5.270653685181017067e+00,-5.361035332977005652e+01,5.120748044142341193e+00,1.580000000000000000e+02,2.800933045074799566e+02,6.519934524559378985e+01,3.248700000000000000e+06,1.539500000000000035e-01,-5.100645000000305913e+02,1.000000000000000000e+00
3.289522732690753140e-03,4.779680661643612855e-03,6.397798783779049536e-01,-9.865934762692381010e-01,2.000000000000000000e+01,6.789204959103711801e-02,-4.016085274349391909e+01,5.677800254013597225e+00,-5.274857361171012826e+01,5.074719803384327932e+00,-5.586410725328470050e+01,5.169914102467656036e+00,1.590000000000000000e+02,3.191038161716335821e+02,6.459058465731459364e+01,3.307900000000000000e+06,1.157299999999999995e-01,-2.094696999999914055e+02,1.000000000000000000e+00
2.929600985248435874e-03,5.180059744949320859e-03,5.581200624893616347e-01,-7.705813732355046852e-01,2.000000000000000000e+01,7.520225113041492659e-02,-4.211608072438515649e+01,5.229067070402454220e+00,-5.043587707544260468e+01,5.698940939160068275e+00,-5.042407046542180638e+01,4.874464586166459945e+00,1.600000000000000000e+02,3.256676521980045891e+02,6.430373447921701313e+01,3.337000000000000000e+06,1.888600000000000001e-01,-6.737069659999004898e+02,1.000000000000000000e+00
2.743588165350892196e-03,5.307253757228016025e-03,5.383448608803271807e-01,-6.178866641135661864e-01,2.000000000000000000e+01,7.519533607277049947e-02,-4.082607975317888105e+01,5.309368604449719697e+00,-5.166181199897773979e+01,6.010969604321667603e+00,-5.033098237921166884e+01,4.897881062484596981e+00,1.610000000000000000e+02,3.281948249695471986e+02,6.416619679311914126e+01,3.367100000000000000e+06,1.866500000000000103e-01,-6.558183900000032054e+02,1.000000000000000000e+00
3.285016092848446791e-03,4.374345563128147381e-03,5.681899998085827574e-01,3.158227928076095536e-01,2.000000000000000000e+01,7.930392063976880734e-02,-4.634385920540751158e+01,4.175953935991451260e+00,-4.974170383576923626e+01,5.435964401919403777e+00,-5.766553698602653100e+01,5.579866552405555957e+00,1.620000000000000000e+02,3.657824120348478232e+02,6.405490140155798429e+01,3.250200000000000000e+06,1.009400000000000019e-01,-2.204336700000075382e+02,1.000000000000000000e+00
3.060409723245781019e-03,4.637918368071855535e-03,6.235533297164547184e-01,-3.114637542483727484e-01,2.000000000000000000e+01,7.564729444658621627e-02,-3.862884137595249001e+01,4.832379703446408215e+00,-5.099369845302520332e+01,5.219712663637013250e+00,-5.388428177618462200e+01,4.938536490996773054e+00,1.630000000000000000e+02,4.056727100742119774e+02,6.334782537859110363e+01,3.262800000000000000e+06,1.340699999999999947e-01,-3.400679999999850338e+02,1.000000000000000000e+00
3.361107857873496963e-03,4.497773731987688393e-03,6.524102187189227964e-01,1.725771196424526366e+00,2.000000000000000000e+01,6.817900664957825263e-02,-3.378246348266792864e+01,4.665332732905434376e+00,-4.433182435927056275e+01,4.932894397279543597e+00,-5.416184746577084042e+01,4.978522886959813931e+00,1.640000000000000000e+02,9.292039917141867136e+02,5.915446569548461753e+01,3.371100000000000000e+06,1.405200000000000060e-01,-3.863643299999794749e+02,1.000000000000000000e+00
3.336034131023032142e-03,4.479664688826994964e-03,5.869398786368863474e-01,-9.065805529496333559e-01,2.000000000000000000e+01,7.270554502547661724e-02,-4.070559303511986116e+01,5.408356284924590085e+00,-5.444080071897609230e+01,5.854380373644375801e+00,-6.158024372700415228e+01,5.026797056337651171e+00,1.650000000000000000e+02,1.896205031750651244e+02,6.777486925890039515e+01,3.257800000000000000e+06,6.563299999999999690e-01,-2.910993600001334016e+03,1.000000000000000000e+00
3.383154051781184137e-03,4.588709563552387759e-03,4.656521354766675058e-01,-1.498583514260580118e+00,2.000000000000000000e+01,7.994016795402264508e-02,-4.481626066963239907e+01,6.943559432494510908e+00,-6.154072948152329303e+01,5.677944412353300940e+00,-4.398207282538711382e+01,3.791580151224219541e+00,1.660000000000000000e+02,1.784726591891648866e+02,7.414358436273103337e+01,3.312800000000000000e+06,5.978100000000000080e-02,-1.375793999999994810e+02,1.000000000000000000e+00
3.001736927304783815e-03,4.708581800686480537e-03,5.946632321701177393e-01,1.610019419153905507e-01,2.000000000000000000e+01,7.525448181194582808e-02,-3.765810959383296819e+01,4.905795002433992025e+00,-4.859052779304938952e+01,5.382321004844511592e+00,-5.472840641992301869e+01,4.662772297004983635e+00,1.670000000000000000e+02,5.060425280995440858e+02,6.245738649142679577e+01,3.280800000000000000e+06,1.723099999999999909e-01,-5.331729599999709990e+02,1.000000000000000000e+00
3.278771072546148545e-03,4.467822111829716260e-03,6.020803632103486347e-01,7.059518049864114131e-01,2.000000000000000000e+01,7.509788379321620522e-02,-3.389579485743515619e+01,4.768254909653554918e+00,-4.398751702138844166e+01,5.454831121663583637e+00,-5.441425343763383893e+01,4.913085104045939566e+00,1.680000000000000000e+02,7.852311703502443834e+02,6.029894410986071307e+01,3.348400000000000000e+06,2.020099999999999951e-01,-7.328564999998947087e+02,1.000000000000000000e+00
2.735302814383328354e-03,4.361301096778793032e-03,6.146401059872427242e-01,5.420617088163719455e-01,2.000000000000000000e+01,7.685680872911851425e-02,-3.624775773419575842e+01,5.251703430054151411e+00,-5.016057590543384492e+01,5.583238650089269228e+00,-5.494051849520013775e+01,4.765641728383643638e+00,1.690000000000000000e+02,5.296765880462746736e+02,6.198838633407924448e+01,3.329200000000000000e+06,8.582900000000000251e-02,-1.455025320000059708e+02,1.000000000000000000e+00
2.892971898434271247e-03,4.721734047634053820e-03,6.185204850810577248e-01,2.407102680559176922e-01,2.000000000000000000e+01,7.383437764380747226e-02,-3.999318292360161564e+01,4.765616120130074407e+00,-4.629962007856713768e+01,5.290980057058825459e+00,-5.319685297663190937e+01,5.072065897722902506e+00,1.700000000000000000e+02,5.428974371854660603e+02,6.198141924024137239e+01,3.304400000000000000e+06,3.342200000000000171e-01,-1.535213359999972226e+03,1.000000000000000000e+00
2.966562135400016564e-03,4.526496621544871639e-03,6.123557858278270150e-01,3.561778236822232824e-02,2.000000000000000000e+01,7.434470229288706045e-02,-3.677572503354889477e+01,4.934420830623372112e+00,-4.737755413656496017e+01,5.244837280806954993e+00,-5.560771968012979016e+01,4.880422204291347654e+00,1.710000000000000000e+02,5.449957143306766056e+02,6.197706370322450908e+01,3.294500000000000000e+06,2.722399999999999820e-01,-1.122811699999904249e+03,1.000000000000000000e+00
3.042333303362573706e-03,4.834114716435401922e-03,6.188200442180710192e-01,-3.242188149914626560e-01,2.000000000000000000e+01,7.493287106335853875e-02,-3.732756323170170987e+01,4.821293787284124832e+00,-5.105694789016844481e+01,5.037331276036990602e+00,-5.056710006121435441e+01,5.119674963690112435e+00,1.720000000000000000e+02,5.026517792297126448e+02,6.261792132705429026e+01,3.294000000000000000e+06,1.896599999999999953e-01,-6.018089999999647262e+02,1.000000000000000000e+00
3.274944884644690520e-03,4.532433698831822913e-03,5.595597181183701307e-01,-7.270245101010148758e-01,2.000000000000000000e+01,7.385532761163329796e-02,-3.887258911631413838e+01,4.979222213124937291e+00,-5.093222622354856099e+01,5.980695296311564491e+00,-6.950781617950649149e+01,5.051397895502336866e+00,1.730000000000000000e+02,2.094502339563914859e+02,6.788827173286141203e+01,3.200500000000000000e+06,4.807600000000000207e-01,-2.702394180000775123e+03,1.000000000000000000e+00
2.964845135329320473e-03,4.975962361555842130e-03,6.136936832787112106e-01,7.878865273232238398e-02,2.000000000000000000e+01,7.693446717576936378e-02,-3.828330492310854538e+01,4.657750071543937054e+00,-4.824239509646534430e+01,5.368224258123339254e+00,-5.268752704122212549e+01,5.470392181222647032e+00,1.740000000000000000e+02,5.651288109259978683e+02,6.184814567674242625e+01,3.329500000000000000e+06,8.515200000000000546e-02,-1.510168240000021456e+02,1.000000000000000000e+00
3.135803025501188775e-03,4.921048656471753609e-03,5.598407997343831655e-01,9.835688872635297564e-01,2.000000000000000000e+01,7.421803112545885539e-02,-3.161392540241146420e+01,4.670128963514766696e+00,-4.382445225752341855e+01,4.985004254525464695e+00,-4.926613713486467105e+01,4.534701582604320436e+00,1.750000000000000000e+02,7.754124691988304221e+02,6.033726141439607460e+01,3.295400000000000000e+06,1.780500000000000138e-01,-6.590192700000270634e+02,1.000000000000000000e+00
3.050335200357016507e-03,4.649236935364797069e-03,6.027912253120072394e-01,-5.332610092718986783e-02,2.000000000000000000e+01,7.582655685261444067e-02,-3.871218833146706118e+01,4.892586824124641964e+00,-5.021258508259744957e+01,4.969859033714207897e+00,-5.147257404370947143e+01,4.969948083101562553e+00,1.760000000000000000e+02,4.949231592802339605e+02,6.268650377119221417e+01,3.276400000000000000e+06,1.305900000000000116e-01,-3.388661099999919202e+02,1.000000000000000000e+00
3.148496938315134986e-03,4.747966895301047874e-03,5.915751363483243708e-01,9.530756699079960814e-01,2.000000000000000000e+01,7.410306402547403581e-02,-3.520674618324346739e+01,4.991331525737066066e+00,-4.726640555971729896e+01,5.231391624848784616e+00,-5.282141908059722368e+01,4.838221696376291625e+00,1.770000000000000000e+02,7.319881203079469287e+02,6.054588486615062948e+01,3.326500000000000000e+06,3.322700000000000098e-01,-1.693255410000490883e+03,1.000000000000000000e+00
2.944997697536882834e-03,5.421348340731973331e-03,6.336619062989705675e-01,-6.917476900028469711e-01,2.000000000000000000e+01,7.738068366498175588e-02,-4.148989474384537601e+01,4.739290480830245400e+00,-4.977312541439097515e+01,5.632627382446353970e+00,-5.229724132466726161e+01,5.422157282573554227e+00,1.780000000000000000e+02,3.504324296898620332e+02,6.414072091970346889e+01,3.285000000000000000e+06,1.666499999999999926e-01,-4.930065000000482200e+02,1.000000000000000000e+00
3.093775855316368076e-03,5.012235190949465742e-03,5.420614258726559331e-01,2.853128220895854161e-01,2.000000000000000000e+01,7.576716247003967286e-02,-4.074123427338160752e+01,4.708443126508282006e+00,-5.101442837477112846e+01,5.398738156778082775e+00,-5.175893271999930789e+01,5.157934843313279671e+00,1.790000000000000000e+02,4.092861507648206612e+02,6.336774140888052642e+01,3.283700000000000000e+06,1.593400000000000094e-01,-5.399886800000433595e+02,1.000000000000000000e+00
