2.429586647260273229e-03,4.444907697361137264e-03,6.554021527272997361e-01,-8.763367128453906085e-01,2.000000000000000000e+01,7.549819985530918653e-02,-3.897605998603853550e+01,6.200063353664204691e+00,-5.182689855499603482e+01,6.298350898120388841e+00,-6.286390936872496837e+01,7.167965039251696702e+00,1.200000000000000000e+02,1.399313184467627025e+02,6.421028118178013244e+01,3.497800000000000000e+06,1.177600000000000036e-01,-2.145690000000034559e+02,1.000000000000000000e+00
2.330209965067025178e-03,4.635542171830860612e-03,6.353500507110630968e-01,-8.802172570918171957e-01,2.000000000000000000e+01,7.974558823047346590e-02,-4.223595236292369037e+01,5.507457781723028134e+00,-4.891145742909622385e+01,5.657925521163184257e+00,-6.416375165084068044e+01,7.436594996869104079e+00,1.210000000000000000e+02,1.159053256145600699e+02,6.526139909598057898e+01,3.449700000000000000e+06,2.253600000000000048e-01,-6.233608000000442644e+02,1.000000000000000000e+00
2.355576676101038720e-03,4.624299928717471100e-03,6.948199056765534953e-01,-9.693981888519234147e-01,2.000000000000000000e+01,7.569696793790750555e-02,-3.871572238965341484e+01,6.104610872609120165e+00,-4.884556757340044442e+01,6.203614700490547307e+00,-6.580775065470703566e+01,6.810604960210790537e+00,1.220000000000000000e+02,1.559488881323528346e+02,6.400092519794678481e+01,3.457900000000000000e+06,1.011100000000000054e-01,-1.451289840000025890e+02,1.000000000000000000e+00
2.366681299440300500e-03,4.549367928593460279e-03,6.649783281852358341e-01,-7.939701527277034376e-01,2.000000000000000000e+01,7.425718309310413989e-02,-3.852131460405775698e+01,6.132224355010720274e+00,-5.120685985775756421e+01,6.209001932962172177e+00,-6.451727214755824491e+01,6.893229581114649562e+00,1.230000000000000000e+02,1.363729996540937179e+02,6.446250380483657239e+01,3.459000000000000000e+06,1.957599999999999896e-01,-4.874442000000391317e+02,1.000000000000000000e+00
2.386821170937005777e-03,4.085499020748436204e-03,6.645529081070696842e-01,-9.563720412562315421e-01,2.000000000000000000e+01,7.413565115010331552e-02,-3.794109727426413059e+01,6.118543648837230897e+00,-5.297453410720369504e+01,6.424507525567651811e+00,-6.162603682937296412e+01,7.422798420282440190e+00,1.240000000000000000e+02,1.607354106967796099e+02,6.380915780320210473e+01,3.524100000000000000e+06,2.251199999999999868e-01,-6.332737529999508297e+02,1.000000000000000000e+00
2.447873288558853611e-03,4.533738396174416888e-03,6.585373586753932029e-01,-8.631978290525541553e-01,2.000000000000000000e+01,7.605304794197290108e-02,-4.104584794803740522e+01,5.911109130900287667e+00,-4.994234324919931112e+01,5.958684609845873226e+00,-6.078150564069841977e+01,7.232109867754832777e+00,1.250000000000000000e+02,1.606819301769916137e+02,6.395925330928515962e+01,3.479800000000000000e+06,9.735199999999999410e-02,-1.512863999999990483e+02,1.000000000000000000e+00
2.523205669409015785e-03,4.346526701081493936e-03,6.318550258412397591e-01,-1.018181123840899538e+00,2.000000000000000000e+01,7.627112043160269583e-02,-4.076297216583709826e+01,6.284701220062968829e+00,-5.186336887060730305e+01,6.139598696644862130e+00,-6.279244994312259109e+01,7.214151105503058048e+00,1.260000000000000000e+02,1.172208833358960902e+02,6.521112878606292895e+01,3.484200000000000000e+06,9.744300000000000184e-02,-1.671908000000025822e+02,1.000000000000000000e+00
2.423338902328832888e-03,4.421308605863493585e-03,6.519169732593270705e-01,-7.099759914253378490e-01,2.000000000000000000e+01,7.504849607317633231e-02,-3.932353714720211713e+01,6.195159959333000010e+00,-5.182146189860277730e+01,6.213429737823858545e+00,-6.283748748137655582e+01,7.087462929351350027e+00,1.270000000000000000e+02,1.383724175179278291e+02,6.440026413457242427e+01,3.484800000000000000e+06,1.404799999999999938e-01,-2.914073360000041362e+02,1.000000000000000000e+00
2.465530831476686613e-03,4.500448378585802239e-03,6.512585709633567088e-01,-7.929862515868153494e-01,2.000000000000000000e+01,7.540219069168677124e-02,-3.827465420260123352e+01,6.252068941759459264e+00,-5.048570114036232326e+01,6.154621187744899302e+00,-6.488401928127134966e+01,6.689947216266578067e+00,1.280000000000000000e+02,1.595023308077662705e+02,6.398569901308862740e+01,3.460100000000000000e+06,1.233100000000000029e-01,-2.361606000000078041e+02,1.000000000000000000e+00
2.472305029753744769e-03,4.497361097685550688e-03,6.482118631661414332e-01,-8.433009278396892405e-01,2.000000000000000000e+01,7.506981536326168269e-02,-3.803160893268729836e+01,6.235533759984051017e+00,-5.074216223459041686e+01,6.183486458365305971e+00,-6.486048939849918327e+01,6.691433727041893320e+00,1.290000000000000000e+02,1.591511030030298457e+02,6.399632854716951869e+01,3.460800000000000000e+06,1.413000000000000089e-01,-3.019960000000019136e+02,1.000000000000000000e+00
2.439427645672505567e-03,4.542537349713772835e-03,6.608739993703558468e-01,-8.982403026107383948e-01,2.000000000000000000e+01,7.583700175445938496e-02,-3.865985992381065728e+01,6.231181419891306916e+00,-5.053355683386880770e+01,6.430717685210440848e+00,-6.573790900611237475e+01,6.944981138335056592e+00,1.300000000000000000e+02,1.350521878244429388e+02,6.454363813435340091e+01,3.478100000000000000e+06,1.018799999999999983e-01,-1.660145999999945445e+02,1.000000000000000000e+00
2.250082884597988213e-03,4.536447702408798535e-03,6.769923951702707665e-01,-7.275578976065899539e-01,2.000000000000000000e+01,7.393765196451991539e-02,-3.906954368963289426e+01,6.014914149714012837e+00,-5.154582379312707019e+01,6.205656004133706105e+00,-6.465928481008486983e+01,6.896707269265939466e+00,1.310000000000000000e+02,1.184886841857645408e+02,6.517600265601103615e+01,3.439000000000000000e+06,2.146299999999999875e-01,-5.508749999999348574e+02,1.000000000000000000e+00
2.644939984145628937e-03,4.249311765210145656e-03,6.692942367508041279e-01,-9.908079512171467096e-01,2.000000000000000000e+01,8.867724691265864434e-02,-3.545702033615432214e+01,6.871020545497650289e+00,-5.151674626620912534e+01,6.497875581035264858e+00,-6.921776719675355594e+01,7.935851662089866920e+00,1.320000000000000000e+02,1.309937020913162939e+02,6.461950185615326347e+01,3.475400000000000000e+06,1.113100000000000062e-01,-1.968052859999965278e+02,1.000000000000000000e+00
2.384027435780881801e-03,4.549396043739784186e-03,6.645321056160897744e-01,-7.630778802631690283e-01,2.000000000000000000e+01,7.436052498630665863e-02,-3.840377282636174527e+01,6.044815569568296354e+00,-5.192352887651178150e+01,6.214998561727664850e+00,-6.410851322118364237e+01,6.867856402155355866e+00,1.330000000000000000e+02,1.309449114730668100e+02,6.467975367637626505e+01,3.449300000000000000e+06,1.853799999999999892e-01,-4.474786769999374201e+02,1.000000000000000000e+00
2.471015449180546508e-03,4.521117347672019490e-03,6.594802209629131440e-01,-9.070688412381842092e-01,2.000000000000000000e+01,7.428452541591024083e-02,-3.927758291046086470e+01,6.196010979515515160e+00,-5.110560042758088883e+01,6.116483213615836689e+00,-6.533556906477753046e+01,6.858108043668730502e+00,1.340000000000000000e+02,1.188878545717392541e+02,6.517486964142133843e+01,3.441500000000000000e+06,2.045599999999999918e-01,-5.549888459999781389e+02,1.000000000000000000e+00
2.525387273973628971e-03,4.366622295315727292e-03,7.032845840764858636e-01,-8.452388948474692798e-01,2.000000000000000000e+01,8.156294523047885603e-02,-4.035527766351939505e+01,6.337567334700573873e+00,-4.831635668176780030e+01,6.463595202405798545e+00,-5.662714104581170460e+01,7.350993579398497069e+00,1.350000000000000000e+02,1.276253667195040009e+02,6.470919463130493909e+01,3.473400000000000000e+06,1.265900000000000081e-01,-2.501700000000059276e+02,1.000000000000000000e+00
2.505177338688788311e-03,4.184386549774855857e-03,6.927446518753781479e-01,-6.618831062551182587e-01,2.000000000000000000e+01,7.557778113855037616e-02,-3.785542538988134709e+01,6.535753477415269685e+00,-5.190162283402652577e+01,6.117052159560650182e+00,-6.682249282483758179e+01,7.061733763509549178e+00,1.360000000000000000e+02,1.197240045840537874e+02,6.506867785724587350e+01,3.467300000000000000e+06,1.103100000000000053e-01,-1.814454999999906306e+02,1.000000000000000000e+00
2.464193783572283386e-03,4.511712457656548263e-03,6.663266716999429740e-01,-8.400635373670821693e-01,2.000000000000000000e+01,7.440538614414396457e-02,-3.853049781497700366e+01,6.161486822156224896e+00,-5.159838671669031385e+01,6.274422528760704054e+00,-6.482814134219923119e+01,6.926094960071409901e+00,1.370000000000000000e+02,1.273559332573480987e+02,6.477010880506639978e+01,3.460800000000000000e+06,1.860300000000000009e-01,-4.601911990000039623e+02,1.000000000000000000e+00
2.387849300359120436e-03,4.555257319385581406e-03,6.634715583464154687e-01,-8.404878390454710857e-01,2.000000000000000000e+01,7.416713060887333842e-02,-3.887402008812983922e+01,6.015572295716801854e+00,-5.138241229528432541e+01,6.186306701108563288e+00,-6.437417754447284324e+01,6.907434294051441270e+00,1.380000000000000000e+02,1.270154000094755133e+02,6.484396750350840932e+01,3.444600000000000000e+06,2.068699999999999983e-01,-5.474887999999984913e+02,1.000000000000000000e+00
2.310970759677965364e-03,4.556941577452566783e-03,6.703912192136800563e-01,-7.690301612315604274e-01,2.000000000000000000e+01,7.428829801529081289e-02,-3.850603923817261887e+01,6.078218788873032352e+00,-5.210131239594635133e+01,6.275973951821276486e+00,-6.423300034034345174e+01,6.901315841111594906e+00,1.390000000000000000e+02,1.257565545775392195e+02,6.485268658001085385e+01,3.454800000000000000e+06,1.846599999999999908e-01,-4.279953479999836077e+02,1.000000000000000000e+00
2.478092258972796648e-03,4.526674984076621902e-03,6.593011505385334425e-01,-9.078594865154702154e-01,2.000000000000000000e+01,7.427106187044223151e-02,-3.924318527669039725e+01,6.207230033790363422e+00,-5.116117273468371707e+01,6.106996414206271595e+00,-6.514773682280845435e+01,6.783796512127485023e+00,1.400000000000000000e+02,1.212385019815950074e+02,6.506512045381739995e+01,3.439900000000000000e+06,2.061300000000000077e-01,-5.630015999999250198e+02,1.000000000000000000e+00
2.445808669281436531e-03,4.522484684004040266e-03,6.657312762435454445e-01,-8.253970105652699285e-01,2.000000000000000000e+01,7.434764598623924692e-02,-3.876131090798952528e+01,6.097136161240275243e+00,-5.179272858876088037e+01,6.180071246022668774e+00,-6.464526809572515731e+01,6.834848619912659018e+00,1.410000000000000000e+02,1.226119127247040694e+02,6.500950163848223440e+01,3.442200000000000000e+06,1.917600000000000138e-01,-4.806370350000561871e+02,1.000000000000000000e+00
2.444778569515674519e-03,4.518749472294211408e-03,6.666877502065151617e-01,-8.521012537098242579e-01,2.000000000000000000e+01,7.432794638829458289e-02,-3.879061354053968813e+01,6.089351708478199399e+00,-5.181211267495407924e+01,6.179155537716802371e+00,-6.468193817004596724e+01,6.817079108447948954e+00,1.420000000000000000e+02,1.223274893055345984e+02,6.505851573865011517e+01,3.439600000000000000e+06,1.940500000000000003e-01,-4.883479999999582333e+02,1.000000000000000000e+00
2.364788397797083948e-03,4.529359853938387179e-03,6.661118496622355778e-01,-7.806766112350368436e-01,2.000000000000000000e+01,7.426371997228391197e-02,-3.867139134741609752e+01,6.067079646360786782e+00,-5.199686306087629362e+01,6.236401193121633213e+00,-6.423718935820312481e+01,6.970416787679954318e+00,1.430000000000000000e+02,1.244664149429596023e+02,6.490167905703110307e+01,3.453900000000000000e+06,1.952699999999999991e-01,-4.843499520000219150e+02,1.000000000000000000e+00
2.448335480660811768e-03,4.525556662549626297e-03,6.662992134308207692e-01,-8.554813007090011912e-01,2.000000000000000000e+01,7.433830743756497661e-02,-3.868202029395875741e+01,6.087031800964689765e+00,-5.176733635022264224e+01,6.175893960675988836e+00,-6.464981255471849408e+01,6.845400472135551695e+00,1.440000000000000000e+02,1.227030817971451739e+02,6.495946062420182443e+01,3.442000000000000000e+06,1.930499999999999994e-01,-4.855200000000349405e+02,1.000000000000000000e+00
2.352081347672709856e-03,4.546343695313426192e-03,6.688719064042679685e-01,-7.699813995815527612e-01,2.000000000000000000e+01,7.419654326554525614e-02,-3.850601292919985497e+01,6.056935065191487055e+00,-5.206730624438966970e+01,6.276675510907306688e+00,-6.442077551420469206e+01,6.908581744164394856e+00,1.450000000000000000e+02,1.239363000414083160e+02,6.494007898297269321e+01,3.450900000000000000e+06,1.993699999999999917e-01,-4.978400000000353884e+02,1.000000000000000000e+00
2.565296115276176955e-03,4.928865177322601203e-03,5.652385946122108207e-01,2.972208019635732779e+00,2.000000000000000000e+01,7.595337974549182247e-02,-2.173991712198927573e+01,6.604028437417705177e+00,-4.375975947082599760e+01,5.581200453662102490e+00,-5.716280635320202919e+01,6.394097313160055585e+00,1.460000000000000000e+02,1.430206701791474416e+03,5.429277708813964409e+01,3.740800000000000000e+06,3.899500000000000188e-01,-2.019424009999515192e+03,1.000000000000000000e+00
2.659549824961288285e-03,5.141017862330542372e-03,6.452568537988406794e-01,2.030602339522970645e+00,2.000000000000000000e+01,6.944064778313871478e-02,-3.766968743854589263e+01,5.899853362528030942e+00,-3.897338092956079691e+01,6.986468092800100393e+00,-5.803927809520841663e+01,6.061699556168677283e+00,1.470000000000000000e+02,1.045159461987399027e+03,5.602133101327937936e+01,3.615300000000000000e+06,3.052799999999999958e-01,-1.360635329999928672e+03,1.000000000000000000e+00
2.430994324230607330e-03,5.948751233364573711e-03,5.773165693901538553e-01,1.941881889091129576e+00,2.000000000000000000e+01,8.072871086600474921e-02,-2.860909293871687353e+01,6.407370903923473193e+00,-4.994958740305274603e+01,4.372748464381075451e+00,-5.785853134321213531e+01,5.699119912167443402e+00,1.480000000000000000e+02,1.032405208570915875e+03,5.603329820573989650e+01,3.608300000000000000e+06,2.747700000000000142e-01,-1.085269761999855973e+03,1.000000000000000000e+00
2.338104214259631875e-03,4.655362669544175873e-03,6.348747192710768594e-01,-3.635505111976474746e-01,2.000000000000000000e+01,7.420822268429244639e-02,-3.790330394457945573e+01,6.105578574236687928e+00,-4.896417894171756302e+01,6.179357014510253876e+00,-6.048315249614252309e+01,6.457604140837631235e+00,1.490000000000000000e+02,2.998530801789300426e+02,6.192592124916202323e+01,3.503600000000000000e+06,2.084300000000000042e-01,-5.844974999999153624e+02,1.000000000000000000e+00
2.607630395954292461e-03,4.569384369976714315e-03,6.426438794230137086e-01,-1.209430967645290234e-01,2.000000000000000000e+01,7.455963334612850102e-02,-3.506342133320218579e+01,6.310804966193193088e+00,-4.869449642509133014e+01,6.037151691133267661e+00,-6.261645263541303308e+01,6.413918745097324958e+00,1.500000000000000000e+02,3.819742633717804097e+02,6.112073036506023271e+01,3.508000000000000000e+06,1.896299999999999930e-01,-5.136001640000483803e+02,1.000000000000000000e+00
2.551228398867524949e-03,4.539368797191691354e-03,6.502823501306966847e-01,-3.142204375315621467e-01,2.000000000000000000e+01,7.447449658713481413e-02,-3.652078927495021787e+01,6.145724477687847909e+00,-4.903185778636856185e+01,6.073075394559903195e+00,-6.317700916148738344e+01,6.695221240682281305e+00,1.510000000000000000e+02,2.902879621257788472e+02,6.204685474939903855e+01,3.490300000000000000e+06,1.926100000000000034e-01,-5.113034290000248916e+02,1.000000000000000000e+00
2.539347861248848672e-03,4.611786128517568646e-03,6.174419964980542019e-01,2.219573555128294906e+00,2.000000000000000000e+01,7.425528823777483023e-02,-3.077534105197271685e+01,6.366805667823191683e+00,-4.383308096351020566e+01,5.712481768787615266e+00,-5.938007758595401242e+01,6.283953785902368416e+00,1.520000000000000000e+02,8.667933554409924000e+02,5.687487539323311125e+01,3.583100000000000000e+06,2.106999999999999984e-01,-6.449034599999511101e+02,1.000000000000000000e+00
2.564023013829292222e-03,4.359742236445698742e-03,6.383061297920694654e-01,5.723737103851075370e-01,2.000000000000000000e+01,7.438592441328725768e-02,-3.471211789911117762e+01,5.962106960480134887e+00,-4.929348797499162060e+01,6.195616580959278252e+00,-6.225807631599276704e+01,6.654326339891732722e+00,1.530000000000000000e+02,3.888654163732514348e+02,6.101831430155037594e+01,3.500600000000000000e+06,2.057100000000000040e-01,-6.013458120000429972e+02,1.000000000000000000e+00
2.578650920690098419e-03,4.452130346156004358e-03,6.377950000046246348e-01,3.232103537614627875e-02,2.000000000000000000e+01,7.434174056154470300e-02,-3.528934880103018656e+01,6.270278014108933817e+00,-4.893042106116109835e+01,6.070223123925373443e+00,-6.299740405055378289e+01,6.492366792299527845e+00,1.540000000000000000e+02,3.627478589793638548e+02,6.127509507409894951e+01,3.502600000000000000e+06,2.141200000000000048e-01,-6.484490809999939529e+02,1.000000000000000000e+00
2.962296374535256654e-03,4.331478975525767522e-03,6.334864928605663525e-01,2.315318717027815332e+00,2.000000000000000000e+01,7.448115072634781120e-02,-2.982193952207626353e+01,6.062061962545243432e+00,-3.960683573876180219e+01,6.110474033740702637e+00,-6.066325866347987983e+01,5.974042538195742935e+00,1.550000000000000000e+02,9.880367213514130071e+02,5.621625115627958991e+01,3.594200000000000000e+06,2.164099999999999913e-01,-7.141357890001066835e+02,1.000000000000000000e+00
2.603605129486050510e-03,4.604640178277960225e-03,5.916656384530725177e-01,2.603439831913249680e+00,2.000000000000000000e+01,7.376472776967968326e-02,-2.984061680893649537e+01,6.318223171954759465e+00,-4.288119157778825752e+01,5.598652959838792853e+00,-5.625806673476598974e+01,6.082428804365584085e+00,1.560000000000000000e+02,1.014701255405352867e+03,5.610911818867042200e+01,3.601100000000000000e+06,3.080999999999999850e-01,-1.325088799999573666e+03,1.000000000000000000e+00
2.603605129486050510e-03,4.604640178277960225e-03,5.916656384530725177e-01,2.603439831913249680e+00,2.000000000000000000e+01,7.376472776967968326e-02,-2.984061680893649537e+01,6.318223171954759465e+00,-4.288119157778825752e+01,5.598652959838792853e+00,-5.625806673476598974e+01,6.082428804365584085e+00,1.570000000000000000e+02,1.014701255405352867e+03,5.610911818867042200e+01,3.601100000000000000e+06,3.080999999999999850e-01,-1.325088799999573666e+03,1.000000000000000000e+00
2.603605129486050510e-03,4.604640178277960225e-03,5.916656384530725177e-01,2.603439831913249680e+00,2.000000000000000000e+01,7.376472776967968326e-02,-2.984061680893649537e+01,6.318223171954759465e+00,-4.288119157778825752e+01,5.598652959838792853e+00,-5.625806673476598263e+01,6.082428804365584085e+00,1.580000000000000000e+02,1.014701255405352867e+03,5.610911818867042200e+01,3.601100000000000000e+06,3.080999999999999850e-01,-1.325088799999573666e+03,1.000000000000000000e+00
2.889215807079091591e-03,3.930483077729749093e-03,6.865657997535387080e-01,2.581107685474523628e+00,2.000000000000000000e+01,6.908619611653139814e-02,-2.724668457129471477e+01,6.388081409547457845e+00,-4.311752498430120539e+01,5.763489688907082353e+00,-6.620700948087379345e+01,6.257122159278037721e+00,1.590000000000000000e+02,9.910391262110171056e+02,5.619230308160662446e+01,3.599200000000000000e+06,1.533700000000000063e-01,-3.815446489999914093e+02,1.000000000000000000e+00
2.837472172480355690e-03,4.917518295709371982e-03,5.238585386643351827e-01,2.111715194149741848e+00,2.000000000000000000e+01,8.081499798277687330e-02,-3.209210206242981656e+01,6.899454565870369649e+00,-4.582972363745539468e+01,5.850149722304665012e+00,-5.389411517837780963e+01,7.055640909184485388e+00,1.600000000000000000e+02,1.001497948447002841e+03,5.615652455699022028e+01,3.655900000000000000e+06,1.296400000000000052e-01,-3.069297000000047433e+02,1.000000000000000000e+00
2.850151370919965736e-03,3.948437030618416610e-03,6.097061102605448868e-01,-2.207654594618977395e-01,2.000000000000000000e+01,7.898788434353848364e-02,-3.735347764444193075e+01,5.917095158087171569e+00,-4.537166646144392246e+01,5.716943610237298579e+00,-6.081887887257529002e+01,6.971874514658938260e+00,1.610000000000000000e+02,3.294400092450725879e+02,6.165833703439140834e+01,3.511600000000000000e+06,2.111099999999999921e-01,-6.559330050000166921e+02,1.000000000000000000e+00
2.422383519670343825e-03,4.608129785581371526e-03,6.378715575736632060e-01,-2.188836415379338263e-01,2.000000000000000000e+01,7.460817893095147979e-02,-3.441579347631900987e+01,6.208275667794787012e+00,-4.928430290133094616e+01,6.044418516066998315e+00,-6.317235143228685956e+01,6.721385788143185103e+00,1.620000000000000000e+02,3.532337261875946410e+02,6.132040376597066711e+01,3.508300000000000000e+06,1.733599999999999863e-01,-4.230409200000392502e+02,1.000000000000000000e+00
2.542105615793664557e-03,4.528682545347259558e-03,6.516191600273014695e-01,-1.207914334361948894e-01,2.000000000000000000e+01,7.428087804416941275e-02,-3.539413977107922449e+01,6.245610436120650810e+00,-4.938715899254095376e+01,6.126808585381393613e+00,-6.242798592312435346e+01,6.510083670529410504e+00,1.630000000000000000e+02,3.480811176779155289e+02,6.140180998207297591e+01,3.507200000000000000e+06,2.101899999999999880e-01,-5.966897860000772198e+02,1.000000000000000000e+00
2.753684347820527321e-03,4.608134039905072143e-03,6.011414381262774054e-01,1.394649226438750278e-02,2.000000000000000000e+01,7.076300173046196074e-02,-3.798212089909738154e+01,6.294238753759858973e+00,-4.584030531740258851e+01,5.747782344177438496e+00,-6.007127014514930607e+01,7.246040130969163329e+00,1.640000000000000000e+02,3.489230572505848045e+02,6.133865432509246318e+01,3.523100000000000000e+06,1.805799999999999905e-01,-4.467250000000137220e+02,1.000000000000000000e+00
2.719189610517432076e-03,4.417503579274340009e-03,6.420072026314052049e-01,1.288358186858671761e+00,2.000000000000000000e+01,7.431072108952174737e-02,-3.265321516375681909e+01,6.138342728468676235e+00,-4.272270706231006443e+01,6.121073934884832646e+00,-6.240171156841805811e+01,6.284828854047037616e+00,1.650000000000000000e+02,6.915617937937605575e+02,5.815254201866741823e+01,3.559900000000000000e+06,2.177000000000000046e-01,-6.781161060000091538e+02,1.000000000000000000e+00
2.491011405898746478e-03,4.568866963965403580e-03,6.396042192067427079e-01,-2.977154635056252774e-01,2.000000000000000000e+01,7.439777906700592580e-02,-3.724080076988403221e+01,6.125981489719750428e+00,-4.827135910143486797e+01,6.130465895228752515e+00,-6.176425743184906736e+01,6.499510414153666815e+00,1.660000000000000000e+02,3.203443775296029798e+02,6.173129336557548186e+01,3.500800000000000000e+06,2.003999999999999948e-01,-5.556568359999456561e+02,1.000000000000000000e+00
2.511081642351511468e-03,4.239111034482801431e-03,6.443882384267576313e-01,-3.018524556267259684e-01,2.000000000000000000e+01,7.423934141068699866e-02,-3.571908382102844115e+01,6.342495253997109117e+00,-4.623364509710287962e+01,6.010018689043528539e+00,-6.581535698502413823e+01,6.671643738086582509e+00,1.670000000000000000e+02,3.410185115984729123e+02,6.148624544980629025e+01,3.501100000000000000e+06,2.275399999999999923e-01,-6.937055999999921596e+02,1.000000000000000000e+00
2.423765939467945746e-03,4.620297042865805295e-03,6.479180162869990767e-01,1.518044775152521897e+00,2.000000000000000000e+01,7.454058137837085707e-02,-3.164493545386892492e+01,6.424768851644158119e+00,-4.440936383500020668e+01,5.847436995651015934e+00,-6.169485621562286326e+01,6.636656333767385618e+00,1.680000000000000000e+02,7.370929165114870329e+02,5.783867623599533658e+01,3.585000000000000000e+06,1.626900000000000013e-01,-3.740232000000056019e+02,1.000000000000000000e+00
2.678634287097356355e-03,4.383140943332129204e-03,6.713797634875338094e-01,3.730350296665710941e-01,2.000000000000000000e+01,7.425054688265299296e-02,-3.584215649398757364e+01,6.210128797867037420e+00,-4.647768169531563842e+01,5.866093822800573676e+00,-6.133740882364654112e+01,6.595185098343961272e+00,1.690000000000000000e+02,4.533933619262051593e+02,6.034571907737750962e+01,3.523500000000000000e+06,2.122400000000000120e-01,-6.066148999999587659e+02,1.000000000000000000e+00
2.436021843321074017e-03,3.954252050024543649e-03,6.707571712735310721e-01,7.007489149997805367e-01,2.000000000000000000e+01,6.924793702357860681e-02,-3.030582131776191446e+01,6.011552578216855736e+00,-5.181193377421266177e+01,6.373596394356906281e+00,-6.007879034566679621e+01,6.419805637839300694e+00,1.700000000000000000e+02,4.378718587487024365e+02,6.047617313056274213e+01,3.520000000000000000e+06,1.397700000000000053e-01,-3.106033979999976395e+02,1.000000000000000000e+00
2.660957603704824231e-03,4.419736794531121948e-03,6.110857554267312697e-01,4.126172148650802396e-01,2.000000000000000000e+01,7.715698573872731281e-02,-3.819340591222276515e+01,6.461888882646189103e+00,-4.730799835159892552e+01,5.980661984364434858e+00,-6.566207573524880559e+01,6.075690070935305442e+00,1.710000000000000000e+02,4.355005192170088435e+02,6.052571096200083645e+01,3.524900000000000000e+06,2.000200000000000033e-01,-5.575805999999512323e+02,1.000000000000000000e+00
2.591215646470618802e-03,4.372152174515593626e-03,6.246776892697407657e-01,-5.607892416180465522e-02,2.000000000000000000e+01,7.436743393063713348e-02,-3.512862733031630569e+01,6.226434828360896567e+00,-4.913011686229812369e+01,6.084087586859400432e+00,-6.399478530475035853e+01,6.656896069272860927e+00,1.720000000000000000e+02,3.351101442601328131e+02,6.160880105442252841e+01,3.495500000000000000e+06,2.245699999999999918e-01,-7.258282679999705351e+02,1.000000000000000000e+00
2.432822917537967328e-03,4.112154818164860323e-03,6.087810963396509401e-01,-3.654910821203157800e-01,2.000000000000000000e+01,7.505493714129478355e-02,-3.816530671152818144e+01,5.635041739871501143e+00,-4.840022121472652117e+01,6.151266685410463175e+00,-5.851110982589696619e+01,7.064185650169702235e+00,1.730000000000000000e+02,3.373718540931801613e+02,6.158390552737785129e+01,3.521000000000000000e+06,1.647699999999999998e-01,-4.105282000000270273e+02,1.000000000000000000e+00
2.534107602552483456e-03,4.530242348858978460e-03,6.527999979298819699e-01,-3.707452445845964561e-01,2.000000000000000000e+01,7.442415548590151919e-02,-3.668091830084901517e+01,6.144613366304206181e+00,-4.933718070733165462e+01,6.087926445103489570e+00,-6.321989131445263865e+01,6.617164554840819335e+00,1.740000000000000000e+02,2.755311338976806610e+02,6.223769931723998639e+01,3.483200000000000000e+06,1.961799999999999933e-01,-5.236953999999919915e+02,1.000000000000000000e+00
2.239574640293208463e-03,4.269280319842510413e-03,6.985112191997603359e-01,-8.317075551701496039e-01,2.000000000000000000e+01,7.359241072280904572e-02,-4.147324136867162991e+01,6.165474955769207455e+00,-4.689029976235593722e+01,5.954106518034778972e+00,-6.912507325450467022e+01,6.801987158852902837e+00,1.750000000000000000e+02,1.023209623036662492e+02,6.639911877601470280e+01,3.397000000000000000e+06,2.619900000000000007e-01,-7.401739710001058938e+02,1.000000000000000000e+00
2.465414782467461458e-03,4.590606271553186735e-03,6.511271408606288391e-01,-4.808466640517926605e-01,2.000000000000000000e+01,7.453964030211207570e-02,-3.651104351153401950e+01,6.256565857658950236e+00,-4.906767471318833174e+01,6.097666766118873483e+00,-6.402294588351988125e+01,6.531230573237151837e+00,1.760000000000000000e+02,2.706096986055212597e+02,6.224543221453892983e+01,3.484100000000000000e+06,1.779300000000000048e-01,-4.354029329999389688e+02,1.000000000000000000e+00
2.546367831061236656e-03,4.443470424016595852e-03,6.756951623663585149e-01,-2.034023327626012234e-01,2.000000000000000000e+01,7.615257878491479837e-02,-3.693606160141463590e+01,6.718403002806232927e+00,-5.092870745767737617e+01,6.081454993318926583e+00,-6.291056585519029909e+01,6.882163958788516389e+00,1.770000000000000000e+02,2.691933631346463471e+02,6.225879298565376274e+01,3.537500000000000000e+06,9.400400000000000422e-02,-1.384180769999993288e+02,1.000000000000000000e+00
2.245260886911756067e-03,4.366526157482941532e-03,6.879243879278293949e-01,-7.777441434970925327e-01,2.000000000000000000e+01,7.355135394055201115e-02,-4.050025648854874305e+01,6.116788020172750251e+00,-4.954901880448541363e+01,6.130608588318929186e+00,-6.769746380994425294e+01,6.879006590717548164e+00,1.780000000000000000e+02,1.041043442893199540e+02,6.637809904129859717e+01,3.411700000000000000e+06,2.731399999999999939e-01,-8.169518610000505987e+02,1.000000000000000000e+00
2.584766653971574870e-03,4.430798473404407370e-03,6.399625619501214668e-01,-1.082896447147260632e+00,2.000000000000000000e+01,7.449315545274325101e-02,-4.023900346192222344e+01,6.566422888268810709e+00,-5.196305229747769516e+01,6.096692978427913800e+00,-6.586535328734663608e+01,7.074341105365379079e+00,1.790000000000000000e+02,1.042254708442642794e+02,6.622648594505000119e+01,3.461200000000000000e+06,2.047400000000000053e-01,-5.980851470000059180e+02,1.000000000000000000e+00
