3.215976000548935627e-03,5.862905779760767960e-03,5.749783964528988323e-01,-1.096694296496500964e+00,2.000000000000000000e+01,7.540400002807901014e-02,-4.654015259986634589e+01,4.100736015922460176e+00,-4.197454276324624800e+01,5.663751400662084379e+00,-5.090567598653811388e+01,5.036571530840681099e+00,1.200000000000000000e+02,4.789133498867279854e+02,6.394432509647435836e+01,3.289600000000000000e+06,1.646400000000000086e-01,-5.357856000000416543e+02,1.000000000000000000e+00
2.785052167925144810e-03,4.989033704157486149e-03,5.472819484265535328e-01,-2.206314697298773497e-01,2.000000000000000000e+01,7.596991125324409344e-02,-4.292367641287050617e+01,4.291478833841869900e+00,-4.152423776482523010e+01,5.281063332205246041e+00,-5.918644097628254030e+01,3.767069351994269510e+00,1.210000000000000000e+02,4.961252151287945367e+02,6.392516100084923636e+01,3.153100000000000000e+06,1.305900000000000116e-01,-3.586138790000103995e+02,1.000000000000000000e+00
3.204794241432887963e-03,4.719183346403739085e-03,5.892987816569716930e-01,2.044471104354707691e+00,2.000000000000000000e+01,7.399999907962862000e-02,-2.777790306324865099e+01,4.354530812335893231e+00,-2.914191350400983893e+01,4.993593809767325808e+00,-5.187155067457501190e+01,4.767783575701779242e+00,1.220000000000000000e+02,1.520245876730542022e+03,5.916093360996011086e+01,3.392400000000000000e+06,3.527199999999999780e-01,-1.820810520000553424e+03,1.000000000000000000e+00
2.960645626200655595e-03,5.905986525028910326e-03,7.351071657588752473e-01,1.789526971068833960e+00,2.000000000000000000e+01,7.170221303228441201e-02,-2.548571104723178138e+01,4.029901742792944219e+00,-4.052005382560317770e+01,5.112695024114558784e+00,-5.636247336386638551e+01,5.117444012625703920e+00,1.230000000000000000e+02,1.556223975978248291e+03,5.917538173372028609e+01,3.304100000000000000e+06,6.673000000000000043e-01,-2.829630299999166709e+03,1.000000000000000000e+00
3.165348694411262986e-03,4.300637070992478772e-03,5.594269117039076811e-01,1.940554246652909320e+00,2.000000000000000000e+01,7.519473401681389668e-02,-2.825942339771704326e+01,4.657439244407060031e+00,-3.710683238839524734e+01,5.092656851234212745e+00,-3.847838768593103964e+01,5.164881857866191694e+00,1.240000000000000000e+02,1.441656895267334448e+03,5.923030981831012554e+01,3.514100000000000000e+06,2.188900000000000012e-01,-8.603524999998927569e+02,1.000000000000000000e+00
3.376329967632895647e-03,4.736025532493979076e-03,5.806222993185222725e-01,1.333796360967854033e+00,2.000000000000000000e+01,7.417603688752168190e-02,-4.047629406350888814e+01,4.194991669597237127e+00,-3.693321186001385570e+01,5.380576946434201702e+00,-4.505891603443146920e+01,4.333452822098765367e+00,1.250000000000000000e+02,1.068217601607678034e+03,6.039823008827659123e+01,3.325800000000000000e+06,3.559899999999999731e-01,-1.991218350000640839e+03,1.000000000000000000e+00
3.181526506583599780e-03,4.294312274123542224e-03,7.718779260908231743e-01,-1.982191231727478575e+00,2.000000000000000000e+01,7.841542247821903233e-02,-4.631047173699020192e+01,3.840033562504370224e+00,-4.516777404842007115e+01,5.240121031800465623e+00,-6.248822096607222676e+01,3.783069443504997409e+00,1.260000000000000000e+02,2.069830779088833879e+02,6.729420687048640559e+01,3.047900000000000000e+06,5.765599999999999892e-02,-5.271679000000006710e+01,1.000000000000000000e+00
3.129794657805137596e-03,4.667022622954236644e-03,5.490579278660352447e-01,1.663668559866736008e+00,2.000000000000000000e+01,7.564324518687853827e-02,-3.267411544612745899e+01,4.006917441000263480e+00,-3.534150090636306629e+01,4.531467016026364369e+00,-5.529656972695256911e+01,4.490000431516758539e+00,1.270000000000000000e+02,1.160354426739518658e+03,5.977628427087384466e+01,3.218200000000000000e+06,1.671799999999999953e-01,-5.737106699999690136e+02,1.000000000000000000e+00
2.927295989485119172e-03,4.952776868409825700e-03,6.505127753384083444e-01,-2.939805731965128288e-01,2.000000000000000000e+01,7.609102914396163875e-02,-4.778647930958193513e+01,4.997143803980049981e+00,-5.588014952427210602e+01,5.472247075445062947e+00,-4.670105662984509820e+01,4.810938436522364192e+00,1.280000000000000000e+02,1.645652538329856895e+02,6.931335242962350662e+01,3.238200000000000000e+06,1.002500000000000058e-01,-1.927923919999913949e+02,1.000000000000000000e+00
3.009295481455788804e-03,4.686508498386755296e-03,5.329139865760185168e-01,-3.258215426598869424e+00,2.000000000000000000e+01,7.158500697216640951e-02,-3.961328305156096974e+01,5.021562426163042048e+00,-6.408518349178028473e+01,4.459943146794470792e+00,-4.648857268416344368e+01,4.531706866095579933e+00,1.290000000000000000e+02,1.825319505073217670e+02,6.846728538662505059e+01,3.147300000000000000e+06,5.253299999999999637e-01,-1.518341399999918394e+03,1.000000000000000000e+00
3.496252849128115084e-03,4.888729600919095378e-03,7.006243055805266851e-01,-6.741621434581298589e-01,2.000000000000000000e+01,7.308620817092158217e-02,-5.247919781759242142e+01,4.305066362487586673e+00,-5.491073715687576851e+01,5.729591364137633036e+00,-4.926941455389465574e+01,3.881798538003818244e+00,1.300000000000000000e+02,1.515931006699261161e+02,7.481924979253814456e+01,3.090600000000000000e+06,5.008399999999999519e-01,-2.740319480000440763e+03,1.000000000000000000e+00
3.200138622679150370e-03,4.420878664267664793e-03,6.284024917044370717e-01,-1.631155435612515747e-01,2.000000000000000000e+01,7.171728377830322021e-02,-4.490343075367593428e+01,4.692103566668370362e+00,-3.777918407322810168e+01,4.943920813095223465e+00,-5.701177261837355559e+01,4.970571275809664513e+00,1.310000000000000000e+02,7.091924033097715210e+02,6.301123153421362844e+01,3.261400000000000000e+06,6.196300000000000141e-01,-2.247323560000798807e+03,1.000000000000000000e+00
2.909410634433620951e-03,4.903644079203624967e-03,6.673224610071091245e-01,-4.500546675393087170e+00,2.000000000000000000e+01,7.167430150184728177e-02,-4.878890421353563056e+01,5.414688957754101750e+00,-5.705268174852824359e+01,5.658977377787718588e+00,-3.637737203251606388e+01,4.854935397805720143e+00,1.320000000000000000e+02,1.570937116703640015e+02,7.075892345607830691e+01,3.333200000000000000e+06,6.228099999999999747e-01,-2.287257595999818932e+03,1.000000000000000000e+00
2.536814828549645642e-03,3.921101120699351308e-03,6.161015057943486362e-01,-4.714661872910475005e+00,2.000000000000000000e+01,7.723027389478322180e-02,-3.842769530433255198e+01,6.497563691247825624e+00,-6.080024164128133890e+01,6.313840573980250781e+00,-4.043030634906886434e+01,3.969508052374432605e+00,1.330000000000000000e+02,1.569827623484845276e+02,7.088969105733632148e+01,3.403500000000000000e+06,8.238099999999999590e-02,-1.260048300000037642e+02,1.000000000000000000e+00
3.067488536432096818e-03,4.809737086003337825e-03,6.468354913574384524e-01,-3.221172984766520475e+00,2.000000000000000000e+01,7.182972723753791588e-02,-4.196733661050350150e+01,5.106869125634434070e+00,-5.065526234109813686e+01,5.156654255572785672e+00,-5.436189241642721726e+01,4.710831641977477169e+00,1.340000000000000000e+02,2.489706917750737603e+02,6.680792241009206123e+01,3.246200000000000000e+06,6.414900000000000047e-01,-2.401996080000649272e+03,1.000000000000000000e+00
3.317722257447228412e-03,5.299150515053826713e-03,5.548911272734252664e-01,1.459730404511125679e+00,2.000000000000000000e+01,7.539123455819535247e-02,-3.644153308007290804e+01,4.481272625350966266e+00,-3.873091615324717907e+01,5.264957244512387113e+00,-4.453410580739258506e+01,4.537313021436798266e+00,1.350000000000000000e+02,1.177983615189768443e+03,5.969969733796173017e+01,3.370500000000000000e+06,1.804399999999999893e-01,-6.708995999999542619e+02,1.000000000000000000e+00
3.210735140300644518e-03,5.426258179536915492e-03,5.828369572448574010e-01,2.163101344170252349e-01,2.000000000000000000e+01,7.389789637658392141e-02,-3.376158676394089042e+01,4.174074012965214742e+00,-4.731033013815084587e+01,5.493214405104670739e+00,-5.796094367821662274e+01,3.794207613173671056e+00,1.360000000000000000e+02,6.933539005083683833e+02,6.323512272287560165e+01,3.172400000000000000e+06,3.622099999999999764e-01,-1.993647809999609308e+03,1.000000000000000000e+00
3.091701963089112451e-03,4.469581159235827897e-03,5.677860623359132219e-01,-2.492794503835811248e-01,2.000000000000000000e+01,7.227592361872657578e-02,-4.438278236442936020e+01,5.310992515799438429e+00,-3.923077538576787759e+01,5.446211758980149753e+00,-5.839326908540131456e+01,4.598088942373948385e+00,1.370000000000000000e+02,6.312359663272818580e+02,6.331941749574303913e+01,3.316900000000000000e+06,6.206099999999999950e-01,-2.448427850000227409e+03,1.000000000000000000e+00
3.176412350966793807e-03,5.170772469538850204e-03,6.380704860869838013e-01,-8.930586406636011887e-01,2.000000000000000000e+01,7.525969579369887197e-02,-4.526810498978247210e+01,4.464652113417191259e+00,-5.007871688811469824e+01,4.477398211545164486e+00,-4.493164439290318057e+01,5.434323527394889553e+00,1.380000000000000000e+02,4.083778768540643682e+02,6.432415502530668050e+01,3.250500000000000000e+06,1.504999999999999949e-01,-4.095051600000267626e+02,1.000000000000000000e+00
3.283111442352116757e-03,4.179509586615538785e-03,6.557991499477427988e-01,4.585044701382127164e-01,2.000000000000000000e+01,7.235662497666148218e-02,-3.941328463655107583e+01,4.004273209235785558e+00,-3.648196188396904205e+01,5.253467302686687823e+00,-6.391230922176794138e+01,4.309738850126557885e+00,1.390000000000000000e+02,9.110804075779414006e+02,6.174676996555125186e+01,3.174600000000000000e+06,6.925499999999999989e-01,-2.981092059999896264e+03,1.000000000000000000e+00
3.069164862045178389e-03,4.694970087589472700e-03,5.891026696343837354e-01,-9.968268340149249340e+00,2.000000000000000000e+01,7.698216454785736240e-02,-4.471312127011493942e+01,5.773920273201498254e+00,-5.766754638980899017e+01,4.789235658227410042e+00,-3.850556101042350576e+01,5.429468918897621954e+00,1.400000000000000000e+02,1.494185227273264047e+02,7.772899005778417347e+01,3.402000000000000000e+06,6.174199999999999688e-01,-2.220496000000080585e+03,1.000000000000000000e+00
3.122072679634926504e-03,5.231097009777934195e-03,4.873430664905711307e-01,-7.562673118334624967e+00,2.000000000000000000e+01,7.313393322463890289e-02,-4.629183705881260380e+01,5.923989916480194573e+00,-6.038610209011939389e+01,4.555221016544505730e+00,-2.996740447567315613e+01,4.696988227479483413e+00,1.410000000000000000e+02,1.508168682807445862e+02,7.667512125200649109e+01,3.311100000000000000e+06,6.152800000000000491e-01,-2.402143740000545677e+03,1.000000000000000000e+00
2.826825443136701203e-03,5.110668101601380589e-03,6.672780209058141176e-01,1.333412329204031188e+00,2.000000000000000000e+01,7.205084686281457151e-02,-3.119348496164297302e+01,3.917272706677789706e+00,-4.500376995018189064e+01,4.959469019407068302e+00,-5.998819956651357188e+01,4.565333574017612861e+00,1.420000000000000000e+02,9.702595730379771339e+02,6.117046052930067646e+01,3.165400000000000000e+06,6.351799999999999669e-01,-2.702413973998200163e+03,1.000000000000000000e+00
3.161269048940655753e-03,4.157549493980031326e-03,6.326080440234946867e-01,1.828382041673315639e+00,2.000000000000000000e+01,7.376822407407462867e-02,-2.706078346205450558e+01,4.349768390881037838e+00,-3.776324247102188281e+01,5.658002360481374282e+00,-4.479341848334146192e+01,4.667324552036365759e+00,1.430000000000000000e+02,1.348867602845784404e+03,5.926165127075434924e+01,3.451200000000000000e+06,3.815799999999999748e-01,-1.896976110000425933e+03,1.000000000000000000e+00
2.984055496943268000e-03,3.939754339921494770e-03,5.899060895847184627e-01,1.895237097593364561e+00,2.000000000000000000e+01,7.440862686539785609e-02,-2.917978949166796099e+01,4.291955904735279326e+00,-4.741842622256298512e+01,5.733583440000493248e+00,-3.605652158225343840e+01,4.582790924691552803e+00,1.440000000000000000e+02,1.125979876058950140e+03,6.006423048948783361e+01,3.414600000000000000e+06,2.980400000000000271e-01,-1.330470592000187480e+03,1.000000000000000000e+00
2.778747543662243510e-03,4.427138274117045635e-03,6.070892202124245074e-01,-3.121869600518264232e+00,2.000000000000000000e+01,7.320744426614742006e-02,-3.120128449612638732e+01,5.029733860521004907e+00,-4.520332200075233686e+01,5.845850783019182373e+00,-7.943830902852708675e+01,5.561709185272067479e+00,1.450000000000000000e+02,2.605036947154233644e+02,6.640980497097920932e+01,3.201200000000000000e+06,5.060900000000000398e-01,-2.423835077998984161e+03,1.000000000000000000e+00
3.048618444318812980e-03,3.534166203141373558e-03,6.079947446645717068e-01,-3.815048690484713068e-01,2.000000000000000000e+01,7.022709904436483241e-02,-4.064575137256729676e+01,4.635247536077096164e+00,-4.729654768367661433e+01,6.117639463923836729e+00,-4.753996005206377617e+01,5.110024301518290457e+00,1.460000000000000000e+02,7.298955501715570335e+02,6.270451784539998386e+01,3.399000000000000000e+06,3.322800000000000198e-01,-6.476879900000537873e+02,1.000000000000000000e+00
2.833682157743699741e-03,3.665213420217621615e-03,5.632744893186685253e-01,3.308648829785133749e+00,2.000000000000000000e+01,6.705232200315240643e-02,-4.024613706229056476e+01,4.484838652590765307e+00,-4.085692703413313609e+01,5.459208031182958720e+00,-4.852317702588954518e+01,5.649533223528420578e+00,1.470000000000000000e+02,1.218508123804099341e+03,5.962615186969215131e+01,3.416300000000000000e+06,8.124699999999999978e-02,-1.427396369999945307e+02,1.000000000000000000e+00
2.655469447691792204e-03,5.765283550436272469e-03,3.447432863283987903e-01,-1.011273373744323933e+01,2.000000000000000000e+01,7.807235758018198080e-02,-1.339502205172595772e+01,5.073115371163495979e+00,-7.017407247595792796e+01,5.677700858221848002e+00,-6.462090085138845552e+01,4.357866557297388255e+00,1.480000000000000000e+02,1.466705873487277074e+02,8.367990146240626359e+01,3.109600000000000000e+06,1.447199999999999875e-01,-6.749895000000492473e+02,1.000000000000000000e+00
3.121851577434784589e-03,3.880596053283853070e-03,5.048133094969183832e-01,-4.755357050017638088e+00,2.000000000000000000e+01,7.682566044865869748e-02,-7.037387084472774745e+01,5.814598446416836097e+00,-4.818335681141810767e+01,4.715550119521493500e+00,-7.248480972297304703e+00,4.708661748505743816e+00,1.490000000000000000e+02,1.495272068873448177e+02,9.117497042306274579e+01,3.246500000000000000e+06,1.670500000000000040e-01,-6.152618399999479379e+02,1.000000000000000000e+00
2.831525975539601024e-03,5.124613807101260042e-03,6.580884480462975139e-01,1.148892897025810322e+00,2.000000000000000000e+01,7.214206217477972527e-02,-3.169215609596952987e+01,3.964767675763498200e+00,-4.279489300599670543e+01,5.033111591680085262e+00,-6.173314716654138579e+01,4.381606564902073231e+00,1.500000000000000000e+02,9.854597658514385330e+02,6.106090023760424401e+01,3.165300000000000000e+06,6.209400000000000475e-01,-2.685208000001696746e+03,1.000000000000000000e+00
3.170486222427572158e-03,5.410323830098784717e-03,5.501164192700264133e-01,-4.976208070866057653e+00,2.000000000000000000e+01,7.368755630576298565e-02,-4.576339453418724190e+01,4.939156310243248527e+00,-5.468951429975425782e+01,4.873835493373076311e+00,-4.719859775704696858e+01,4.963898049838100235e+00,1.510000000000000000e+02,1.811642568189331257e+02,6.918810912161988824e+01,3.223400000000000000e+06,4.962500000000000244e-01,-2.697121080000544225e+03,1.000000000000000000e+00
3.107457867083783347e-03,4.439293537397618131e-03,5.668888985428837124e-01,-6.882953112145320240e-01,2.000000000000000000e+01,7.229731445981021909e-02,-4.419689389321041517e+01,5.058611452173043865e+00,-4.884545567771081664e+01,5.155093797786380883e+00,-5.850583775488746596e+01,4.887130443091518117e+00,1.520000000000000000e+02,2.948486203202327260e+02,6.594190320811678419e+01,3.220500000000000000e+06,6.176700000000000523e-01,-2.418670210000414500e+03,1.000000000000000000e+00
3.156389760858563116e-03,3.984592518708490565e-03,5.640948691199281217e-01,2.135933050078247852e+00,2.000000000000000000e+01,7.393085355245154755e-02,-3.355383635428049871e+01,3.650627848559704791e+00,-3.804464221735608476e+01,6.045900402817204977e+00,-3.604794438024888592e+01,4.862238831960912222e+00,1.530000000000000000e+02,1.428019013455884306e+03,5.926438964168189472e+01,3.460800000000000000e+06,4.461100000000000065e-01,-2.453474400000196965e+03,1.000000000000000000e+00
3.246825028006402377e-03,5.232802169799549361e-03,6.952748254033817021e-01,-8.465210953145660966e+00,2.000000000000000000e+01,7.631092791388535690e-02,-5.203356679609079549e+01,5.496712743153619130e+00,-4.055309303466912496e+01,5.122836855219839336e+00,-3.766931979183560486e+01,4.986819159960965031e+00,1.540000000000000000e+02,1.524742135353213826e+02,8.237673956812491838e+01,3.401000000000000000e+06,9.722699999999999398e-02,-1.786877299999954687e+02,1.000000000000000000e+00
3.108301753810901666e-03,5.524381128270606893e-03,5.715316322137263816e-01,-3.728081773514349884e+00,2.000000000000000000e+01,7.495034947548995241e-02,-4.493214591771127431e+01,5.250170575917127103e+00,-5.413889716884092707e+01,4.702408985505201144e+00,-4.365643646949702372e+01,5.225607990164741423e+00,1.550000000000000000e+02,1.876740708007782814e+02,6.820841909917668033e+01,3.294900000000000000e+06,2.298499999999999988e-01,-9.235939999998993244e+02,1.000000000000000000e+00
3.275661230961776638e-03,4.607641630629273621e-03,5.620008440284418594e-01,1.227211710816423773e+00,2.000000000000000000e+01,7.205180018098755745e-02,-3.482203586672562068e+01,4.657230025462713918e+00,-4.292673519542202598e+01,5.212704706297407675e+00,-5.267868446904320479e+01,4.626471366049344169e+00,1.560000000000000000e+02,1.216148717213528016e+03,5.986905404379294282e+01,3.317300000000000000e+06,6.075599999999999890e-01,-2.399888399999440026e+03,1.000000000000000000e+00
3.008279947226924923e-03,4.942117339849092655e-03,5.746206792634748206e-01,-3.947869779892929643e+00,2.000000000000000000e+01,7.765742324648962358e-02,-5.223177990229329737e+01,4.937143306293270584e+00,-4.419112024779095549e+01,4.802894772614386021e+00,-4.489311160608525597e+01,4.276528657374202069e+00,1.570000000000000000e+02,1.623349943366223158e+02,7.064126119365199941e+01,3.208800000000000000e+06,7.932400000000000562e-02,-1.499036499999990326e+02,1.000000000000000000e+00
2.971756281045247281e-03,4.642043081161403330e-03,5.880725810102110929e-01,7.192871680344148366e-02,2.000000000000000000e+01,7.383937598479858866e-02,-4.202789489199943773e+01,4.630335338373045673e+00,-5.055098451886162536e+01,5.109875132641247930e+00,-4.493745736463020535e+01,4.584357588360353120e+00,1.580000000000000000e+02,5.592581083201705496e+02,6.374277162833462995e+01,3.257300000000000000e+06,3.728400000000000047e-01,-2.034142711000966074e+03,1.000000000000000000e+00
3.091020823099910157e-03,5.335709167253588694e-03,6.002542357339202272e-01,-7.043152829807344251e-01,2.000000000000000000e+01,7.233993196001475834e-02,-4.136581208704956936e+01,4.433498807785352547e+00,-4.497510610109263496e+01,4.919087929488865640e+00,-5.486307111500202183e+01,4.848000041538296223e+00,1.590000000000000000e+02,6.058417674269559257e+02,6.352051646064961687e+01,3.220500000000000000e+06,6.582700000000000218e-01,-2.892567249999638989e+03,1.000000000000000000e+00
3.398004011995998420e-03,4.675247976607999761e-03,4.829845805873111964e-01,7.964729215271326712e-01,2.000000000000000000e+01,7.193527097154288341e-02,-3.874506723390949503e+01,4.869382272834473113e+00,-5.061113519977585895e+01,5.088597792781834883e+00,-5.179563513933884877e+01,4.708597242052159793e+00,1.600000000000000000e+02,7.893019301687884308e+02,6.267737018795727977e+01,3.263600000000000000e+06,5.221000000000000085e-01,-1.740393549999803781e+03,1.000000000000000000e+00
2.569383573568198749e-03,4.338181147327816595e-03,5.706278703072195091e-01,8.183765447897242140e-01,2.000000000000000000e+01,7.297082667495327635e-02,-5.140943695380551048e+01,4.722861392911095635e+00,-5.243370510207587643e+01,5.622830197269683694e+00,-5.710540620452860594e+01,3.940424601720025066e+00,1.610000000000000000e+02,1.572263427196743066e+02,7.527719343951700637e+01,3.098400000000000000e+06,5.158700000000000507e-01,-2.325877913000043463e+03,1.000000000000000000e+00
3.007960065462539530e-03,4.870836655805399484e-03,5.607089332946513238e-01,-8.266400661557391505e-01,2.000000000000000000e+01,7.748831969474208325e-02,-4.352890547125294063e+01,4.157945001323840373e+00,-4.766538463355600896e+01,5.401404260481234232e+00,-4.661687166523820025e+01,4.781131498567384064e+00,1.620000000000000000e+02,4.883410750235836417e+02,6.426939400643468048e+01,3.258800000000000000e+06,8.203000000000000569e-02,-1.654455000000002372e+02,1.000000000000000000e+00
3.371966587392273389e-03,4.923030708309451137e-03,5.222553396966129746e-01,-2.709842285468326839e+00,2.000000000000000000e+01,7.191752800630363263e-02,-4.673873994882376337e+01,5.389814799341272611e+00,-4.822467017816875767e+01,4.549673446958697021e+00,-5.109580466629659412e+01,4.822260642694629951e+00,1.630000000000000000e+02,2.349565833390427656e+02,6.757935130168135629e+01,3.242200000000000000e+06,5.705000000000000071e-01,-1.813686399999400692e+03,1.000000000000000000e+00
3.256699926751804256e-03,4.639228988962362105e-03,6.104660722562061936e-01,1.184717204773912291e+00,2.000000000000000000e+01,7.267546979097749826e-02,-3.845509295935586636e+01,4.466691419703755273e+00,-5.101291044898323435e+01,4.970305430306988015e+00,-4.052492201215007128e+01,4.264479554067865053e+00,1.640000000000000000e+02,9.419552838567273056e+02,6.247999881714869019e+01,3.249200000000000000e+06,6.539300000000000113e-01,-3.038874299999105460e+03,1.000000000000000000e+00
3.074467130309182714e-03,4.406243547188680443e-03,5.927615288759995327e-01,9.091959716617146192e-01,2.000000000000000000e+01,6.740379738837455614e-02,-3.976220687484145344e+01,4.254682750863484131e+00,-4.678129514760047414e+01,5.295588547760964104e+00,-4.463239791531984224e+01,4.262629620402285546e+00,1.650000000000000000e+02,9.717072564107829749e+02,6.216161015537664269e+01,3.260600000000000000e+06,9.288899999999999935e-02,-1.701001999999986083e+02,1.000000000000000000e+00
3.175747074589437956e-03,4.351134833476131419e-03,5.422042714011482412e-01,6.107731015761930227e-01,2.000000000000000000e+01,7.297616197321196707e-02,-4.170100071604052516e+01,4.194700152278567629e+00,-4.883807159966615075e+01,5.150297097772385868e+00,-4.140865478536315436e+01,4.733860719532613004e+00,1.660000000000000000e+02,8.868337417208034594e+02,6.257752066233624078e+01,3.274200000000000000e+06,6.457000000000000517e-01,-2.860501529998632122e+03,1.000000000000000000e+00
2.844159552088402522e-03,4.313804164722580270e-03,6.317049415134263768e-01,-3.584686321529288455e-01,2.000000000000000000e+01,7.233959696661890204e-02,-4.034081164529484198e+01,4.387779344474553866e+00,-4.655520210486783128e+01,4.982562648693059870e+00,-5.260005355215236023e+01,4.402099491060790015e+00,1.670000000000000000e+02,6.627270112974912308e+02,6.345265752298306694e+01,3.202000000000000000e+06,6.570300000000000029e-01,-2.687011199998779375e+03,1.000000000000000000e+00
3.144179738810076903e-03,4.431995633149056826e-03,6.117077724909372183e-01,-1.411276879209359070e+00,2.000000000000000000e+01,7.699278046395192920e-02,-4.411826385852741339e+01,4.062506500815045385e+00,-5.111309984521693650e+01,5.161835815680033690e+00,-5.621206203080066643e+01,3.807782634662717491e+00,1.680000000000000000e+02,2.102358760252603815e+02,6.779846602889752205e+01,3.068400000000000000e+06,9.026800000000000102e-02,-1.849720000000071423e+02,1.000000000000000000e+00
3.049160431618459267e-03,4.833484044165151441e-03,5.556239762152043182e-01,-5.355624780222997927e+00,2.000000000000000000e+01,7.167316318462131630e-02,-3.469905656944452943e+01,5.628147300261590047e+00,-6.898593927969707806e+01,4.354285946661765827e+00,-4.504698171016545416e+01,4.825704852792169319e+00,1.690000000000000000e+02,1.691406289630330377e+02,7.058099510755079109e+01,3.219600000000000000e+06,5.530599999999999961e-01,-1.649048380000533598e+03,1.000000000000000000e+00
3.326975149738653145e-03,4.470951782175368663e-03,5.514824045028046129e-01,-4.055372741991781216e-01,2.000000000000000000e+01,7.138357702632049107e-02,-4.593632059088771769e+01,4.649601008888454956e+00,-3.551890538756607896e+01,5.238830129873388586e+00,-5.857928047378285896e+01,4.969302871824133661e+00,1.700000000000000000e+02,7.520116221123466858e+02,6.311942170703223098e+01,3.280700000000000000e+06,5.107399999999999718e-01,-1.493379400000277201e+03,1.000000000000000000e+00
3.091991902219788993e-03,4.991856407952669286e-03,6.589853449284728271e-01,-5.585162032291359324e+00,2.000000000000000000e+01,7.283104573292377426e-02,-4.851322318144430312e+01,4.779574234572145031e+00,-4.834040579677092353e+01,4.746829217334556539e+00,-3.650384716760657255e+01,4.823087964863658428e+00,1.710000000000000000e+02,1.575343138299153907e+02,7.562962504211982662e+01,3.270900000000000000e+06,1.348100000000000132e-01,-3.508663800000100537e+02,1.000000000000000000e+00
3.032772590159127715e-03,4.168004728958872758e-03,6.192785913363774153e-01,1.514180603701573924e+00,2.000000000000000000e+01,7.310818594663921755e-02,-3.416886062389883705e+01,4.136103476147987124e+00,-4.751285217115672310e+01,5.514303367979316306e+00,-4.164527729288354863e+01,4.256944272035235954e+00,1.720000000000000000e+02,1.065850558436370420e+03,6.104199568153424593e+01,3.300700000000000000e+06,5.271400000000000530e-01,-2.616872400001374444e+03,1.000000000000000000e+00
3.048632073021285971e-03,4.439396144552044780e-03,7.208669512142933389e-01,-2.325417960193007616e+00,2.000000000000000000e+01,6.876340947673910409e-02,-4.958763143763377457e+01,4.233418420384188252e+00,-3.792539278094479016e+01,4.716009794873103012e+00,-5.883028852357231386e+01,4.988039661472615904e+00,1.730000000000000000e+02,2.691588002605672045e+02,6.646353894673418949e+01,3.158700000000000000e+06,1.713300000000000101e-01,-2.918813599999880921e+02,1.000000000000000000e+00
3.298243459470193845e-03,4.457032119601349318e-03,6.463831983054343366e-01,-1.822454329876577850e+00,2.000000000000000000e+01,7.773946257376983249e-02,-4.127934805606437862e+01,4.185846226955932003e+00,-5.333357045726690160e+01,5.471748836813989492e+00,-5.183070034642865664e+01,4.180733956190597844e+00,1.740000000000000000e+02,2.509673075753262026e+02,6.716644992990397611e+01,3.151700000000000000e+06,7.299500000000000433e-02,-1.154265000000026191e+02,1.000000000000000000e+00
3.613468609107858658e-03,4.096045912831463610e-03,4.234750992017976001e-01,-1.991619664289682623e+00,2.000000000000000000e+01,6.955486826251408572e-02,-4.645634033035547361e+01,5.472076165809399484e+00,-6.034471915373585205e+01,5.356350607781809714e+00,-5.290670211612279417e+01,4.168536563457257316e+00,1.750000000000000000e+02,1.928600488309270418e+02,6.841821492969536678e+01,3.235800000000000000e+06,5.953500000000000458e-01,-2.127207599998896967e+03,1.000000000000000000e+00
3.059140580324058029e-03,4.455178930195819419e-03,5.936954532982853250e-01,2.249468520986261488e+00,2.000000000000000000e+01,7.591025911395039849e-02,-2.691354814453375965e+01,4.537760925091772535e+00,-3.530237461201542715e+01,5.622971511114925214e+00,-3.243069586487749945e+01,5.179233397020469809e+00,1.760000000000000000e+02,1.786328810773388568e+03,5.953140546265093747e+01,3.605800000000000000e+06,1.290600000000000080e-01,-3.160050299999855952e+02,1.000000000000000000e+00
3.050673486251976457e-03,4.909810482773835361e-03,6.605975809309959645e-01,-2.057227764663083214e-01,2.000000000000000000e+01,7.675750597153430110e-02,-4.240047591201444277e+01,3.907807625350999459e+00,-4.802497438851749223e+01,4.542243200120986479e+00,-5.611526061061579185e+01,4.629040051029901903e+00,1.770000000000000000e+02,3.905621708773063006e+02,6.452310698794435950e+01,3.094400000000000000e+06,8.444100000000000217e-02,-1.386171000000014146e+02,1.000000000000000000e+00
2.883466461875669115e-03,5.100631161995904106e-03,6.046775257691734407e-01,-3.495698481593386475e+00,2.000000000000000000e+01,7.211610829555614721e-02,-4.529067637975725802e+01,6.022011415263394341e+00,-5.947532498053094940e+01,4.947464843958084835e+00,-4.669304441727169319e+01,4.828812177766037550e+00,1.780000000000000000e+02,1.745786444511030311e+02,6.984374892036088056e+01,3.277200000000000000e+06,6.266500000000000403e-01,-2.503116699999275170e+03,1.000000000000000000e+00
3.204829096848807804e-03,4.672538584950636058e-03,6.286565084925471725e-01,1.883906773943946344e+00,2.000000000000000000e+01,6.898527084006272903e-02,-3.894198201522436875e+01,4.252899099838003849e+00,-3.040921107095226006e+01,5.197632939624373449e+00,-6.449628772592673442e+01,4.838719278571524285e+00,1.790000000000000000e+02,1.514321744647436617e+03,5.979875556810638670e+01,3.256900000000000000e+06,2.041699999999999904e-01,-4.133252699999761717e+02,1.000000000000000000e+00
