4.024202674399968323e-03,5.376499858030809459e-03,5.489301166091493656e-01,2.276558673989252934e+00,2.000000000000000000e+01,7.232662737884616722e-02,-8.260497560891204216e+01,3.207466887619934148e+00,-2.090774104172597347e+01,3.629535853518254918e+00,-8.592022765627451264e+00,3.992306940347529753e+00,1.200000000000000000e+02,1.915755405345455301e+03,8.040682492252696534e+01,3.007500000000000000e+06,7.219600000000000461e-01,-3.046092300001015701e+03,1.000000000000000000e+00
2.124318184279637596e-03,5.227763731500304628e-03,5.502411710743149165e-01,1.708670524575713667e+00,2.000000000000000000e+01,7.286556793844153890e-02,-4.901880429610165635e+01,2.850472286601200889e+00,-1.794453447792751533e+01,3.680821369786112740e+00,4.981064056191403466e+00,4.627972926098330220e+00,1.210000000000000000e+02,2.544448873558948890e+03,7.951980630010044138e+01,3.258500000000000000e+06,4.476999999999999869e-01,-1.826215200000709274e+03,1.000000000000000000e+00
3.251814454286133457e-03,4.092555803873399595e-03,4.398546003668898363e-01,-1.068819323888978090e+01,2.000000000000000000e+01,7.744116850535946728e-02,-8.159082660082157190e+01,5.699910943595623003e+00,-8.005556873665842232e+00,4.518373284023019743e+00,-2.560605035409969332e+01,4.565106642970459205e+00,1.220000000000000000e+02,2.978813984038873741e+02,1.038036781277442060e+02,3.197700000000000000e+06,1.950800000000000034e-01,-9.054651999999515510e+02,1.000000000000000000e+00
2.166652408145774804e-03,7.320395210425500315e-03,2.044748198226943037e-01,-1.522916402536885450e+01,2.000000000000000000e+01,7.575127213349258648e-02,-2.526492290115019301e+00,6.115453812444650694e+00,-6.862431583829527426e+01,6.498943466790226609e+00,-9.155109572047958011e+01,3.453693595730833898e+00,1.230000000000000000e+02,3.122830328736655474e+02,1.019297299451058763e+02,3.058400000000000000e+06,4.400800000000000267e-01,-1.909334888999693476e+03,1.000000000000000000e+00
3.631997565116387369e-03,3.901536873877199055e-03,7.256371905741281214e-01,-1.763846821526537312e+01,2.000000000000000000e+01,7.189486030546743400e-02,-6.802390389860883602e+01,5.061227502167372272e+00,-1.231122759361688068e+01,4.202591736618638940e+00,-5.617895811268427053e+01,4.608013215317892985e+00,1.240000000000000000e+02,4.395738644352692859e+02,9.156192412590613117e+01,3.076200000000000000e+06,7.154300000000000104e-01,-2.002134590000074013e+03,1.000000000000000000e+00
2.146825043500522404e-03,6.937443889902891563e-03,6.145828232841299421e-01,-1.359072721143069984e+01,2.000000000000000000e+01,7.271166373022322493e-02,-1.185708145976070327e+01,6.540310879328917970e+00,-8.325406395816244753e+01,3.054408575168447548e+00,-3.832026139695922495e+01,4.471813985213202614e+00,1.250000000000000000e+02,2.565076842605998308e+02,1.652382290595655547e+02,3.273600000000000000e+06,3.847700000000000009e-01,-1.636379455000675762e+03,1.000000000000000000e+00
3.356488220459313485e-03,4.357692787969066547e-03,6.304961595637192939e-01,-1.271675088168120915e+00,2.000000000000000000e+01,7.763658320049054984e-02,-1.756380911807967493e+01,1.571595566286601464e+00,-5.669356451646053330e+01,5.866792650132882869e+00,-1.918253009493585637e+01,5.834302923284518272e+00,1.260000000000000000e+02,1.227736941140221916e+03,8.301840081214928091e+01,3.293200000000000000e+06,8.042199999999999349e-02,-1.350270900000037102e+02,1.000000000000000000e+00
2.893403023591889847e-03,4.859092102550827824e-03,8.688411808767633193e-01,1.745167475695091897e-01,2.000000000000000000e+01,6.924804300368074539e-02,-1.149028147245068965e+01,6.280598092186345127e+00,-1.152812901205210352e+02,5.177026243743271472e+00,4.450367357138610203e+00,5.112208479194212174e+00,1.270000000000000000e+02,1.749768768165305801e+03,8.156618502148478456e+01,3.159600000000000000e+06,2.491599999999999926e-01,-4.317305409999927406e+02,1.000000000000000000e+00
3.062053848751932362e-03,3.619189510317203512e-03,4.652803568783911992e-01,-5.704937042116615231e+00,2.000000000000000000e+01,7.714369330176509831e-02,-6.359326125260470519e+01,6.202315788098006877e+00,-4.767878385229123239e+01,3.493846470654309755e+00,8.163774001020460247e+00,4.839776658235471096e+00,1.280000000000000000e+02,3.751078377579508469e+02,9.767978146309330612e+01,3.258500000000000000e+06,1.873400000000000065e-01,-7.929818300001321631e+02,1.000000000000000000e+00
4.012295605698396744e-03,3.172749131355332743e-03,3.348482668430025067e-01,-1.913175444327700037e+00,2.000000000000000000e+01,7.936684174158872840e-02,-1.087371296449799445e+02,5.514755875625154680e+00,-2.066154265351840991e+01,6.079382099301107623e+00,-8.755295070073628949e+00,4.635262432428937096e+00,1.290000000000000000e+02,2.664537766867463802e+02,1.159593321367682677e+02,3.110400000000000000e+06,1.802999999999999881e-01,-1.309082969999978559e+03,1.000000000000000000e+00
2.941558882136368659e-03,5.325378233684481891e-03,8.194926740681343080e-01,2.285849850796969562e+00,2.000000000000000000e+01,7.427949513457593467e-02,-4.006694726658275130e+01,4.311490060910406541e+00,-9.340927618192537807e+00,3.348702847260914162e+00,1.348411377862940164e+01,5.390631137918809657e+00,1.300000000000000000e+02,3.077628974438754540e+03,8.044378904621386539e+01,3.473000000000000000e+06,1.496500000000000052e-01,-2.403622170000031133e+02,1.000000000000000000e+00
3.793272458615441073e-03,4.741811376512613044e-03,5.087722914929084794e-01,3.424568937218110953e+00,2.000000000000000000e+01,7.501235872682079919e-02,-2.290288123822446664e+01,6.695198662076541574e+00,-7.529110798623307232e+00,5.318747211007528009e+00,3.858563530958793564e+01,7.540521121655082482e+00,1.310000000000000000e+02,3.306587802332589035e+03,8.019825576047244908e+01,4.107500000000000000e+06,3.351100000000000190e-01,-2.058406830000589252e+03,1.000000000000000000e+00
2.265106286385834989e-03,5.351016506452748768e-03,4.065222547906580663e-01,1.083456932479460955e+00,2.000000000000000000e+01,6.621007584525522016e-02,-4.515567537460709957e+01,3.154986317101392768e+00,-2.136326511365284375e+01,4.233584517981624273e+00,5.158169879411222070e+00,4.477687022115359738e+00,1.320000000000000000e+02,3.450423013287692356e+03,8.085397672824565518e+01,3.334500000000000000e+06,6.254700000000000537e-02,-1.359754999999972256e+02,1.000000000000000000e+00
2.993158069148426238e-03,2.923685353689639294e-03,3.752313453984416070e-01,4.389448287176792030e-01,2.000000000000000000e+01,8.259192730626711831e-02,-3.702398437387953578e+01,4.812580287019530445e+00,-3.409854956189646913e+01,6.295716088912820751e+00,5.917345949086583090e+01,2.280026488518585470e+00,1.330000000000000000e+02,1.586723478418666673e+03,8.242640853595574413e+01,3.295600000000000000e+06,2.685600000000000209e-01,-1.789195800000629788e+03,1.000000000000000000e+00
3.525904401483176409e-03,5.805497424667289789e-03,1.028514886314523924e+00,-1.311698127149139026e+00,2.000000000000000000e+01,6.898341735104562833e-02,-3.268025068927952503e+01,2.225194364453829898e+00,-6.005364678840908965e+01,5.420359933247500095e+00,-8.295272212463245864e+01,1.646090544364136710e+00,1.340000000000000000e+02,5.695762639238099609e+02,8.718877538597182308e+01,2.672400000000000000e+06,2.254400000000000015e-01,-3.568210799999890810e+02,1.000000000000000000e+00
3.426398755430176517e-03,5.428096209772335229e-03,4.393881999385465531e-01,4.668020466180246686e+00,2.000000000000000000e+01,7.309206862800352034e-02,-5.014814673086370789e+01,5.033318611162723499e+00,2.103487270122800368e+01,3.980693898917704310e+00,-5.377156411621528065e+01,5.103113970875480021e+00,1.350000000000000000e+02,2.662224415771886470e+03,8.138889460945173937e+01,3.257600000000000000e+06,5.961699999999999777e-01,-3.042287999998525265e+03,1.000000000000000000e+00
3.172869957298032548e-03,5.070301541557699007e-03,5.784844507838331484e-01,-1.760765486442767980e+01,2.000000000000000000e+01,7.037857675296627091e-02,-2.722723282203106265e+01,6.516789860395769907e+00,-5.746647920450094915e+01,4.803513312767578647e+00,-4.199819622998726487e+01,6.388352647009764240e+00,1.360000000000000000e+02,2.640290389833218114e+02,1.285913743829422344e+02,3.594000000000000000e+06,4.631600000000000161e-01,-7.103513199999526933e+02,1.000000000000000000e+00
2.636901725765582270e-03,5.336261391272450333e-03,3.936952694903447236e-01,-9.949548578816841626e+00,2.000000000000000000e+01,6.372428231302904034e-02,-5.988766903323389101e+01,6.723740844756941115e+00,-3.885855236957704051e+01,4.232430037091759800e+00,-1.400563930624602271e+01,5.774610653175933805e+00,1.370000000000000000e+02,4.690204341762700437e+02,9.261422423027639184e+01,3.525200000000000000e+06,4.372399999999999898e-02,-6.706770000000067000e+01,1.000000000000000000e+00
2.993158069148426238e-03,2.923685353689639294e-03,3.752313453984416070e-01,4.389448287176792030e-01,2.000000000000000000e+01,8.259192730626711831e-02,-3.702398437387953578e+01,4.812580287019530445e+00,-3.409854956189646913e+01,6.295716088912820751e+00,5.917345949086583090e+01,2.280026488518585470e+00,1.380000000000000000e+02,1.770951757104274520e+03,8.287539829048313322e+01,3.290500000000000000e+06,4.413399999999999962e-02,-9.447934899999867753e+01,1.000000000000000000e+00
3.159136808054861627e-03,6.394185212613270886e-03,8.866320794709587894e-01,4.486124216937155573e+00,2.000000000000000000e+01,6.447025099128796122e-02,-1.313636158958983913e+01,5.834453424185742421e+00,-9.124480981691760917e+01,6.590938706934180047e+00,-4.413575025307277855e+01,4.763307728035711008e+00,1.390000000000000000e+02,6.355342935838760923e+02,8.721981353838737050e+01,3.147000000000000000e+06,1.055399999999999949e-01,-1.411792199999985087e+02,1.000000000000000000e+00
2.740720623926865777e-03,4.831159490812792119e-03,8.356894320115870745e-01,6.448803708682102176e+00,2.000000000000000000e+01,7.117580047394564402e-02,-2.251724070681040857e+01,2.508202452420726924e+00,-3.743793830044972992e+01,4.858836307333080029e+00,-5.177785709399632452e+01,3.196734763208680441e+00,1.400000000000000000e+02,2.459762154814329733e+03,8.231997547014400141e+01,3.041600000000000000e+06,6.796499999999999764e-01,-2.568052269001164404e+03,1.000000000000000000e+00
2.789437687792420753e-03,4.230035729848322448e-03,8.313753052418603184e-01,4.033509608709644922e+00,2.000000000000000000e+01,6.772550581327047015e-02,2.098295589421556784e+01,4.735766912181106569e+00,-6.916040877257877639e+01,4.261406790945452272e+00,-7.537809669529099210e+01,5.643803041220333938e+00,1.410000000000000000e+02,1.875081945874656412e+03,8.303932125839803291e+01,2.967200000000000000e+06,1.246400000000000008e-01,-1.719889499999954978e+02,1.000000000000000000e+00
2.366922993791105000e-03,4.400495347987720164e-03,7.200561538242067350e-01,-9.059116013183301064e+00,2.000000000000000000e+01,6.895773219356195194e-02,-3.879428307718498559e+01,5.740588920937559791e+00,-6.439269668173916727e+01,3.035895415303243361e+00,-5.543101709025707535e+00,4.557995806168508857e+00,1.420000000000000000e+02,2.693961013927567478e+02,1.184095285080549615e+02,3.291600000000000000e+06,2.194399999999999962e-01,-3.045539999999993483e+02,1.000000000000000000e+00
2.450690079678024755e-03,3.299519493419620590e-03,8.435998506487591975e-01,-2.475013972261309037e-01,2.000000000000000000e+01,6.948786190980803246e-02,-6.241283222013720433e-01,6.458715841224263343e+00,-1.166964419721674489e+02,5.305825832656560159e+00,-1.355887235095447885e+01,5.105071082674113470e+00,1.430000000000000000e+02,1.424889567386890803e+03,8.391770670281965749e+01,3.157000000000000000e+06,2.509899999999999909e-01,-3.977155999999852725e+02,1.000000000000000000e+00
2.800899582095057842e-03,3.649634242059910001e-03,6.737507533718121167e-01,-4.866716174814143869e+00,2.000000000000000000e+01,7.400931355187975735e-02,-1.820337249394867740e-01,3.295689173943364025e+00,-8.714279012254324641e+01,5.778753714481171144e+00,-3.095597818744568031e+01,6.466498386987467484e+00,1.440000000000000000e+02,5.392605367894645951e+02,8.919629470095919999e+01,3.168200000000000000e+06,3.397800000000000264e-01,-1.375949479000433030e+03,1.000000000000000000e+00
3.572468545076923352e-03,4.477170238298879695e-03,7.209252734649029826e-01,5.591720893035478923e-02,2.000000000000000000e+01,6.723543008710278213e-02,-7.541218385926993051e+01,5.469551352156693191e+00,-5.266761235973790534e+00,5.424162047356987593e+00,-4.023456008025077324e+01,3.238886500752890196e+00,1.450000000000000000e+02,5.366648623276145145e+02,8.958752304173086145e+01,3.189700000000000000e+06,9.443999999999999617e-02,-1.495519199999966986e+02,1.000000000000000000e+00
3.006090553125824981e-03,5.138928636159890463e-03,5.828151197685069729e-01,-9.183778375171312902e+00,2.000000000000000000e+01,7.434078995597490080e-02,-8.959996445449841929e+01,3.566794792361275501e+00,-2.965345401340873011e+01,4.029778599568694553e+00,6.478836633968221292e-01,2.805189445453249331e+00,1.460000000000000000e+02,3.213113961963701968e+02,1.084381422934536943e+02,2.838900000000000000e+06,3.313200000000000034e-01,-1.663019399999479219e+03,1.000000000000000000e+00
2.265106286385834989e-03,5.351016506452748768e-03,4.065222547906580663e-01,1.083456932479460955e+00,2.000000000000000000e+01,6.621007584525522016e-02,-4.515567537460709957e+01,3.154986317101392768e+00,-2.136326511365284375e+01,4.233584517981624273e+00,5.158169879411222070e+00,4.477687022115359738e+00,1.470000000000000000e+02,2.867296009546658752e+03,8.241665490706405706e+01,3.305800000000000000e+06,5.118899999999999562e-01,-2.001208811001106142e+03,1.000000000000000000e+00
3.104064056372755984e-03,4.154049966137723579e-03,7.150209234343984921e-01,-1.712924846714762950e+01,2.000000000000000000e+01,7.207867757811478593e-02,-7.351065889591896507e+01,5.835928427996383228e+00,-5.192615067596486256e+01,5.975536546773255075e+00,2.823613898490969731e+01,5.453927012302600019e+00,1.480000000000000000e+02,3.217663892978989679e+02,1.090530190298699154e+02,3.270000000000000000e+06,6.425100000000000255e-01,-2.266096470000039517e+03,1.000000000000000000e+00
3.235742339756179572e-03,6.292659427940825063e-03,8.279801741643949553e-01,-1.193848163323535161e+00,2.000000000000000000e+01,7.283178826600460176e-02,-5.633839106778209072e+01,2.980924303257404429e+00,-4.200854597278465974e+01,6.449789267806615101e+00,2.989574028363452385e+01,2.054141421945222756e+00,1.490000000000000000e+02,8.925821723608979710e+02,8.510620601715298505e+01,3.062200000000000000e+06,3.765200000000000213e-01,-1.403712310000425987e+03,1.000000000000000000e+00
3.209483733776569842e-03,2.377712295124287129e-03,6.228285033580075458e-01,-1.374159471917882058e+01,2.000000000000000000e+01,7.202622205623349094e-02,-6.054733308244221490e+01,6.172482508745464003e+00,-3.794581870209489693e+01,2.992723486121484644e+00,-7.888655737768699794e+01,4.249386728185663209e+00,1.500000000000000000e+02,2.700788581263620358e+02,1.188964654727252110e+02,2.820700000000000000e+06,5.682300000000000129e-01,-1.071518489999814392e+03,1.000000000000000000e+00
2.629078832329601045e-03,6.128686645757374166e-03,3.407517273743522201e-01,-4.923522357738044697e+00,2.000000000000000000e+01,7.144342736241626746e-02,-1.124654537947667521e+01,4.291421752384470878e+00,-3.934075220265961548e+01,3.848968861966072907e+00,-9.661989760132631488e+01,4.345484318004528390e+00,1.510000000000000000e+02,6.727661729409047666e+02,8.744859881152575554e+01,2.885600000000000000e+06,3.391500000000000070e-01,-9.259302780001187330e+02,1.000000000000000000e+00
4.491467156785963408e-03,5.835564315179710138e-03,3.870708241111731063e-01,3.465539332794559169e+00,2.000000000000000000e+01,7.085369370996569272e-02,-4.740843101734596132e+01,3.279016942433385484e+00,-5.196982466984322713e+01,5.114729474253498331e+00,2.780679365073528331e+01,3.767230843983955246e+00,1.520000000000000000e+02,3.744521568097383806e+03,8.221083785872082217e+01,3.121300000000000000e+06,3.329799999999999982e-01,-1.042361099999962107e+03,1.000000000000000000e+00
2.748722021315266276e-03,4.989752210246034200e-03,5.669721784131687148e-01,2.803201934835714226e+00,2.000000000000000000e+01,7.404000298356479270e-02,-1.712377809271104923e+01,6.051059969163146590e+00,1.056786944881219625e+01,3.727528666426827897e+00,6.247227112173014518e+00,4.799146065387022375e+00,1.530000000000000000e+02,3.351151217898061077e+03,8.243736473164909739e+01,3.744500000000000000e+06,3.046499999999999764e-01,-1.251706780000175058e+03,1.000000000000000000e+00
2.532460847153126561e-03,6.641131506826573536e-03,6.756774583321392136e-01,1.405394053420667921e+00,2.000000000000000000e+01,6.752487838974925716e-02,1.586199967362041541e+01,4.137828084513610172e+00,-2.698381492205544774e+01,3.053203916718118638e+00,-8.071245257318621213e+01,5.976298917685034517e+00,1.540000000000000000e+02,3.680672088377267301e+03,8.243833894061327783e+01,3.003200000000000000e+06,1.176399999999999946e-01,-1.945419999999932088e+02,1.000000000000000000e+00
2.671292048445132912e-03,2.344236461424403437e-03,6.464365080441321076e-01,1.831419049834997814e+00,2.000000000000000000e+01,6.755352240817061316e-02,-1.129132696070989184e+01,4.708310335609254160e+00,-2.566971766724925885e+00,5.936212510840001677e+00,-2.017827737140198963e+01,6.735525981849294297e+00,1.550000000000000000e+02,2.624305021656324243e+03,8.324988911393242574e+01,4.050100000000000000e+06,8.431199999999999806e-02,-1.224203749999975628e+02,1.000000000000000000e+00
3.135205121669368440e-03,3.517021138385762868e-03,4.280922881901062516e-01,-9.713484225380199177e+00,2.000000000000000000e+01,7.979466955581721033e-02,-1.015301492454460401e+02,5.426312845895133741e+00,-7.658715501407341364e+00,4.803659900711852337e+00,-7.580240686597664812e+00,3.387146280309806912e+00,1.560000000000000000e+02,2.790283346331210623e+02,1.281162352742131247e+02,2.929300000000000000e+06,8.198199999999999932e-02,-2.470379999999938718e+02,1.000000000000000000e+00
3.973327386019964713e-03,3.498145004273258210e-03,4.369826630252088284e-01,-8.095003203941363523e+00,2.000000000000000000e+01,7.980091800058303209e-02,-1.006310108504108314e+02,5.013060693758084163e+00,-1.938269538495948652e+01,4.053062247876422219e+00,-3.584599430451211433e+00,3.474967925329537799e+00,1.570000000000000000e+02,2.805290981372254464e+02,1.218424373924292752e+02,2.853200000000000000e+06,9.496799999999999686e-02,-3.566339899999885006e+02,1.000000000000000000e+00
2.141108256699383178e-03,6.418286909995031195e-03,4.460041283409409418e-01,4.124507001544184259e-01,2.000000000000000000e+01,7.394745371905764308e-02,-8.963952240973888763e+01,4.697723955244248017e+00,-3.303346088249861623e+01,6.993246105922203526e+00,3.036147759367853283e+01,5.236631089776288661e+00,1.580000000000000000e+02,4.924194352826115164e+02,9.861034381313730535e+01,3.324200000000000000e+06,3.160700000000000176e-01,-1.601047277999565949e+03,1.000000000000000000e+00
3.671494282614837755e-03,4.534963667271366128e-03,4.928764317275108886e-01,-7.097979491469011748e+00,2.000000000000000000e+01,7.658721716891891962e-02,-6.351721184722609337e+01,5.945988671330539432e+00,-6.489720781992825493e+01,6.358442384497649869e+00,1.985010077205189738e+00,3.687404962772685479e+00,1.590000000000000000e+02,3.609408488162308117e+02,1.063472345017210330e+02,3.163200000000000000e+06,2.420100000000000029e-01,-1.143180540000071232e+03,1.000000000000000000e+00
3.316690359875539701e-03,3.442295642523500714e-03,1.065218186699486314e+00,-8.372774713837968008e+00,2.000000000000000000e+01,6.971192820460937745e-02,-2.862373477289719759e+01,6.216540375928529372e+00,-8.646090709672103003e+01,5.634607563271647024e+00,6.895497444429453004e+00,5.657614441247943660e+00,1.600000000000000000e+02,3.636400638267340923e+02,1.039851932594334727e+02,3.423600000000000000e+06,3.335500000000000131e-01,-5.244335099999860859e+02,1.000000000000000000e+00
3.804867150400600365e-03,4.873323577956711720e-03,3.701406672148672694e-01,-7.604361083693333967e-02,2.000000000000000000e+01,6.774316267087356069e-02,-2.680198992052843465e+01,6.645463793426552357e+00,-4.287346462090265931e+01,7.060303094656768863e+00,4.350079066819974827e+01,2.955689804693740985e+00,1.610000000000000000e+02,2.978934364786803144e+03,8.335849596551700813e+01,3.642000000000000000e+06,6.864000000000000656e-02,-2.033084899999954587e+02,1.000000000000000000e+00
1.992557044152380372e-03,6.535709499610027617e-03,5.876691839318083366e-01,-3.085222172276887775e+00,2.000000000000000000e+01,6.661835378290444087e-02,-8.613043197511233018e+01,4.362272980599430916e+00,-3.472936810677706632e+01,4.657619689082403980e+00,6.436033579508422697e+00,5.088212140557439866e+00,1.620000000000000000e+02,5.161788509428309908e+02,9.360234870930842987e+01,3.179000000000000000e+06,9.375300000000000300e-02,-1.199779980000003121e+02,1.000000000000000000e+00
3.628048442287059444e-03,5.638696386567857051e-03,7.438087257797091345e-01,-1.355504624695283589e+01,2.000000000000000000e+01,7.657124918761640253e-02,-5.756989931934228366e+01,2.425106405751940031e+00,-4.619551461766168643e+01,6.274959800252165820e+00,-6.230540968293659887e+00,4.174955754307426048e+00,1.630000000000000000e+02,2.737065427814010263e+02,1.354525388034816160e+02,3.224000000000000000e+06,8.568199999999999428e-02,-1.385857800000006819e+02,1.000000000000000000e+00
2.532460847153126561e-03,6.641131506826573536e-03,6.756774583321392136e-01,1.405394053420667921e+00,2.000000000000000000e+01,6.752487838974925716e-02,1.586199967362041541e+01,4.137828084513610172e+00,-2.698381492205544774e+01,3.053203916718118638e+00,-8.071245257318621213e+01,5.976298917685034517e+00,1.640000000000000000e+02,2.743331288857163599e+03,8.354669018361919086e+01,2.981300000000000000e+06,5.278599999999999959e-01,-2.043717178000038302e+03,1.000000000000000000e+00
3.242097765963372798e-03,5.305921730904187769e-03,8.952836393146325067e-01,-1.535514265272334455e+01,2.000000000000000000e+01,7.160531853759413701e-02,-4.903154291434290712e+01,5.426321746232682486e+00,-4.470427961525333416e+01,3.646593872535129233e+00,-2.674965241328689558e+01,2.510745130420271920e+00,1.650000000000000000e+02,3.775054698645940334e+02,1.039727277094107336e+02,3.058700000000000000e+06,6.755100000000000549e-01,-3.010722130000382094e+03,1.000000000000000000e+00
3.604954470283679678e-03,3.554599332746784419e-03,6.711155836216833315e-01,-3.081933336769103526e+00,2.000000000000000000e+01,6.966160369510053518e-02,-4.605128702422860698e+01,5.747655603389816292e+00,-6.056095656273944883e+01,5.867569510300267410e+00,4.190133942295634029e+01,3.453362822127409082e+00,1.660000000000000000e+02,5.224363218694921898e+02,9.322018070430000591e+01,3.208200000000000000e+06,2.642700000000000049e-01,-4.299682600000188017e+02,1.000000000000000000e+00
3.481569958850714002e-03,5.478616797159889702e-03,4.867108954319808722e-01,-1.759483655187788287e+01,2.000000000000000000e+01,7.118052817461209547e-02,-3.651508285098726247e+01,5.908487109819215988e+00,-1.007158516187633168e+01,5.885764749630705950e+00,-7.723787598760688411e+01,5.473704758619998501e+00,1.670000000000000000e+02,2.769002803405099371e+02,1.457540409572163753e+02,3.437300000000000000e+06,5.111900000000000333e-01,-8.344272300000357063e+02,1.000000000000000000e+00
2.678880159367756641e-03,6.500423669379007049e-03,3.127842371480510919e-01,3.466794351227814097e+00,2.000000000000000000e+01,7.310248050650107465e-02,-1.107442264287902987e+02,2.231422596361134048e+00,-3.450860925318028904e+01,4.726390028449484859e+00,7.469205399204312812e+00,4.290961892093489993e+00,1.680000000000000000e+02,2.773394864654089815e+03,8.415010742733218763e+01,2.961600000000000000e+06,5.037199999999999456e-01,-2.125429300001111187e+03,1.000000000000000000e+00
3.482647821167264568e-03,5.567535642899112611e-03,6.609592225900937645e-01,-3.198420862468812853e+00,2.000000000000000000e+01,6.966125714353006704e-02,-5.861043726265027942e+01,5.322768356019355274e+00,-1.069483726610756236e+01,3.537256947081560465e+00,-3.410277798258980653e+01,3.933401799867056514e+00,1.690000000000000000e+02,7.839110191233662590e+02,8.762912806687870670e+01,3.213000000000000000e+06,3.348200000000000065e-01,-6.351831000000497625e+02,1.000000000000000000e+00
2.055559683461512851e-03,5.464084828747829171e-03,4.317158587332377562e-01,-1.656668391559653131e+01,2.000000000000000000e+01,7.100882254475140987e-02,7.825402682091988638e+00,5.361177212317006280e+00,-6.103822540487179538e+01,2.618176053083856480e+00,-6.390206211646377454e+01,4.872958273175625799e+00,1.700000000000000000e+02,2.807870451408215331e+02,2.177421640038083126e+02,3.088300000000000000e+06,4.153600000000000070e-01,-7.730522400001879078e+02,1.000000000000000000e+00
2.828116959792908655e-03,4.391153203535334490e-03,8.779841249931951142e-01,-1.944609331779303618e+00,2.000000000000000000e+01,7.120754983012569928e-02,-8.657228805272430350e+01,4.705452855200181972e+00,-1.072151112391914296e+01,4.361974834775673493e+00,-5.314166719304779463e+00,4.251360803628875473e+00,1.710000000000000000e+02,5.075509985636626311e+02,9.903096218913748316e+01,3.135800000000000000e+06,7.013300000000000090e-01,-2.426432580000626785e+03,1.000000000000000000e+00
3.631997565116387369e-03,3.901536873877199055e-03,7.256371905741281214e-01,-1.763846821526537312e+01,2.000000000000000000e+01,7.189486030546743400e-02,-6.802390389860883602e+01,5.061227502167372272e+00,-1.231122759361688068e+01,4.202591736618638940e+00,-5.617895811268427053e+01,4.608013215317892985e+00,1.720000000000000000e+02,5.815249703185797898e+02,9.225351409438967210e+01,3.007000000000000000e+06,1.875499999999999945e-01,-2.182655999999896039e+02,1.000000000000000000e+00
3.626902807392686119e-03,6.221887736662013238e-03,7.574267952114573932e-01,2.360282312405534988e+00,2.000000000000000000e+01,6.906735876585765044e-02,-1.155326590047918955e+01,2.483215532156948235e+00,-6.292519187594719909e+01,5.613672370023955693e+00,-7.907118428711879687e+01,2.125843232082386347e+00,1.730000000000000000e+02,1.095522348421871129e+03,8.714382944102561623e+01,2.751700000000000000e+06,2.677700000000000080e-01,-5.707688999999676298e+02,1.000000000000000000e+00
3.283692521449283440e-03,3.868885236270046355e-03,8.071279417094833208e-01,-1.235217914837442521e+01,2.000000000000000000e+01,7.217986504835417760e-02,-3.633742539318297560e+01,8.628751370049176472e+00,-1.001403005197739589e+02,2.892000580351356653e+00,2.645610401924030342e+01,5.876671962343563926e+00,1.740000000000000000e+02,2.827174708718530951e+02,1.513364307448331090e+02,3.362300000000000000e+06,1.844500000000000028e-01,-2.505105719999955056e+02,1.000000000000000000e+00
3.679047953910442349e-03,6.487805073626191216e-03,9.025590366906595108e-01,-9.980110340895450349e+00,2.000000000000000000e+01,7.103420469079110844e-02,-6.105309379599463426e+01,3.817080381155688151e+00,2.225650894831963811e+01,2.578936419987745587e+00,-6.339274287479109660e+01,5.897711472650087217e+00,1.750000000000000000e+02,3.493252942432631585e+02,1.124796271421474216e+02,2.901900000000000000e+06,7.137099999999999556e-01,-2.864146280001047217e+03,1.000000000000000000e+00
2.797187553362058890e-03,3.351441539775188230e-03,5.096295659192781047e-01,-5.758894584336082367e+00,2.000000000000000000e+01,7.304101137234178531e-02,-7.199163928036544746e+01,5.550002960471248414e+00,-3.518056451560418907e+01,3.085801516212086426e+00,1.050056010478787627e+01,4.777070770111539133e+00,1.760000000000000000e+02,3.828518148497882976e+02,1.052665141422748576e+02,3.231000000000000000e+06,1.857600000000000084e-01,-7.501446000000848926e+02,1.000000000000000000e+00
3.032487883724426046e-03,4.206683689547714190e-03,4.804471392285672993e-01,-1.609125364594855334e+00,2.000000000000000000e+01,7.419848819373119075e-02,-8.302869301545455016e+01,4.075036953352743296e+00,-1.117084961929599274e+01,5.508909582989934606e+00,-1.247242081971495864e+01,5.534140396349358504e+00,1.770000000000000000e+02,1.190409595424635654e+03,8.714972920641467624e+01,3.418300000000000000e+06,5.680100000000000149e-01,-2.700287189998392023e+03,1.000000000000000000e+00
4.028999377393033612e-03,5.110062923303033272e-03,5.793832509341199088e-01,-3.144964284868914994e+00,2.000000000000000000e+01,7.992681083002417530e-02,-7.593658791453384538e+01,4.492327311901647136e+00,-2.058894804302912362e+01,5.700216318773780877e+00,-8.289450785380111597e+00,5.328481089496506229e+00,1.780000000000000000e+02,7.666810821260455668e+02,8.855893212573467110e+01,3.465400000000000000e+06,5.309400000000000230e-02,-8.863800000000128421e+01,1.000000000000000000e+00
3.488661555639915694e-03,5.263406137599454387e-03,6.088349309641827301e-01,-1.430910095781111480e+01,2.000000000000000000e+01,7.229827094867814774e-02,-7.754002435948773098e+01,5.914783059850551084e+00,-6.944900099135626448e+00,4.333060474344165414e+00,-1.232176826889949162e+01,3.812430478692602875e+00,1.790000000000000000e+02,3.479996631351028782e+02,1.156563105091409085e+02,3.176300000000000000e+06,7.070300000000000473e-01,-2.251568000000168922e+03,1.000000000000000000e+00
