2.683011025774191278e-03,4.537142270158469465e-03,6.467176976909074781e-01,5.509237349324583866e-01,2.000000000000000000e+01,7.400194095356504853e-02,-3.675631682205623463e+01,5.665107338552237692e+00,-4.701192640485174223e+01,5.955399137711285817e+00,-6.239580160681680354e+01,5.883455919270668133e+00,1.200000000000000000e+02,4.035365498376560254e+02,6.146493357412470004e+01,3.417500000000000000e+06,2.591399999999999815e-01,-8.978178869999674134e+02,1.000000000000000000e+00
2.669075370916485380e-03,4.666087484902917484e-03,6.574082788212403106e-01,1.773059582073295837e-01,2.000000000000000000e+01,7.452095991639115513e-02,-3.781407642540167302e+01,5.861367228420157893e+00,-4.567170573721011806e+01,5.888131917502602342e+00,-6.197815147602661057e+01,5.832068923635375768e+00,1.210000000000000000e+02,4.045975117975564217e+02,6.142043359885259690e+01,3.436700000000000000e+06,1.826699999999999990e-01,-4.800659320000259527e+02,1.000000000000000000e+00
2.653043430796659091e-03,4.936879143532148760e-03,6.422633898126028917e-01,1.124034798592086909e-01,2.000000000000000000e+01,7.437626067798872032e-02,-3.446685967447037768e+01,6.143496107377256266e+00,-4.954080555243859862e+01,5.484950561139570802e+00,-6.257115614517355340e+01,5.936579276262645699e+00,1.220000000000000000e+02,4.052790322222892883e+02,6.136902706696285748e+01,3.421400000000000000e+06,1.988900000000000112e-01,-5.771137579999343643e+02,1.000000000000000000e+00
2.693795857304849203e-03,4.563923025848228184e-03,6.541537645925905586e-01,-1.784549517479795955e-01,2.000000000000000000e+01,7.465500869459831823e-02,-3.807311461477233649e+01,5.988364896499678736e+00,-4.750384651189600760e+01,5.855958361299700599e+00,-6.241156526855036191e+01,5.787744237210656451e+00,1.230000000000000000e+02,3.262041541137311356e+02,6.229143868585683919e+01,3.422000000000000000e+06,1.776999999999999968e-01,-4.598657999999718982e+02,1.000000000000000000e+00
2.591473275859600307e-03,4.436061424818122344e-03,6.307384637149409112e-01,1.838158745434581021e-01,2.000000000000000000e+01,7.434335974349236265e-02,-3.740512102171781095e+01,5.824236160141063046e+00,-4.549739167882988511e+01,5.974409513426353513e+00,-6.231017777769470456e+01,5.965350493021344569e+00,1.240000000000000000e+02,4.067918869167351090e+02,6.122666620850621655e+01,3.448100000000000000e+06,2.198499999999999899e-01,-6.922315049999720031e+02,1.000000000000000000e+00
2.703773103921789170e-03,4.353620244281037992e-03,6.419035398359840272e-01,-9.399580409899432887e-02,2.000000000000000000e+01,7.537449661011627611e-02,-3.748419931253697968e+01,5.677277010889359765e+00,-5.054894479103521832e+01,5.803736882526854046e+00,-5.786636068898921081e+01,6.539970587892805831e+00,1.250000000000000000e+02,3.473099217136597758e+02,6.191743969404340930e+01,3.459400000000000000e+06,1.353600000000000081e-01,-3.010442200000022694e+02,1.000000000000000000e+00
2.664609523911771246e-03,4.523844549590153724e-03,6.466969694713784467e-01,-5.271112206307190795e-02,2.000000000000000000e+01,7.459704470056759129e-02,-3.769847569508019092e+01,5.733703917644858095e+00,-4.729024039742969876e+01,6.092419933967904377e+00,-6.305279237743845044e+01,5.844429474925593837e+00,1.260000000000000000e+02,3.273732234030550785e+02,6.221486352177301171e+01,3.417700000000000000e+06,1.866599999999999926e-01,-5.075029290000344986e+02,1.000000000000000000e+00
2.472028200000978265e-03,5.138215503550416438e-03,6.486037330049726490e-01,-1.920953082926122879e-01,2.000000000000000000e+01,7.425733484259716688e-02,-3.317979096007548634e+01,6.516210527925369256e+00,-5.333039785173316005e+01,5.155627796013194875e+00,-6.291021901326434573e+01,6.097001235212932357e+00,1.270000000000000000e+02,3.492287974348900548e+02,6.187260912649119149e+01,3.416300000000000000e+06,1.932399999999999951e-01,-5.109624000000476371e+02,1.000000000000000000e+00
2.647856345570791248e-03,4.337008361838147821e-03,6.407696530629880538e-01,-1.126661578875954306e-01,2.000000000000000000e+01,7.505073430783702759e-02,-3.765557158864359621e+01,5.740268004124797763e+00,-5.053862666864917941e+01,5.789313724979340492e+00,-5.822573576861192635e+01,6.345103473292859064e+00,1.280000000000000000e+02,3.347350426377610120e+02,6.210037783594641780e+01,3.447100000000000000e+06,1.529099999999999904e-01,-3.653371129999775917e+02,1.000000000000000000e+00
2.269901776897564026e-03,4.756219494708792059e-03,6.471680701042842321e-01,-5.457905584317981340e-01,2.000000000000000000e+01,7.726562590948762854e-02,-3.879063956939581459e+01,5.990463237622564385e+00,-5.049823158756955621e+01,5.922823351420551496e+00,-5.924762401643640430e+01,6.764137296549968426e+00,1.290000000000000000e+02,2.635332729935448697e+02,6.261346112926109697e+01,3.488100000000000000e+06,7.048300000000000398e-02,-7.816401100000123847e+01,1.000000000000000000e+00
2.839208676493642537e-03,4.491060596800243616e-03,6.425337650392920485e-01,7.883658414135934489e-01,2.000000000000000000e+01,7.468522009841938036e-02,-3.553202014635910189e+01,6.014327935726210050e+00,-4.668922159949715933e+01,5.918239454556893264e+00,-6.248110682575851627e+01,5.959409801516780014e+00,1.300000000000000000e+02,4.807996482046419828e+02,6.053989128998410507e+01,3.462000000000000000e+06,1.867099999999999871e-01,-5.329730559999734396e+02,1.000000000000000000e+00
2.675066729111204820e-03,4.481808896064927439e-03,6.620811578537753039e-01,1.100156483202218427e-01,2.000000000000000000e+01,7.408444284661205859e-02,-3.717191915924424706e+01,5.974861818133964775e+00,-4.846721582779788662e+01,5.864271847250819292e+00,-6.205215540969686572e+01,5.847337281499798145e+00,1.310000000000000000e+02,3.456003367112617184e+02,6.201169930725604473e+01,3.425500000000000000e+06,2.385599999999999943e-01,-7.631803529998600197e+02,1.000000000000000000e+00
2.322251562888037833e-03,4.843323421600163707e-03,6.251587669806977221e-01,-4.874356308740943056e-01,2.000000000000000000e+01,7.225560779317698190e-02,-3.311171651912848546e+01,5.820068533998372651e+00,-4.813439901353537920e+01,6.076502024787234113e+00,-6.568206719784245706e+01,5.963436727783586022e+00,1.320000000000000000e+02,2.511352843145434974e+02,6.322317024059008617e+01,3.376900000000000000e+06,2.026000000000000023e-01,-5.973832000000410289e+02,1.000000000000000000e+00
2.901594796974896195e-03,4.609784014439217634e-03,5.981394143917441175e-01,-2.635017253252552316e-01,2.000000000000000000e+01,7.499920060221913765e-02,-3.855433608574492865e+01,6.244222463496202913e+00,-4.556444539746239286e+01,6.335285393801942888e+00,-6.467971159721653862e+01,5.820340639602211041e+00,1.330000000000000000e+02,3.392557813980630499e+02,6.201361536295534904e+01,3.474500000000000000e+06,1.916299999999999948e-01,-6.283775679999616841e+02,1.000000000000000000e+00
2.532215830916738179e-03,4.381745398164453922e-03,6.328921255451646077e-01,-4.839703042138305267e-01,2.000000000000000000e+01,7.550959708978138840e-02,-3.946464202012904821e+01,5.741146682640516197e+00,-4.695331124337700146e+01,5.902136074803825849e+00,-6.334793919523352201e+01,6.028132044606540951e+00,1.340000000000000000e+02,2.518821808992824742e+02,6.308384014001836704e+01,3.401300000000000000e+06,1.249900000000000039e-01,-2.591923999999896751e+02,1.000000000000000000e+00
2.490571981867263293e-03,4.392361167966506164e-03,6.319818688304242871e-01,-4.942386129694940067e-01,2.000000000000000000e+01,7.508710163596218901e-02,-3.945963953944382041e+01,5.692467005302869865e+00,-4.674268155833233607e+01,5.928703657274278171e+00,-6.336819312213747679e+01,6.055462218798755458e+00,1.350000000000000000e+02,2.542640047040788147e+02,6.301629090705862524e+01,3.402400000000000000e+06,1.463099999999999956e-01,-3.331283959999928470e+02,1.000000000000000000e+00
2.492634022067970797e-03,4.674790799006304544e-03,6.542088985939171764e-01,-5.168404234677481668e-01,2.000000000000000000e+01,7.562370369070582632e-02,-3.841474221612517681e+01,5.889220292187665962e+00,-4.963153992583390561e+01,5.861836559656608436e+00,-6.112715500559093584e+01,6.399940295066254947e+00,1.360000000000000000e+02,2.559813468602710600e+02,6.285150849460701039e+01,3.441200000000000000e+06,1.114900000000000058e-01,-1.986090000000108091e+02,1.000000000000000000e+00
2.718801727395198618e-03,4.518625741540807997e-03,6.518982741731340624e-01,2.877391269234642612e-01,2.000000000000000000e+01,7.491584084119456977e-02,-3.721079927515243924e+01,6.048629722439480716e+00,-4.713237520023919558e+01,5.893797439616816902e+00,-6.350421827639156902e+01,5.933175633371856605e+00,1.370000000000000000e+02,3.675885115642570895e+02,6.177925528212106343e+01,3.435700000000000000e+06,1.545900000000000052e-01,-3.745861890000352332e+02,1.000000000000000000e+00
2.669343991205017606e-03,4.526198690488867846e-03,6.520987414955710104e-01,1.772324832015963747e-01,2.000000000000000000e+01,7.444156416977903978e-02,-3.674797389529412328e+01,5.847363924423379267e+00,-4.779868567672273372e+01,5.846810132102953084e+00,-6.256263105249354339e+01,5.855228660183895428e+00,1.380000000000000000e+02,3.653424402592119691e+02,6.181176982528417341e+01,3.416700000000000000e+06,1.995999999999999996e-01,-5.640507800000402767e+02,1.000000000000000000e+00
2.708168880608917764e-03,4.522017425173314661e-03,6.552159129904731039e-01,3.115343713738356612e-01,2.000000000000000000e+01,7.523684322710585959e-02,-3.718944782827793460e+01,6.147796951864560100e+00,-4.713140842656839880e+01,5.959699126379096157e+00,-6.348615270993641957e+01,6.056415286834270439e+00,1.390000000000000000e+02,3.715816333036686387e+02,6.162328177761607861e+01,3.457100000000000000e+06,1.337500000000000078e-01,-2.902986720000077980e+02,1.000000000000000000e+00
2.705150430426604864e-03,4.531241142009225648e-03,6.484896280418352976e-01,2.474988843124857896e-01,2.000000000000000000e+01,7.462047692783407848e-02,-3.723090196918822414e+01,5.764180105559614020e+00,-4.685096729430944151e+01,6.031812526747355463e+00,-6.303907232897026347e+01,5.915473689453987660e+00,1.400000000000000000e+02,3.692951600670482435e+02,6.173654357266843107e+01,3.427000000000000000e+06,1.837499999999999967e-01,-4.977218399999641179e+02,1.000000000000000000e+00
2.720134046589777095e-03,4.519346207556381410e-03,6.326362445561170000e-01,1.647364211263555589e-01,2.000000000000000000e+01,7.478551697453778013e-02,-3.711763532361356255e+01,5.708240540866500901e+00,-4.717476856137916741e+01,5.994019055797391360e+00,-6.286742838326414784e+01,5.865264824734031102e+00,1.410000000000000000e+02,3.648394414095342313e+02,6.186755911134874708e+01,3.415600000000000000e+06,1.783500000000000085e-01,-4.899644679999942696e+02,1.000000000000000000e+00
2.540214526777702028e-03,4.460353993728972608e-03,6.109453385993608432e-01,1.410145360610791654e-01,2.000000000000000000e+01,7.412772183711889562e-02,-3.694966375688826332e+01,6.105929094851401118e+00,-4.471089056669936923e+01,5.796010316494847103e+00,-6.087302019833623490e+01,6.047303783335580718e+00,1.420000000000000000e+02,4.707443791240177688e+02,6.065760816550032075e+01,3.488500000000000000e+06,2.621399999999999841e-01,-9.530117519998256057e+02,1.000000000000000000e+00
2.702284639782654048e-03,4.611708353774137542e-03,6.290043937987535028e-01,3.846664805543622556e-01,2.000000000000000000e+01,7.439539558562816013e-02,-3.548195189365607405e+01,5.781186991251827223e+00,-4.607004949323411580e+01,5.928948004003547823e+00,-6.258039262688981808e+01,5.719468053253756956e+00,1.430000000000000000e+02,4.684200924928442760e+02,6.079234748998791105e+01,3.432400000000000000e+06,2.146000000000000130e-01,-6.857701379999471101e+02,1.000000000000000000e+00
2.741130808703287538e-03,4.560487459889970077e-03,6.273640948018140984e-01,4.424718271635676992e-01,2.000000000000000000e+01,7.457158164487760754e-02,-3.567396446185230729e+01,5.784752085875621397e+00,-4.578271862223973443e+01,6.031504051386564313e+00,-6.291657947947758345e+01,5.728134939481430266e+00,1.440000000000000000e+02,4.704880593363802177e+02,6.074715652699013191e+01,3.439500000000000000e+06,2.022599999999999953e-01,-6.207473979999932681e+02,1.000000000000000000e+00
2.731368206097037517e-03,4.498365745554876345e-03,6.236728476781823183e-01,4.137304134101298936e-01,2.000000000000000000e+01,7.458478487528422129e-02,-3.560650501980963867e+01,5.779095154311363558e+00,-4.541834874107253484e+01,5.876445932699017050e+00,-6.328828920926142843e+01,5.775392970500647039e+00,1.450000000000000000e+02,4.694771828750295413e+02,6.077697817576600414e+01,3.428500000000000000e+06,2.033000000000000085e-01,-6.368668679999994993e+02,1.000000000000000000e+00
2.502770938195316222e-03,4.558179845256704783e-03,5.425514690588999489e-01,3.383214182600731590e+00,2.000000000000000000e+01,7.343895256085308798e-02,-2.418696590364765342e+01,6.635518173303661449e+00,-3.981130106542750724e+01,5.312927317234942493e+00,-5.280711070996545686e+01,6.213754686291096618e+00,1.460000000000000000e+02,1.430206701791474416e+03,5.429277708813964409e+01,3.740800000000000000e+06,3.899500000000000188e-01,-2.019424009999515192e+03,1.000000000000000000e+00
2.911096764818721112e-03,4.253489652869644685e-03,6.401144705051702299e-01,2.212807688549244922e+00,2.000000000000000000e+01,7.409963131502123046e-02,-2.891069207737529467e+01,6.159502384806000208e+00,-3.944737210261212823e+01,5.767104183394307526e+00,-6.148447232583362165e+01,5.883067446022979041e+00,1.470000000000000000e+02,9.682931598976138048e+02,5.634963684134115169e+01,3.566000000000000000e+06,2.641000000000000014e-01,-9.881840719999084968e+02,1.000000000000000000e+00
2.956528590137767146e-03,4.263730834079678886e-03,6.540639311850013904e-01,2.399802319722217803e+00,2.000000000000000000e+01,7.427421594343525113e-02,-2.938448620431633174e+01,6.236101795440291973e+00,-3.784507970936537902e+01,5.735449239909431007e+00,-6.064934842225279965e+01,5.923381486795573636e+00,1.480000000000000000e+02,1.042478968957685538e+03,5.603455945454977893e+01,3.590400000000000000e+06,2.292299999999999893e-01,-7.546289520000634639e+02,1.000000000000000000e+00
2.694327851174485328e-03,4.503706326452452426e-03,6.414958490539331981e-01,2.285630085419034341e+00,2.000000000000000000e+01,7.360081139990783117e-02,-3.079108832064116896e+01,5.551218702136810457e+00,-3.759448309894560936e+01,5.846521046552589418e+00,-5.756948628628461506e+01,5.158934381859083373e+00,1.490000000000000000e+02,1.039335826426752874e+03,5.610102696749478923e+01,3.632400000000000000e+06,1.400000000000000133e-01,-3.242671330000004559e+02,1.000000000000000000e+00
3.082177492864144643e-03,1.988967338347558209e-03,5.198021480423749008e-01,9.148777781366947970e-01,2.000000000000000000e+01,7.492546993046733661e-02,-5.073256512459061440e+01,5.086948838308448906e+00,-7.023683384275308583e+01,4.172582104185464047e+00,-3.098190388648287197e+01,3.873683359840947027e+00,1.500000000000000000e+02,1.088237151896855437e+02,8.000591579231516448e+01,3.253800000000000000e+06,1.491099999999999925e-01,-3.646530000000023506e+02,1.000000000000000000e+00
2.537708448452482245e-03,4.356800720732047910e-03,6.886496412831764058e-01,-6.880766808589091621e-01,2.000000000000000000e+01,7.438124824822801850e-02,-4.066129765597227674e+01,5.731667266631887969e+00,-5.342457285367571274e+01,5.683743560599827660e+00,-6.359381919977657560e+01,5.741355434452806605e+00,1.510000000000000000e+02,1.165644314560243373e+02,6.723405703520380428e+01,3.301800000000000000e+06,1.865900000000000059e-01,-4.446576000000331419e+02,1.000000000000000000e+00
2.901533816250060141e-03,4.422802205100221512e-03,6.430964632882529841e-01,1.742386468812427092e+00,2.000000000000000000e+01,7.435723683709907772e-02,-3.139863800275109185e+01,6.032421384696261768e+00,-4.218460879648026207e+01,5.865336759465733962e+00,-6.082078261926848484e+01,5.897131952236013497e+00,1.520000000000000000e+02,8.241909218385114855e+02,5.750283041609831969e+01,3.534800000000000000e+06,2.200999999999999901e-01,-7.233693739999539503e+02,1.000000000000000000e+00
2.773103323451053554e-03,4.485703016134309773e-03,7.214170539274440408e-01,-6.939151549391104901e-01,2.000000000000000000e+01,7.339626459753989529e-02,-3.961378843873956157e+01,6.108087976481482606e+00,-5.193524584159406743e+01,4.966694459499439773e+00,-6.699792639077074341e+01,7.207583936049686280e+00,1.530000000000000000e+02,1.187731684556005121e+02,6.705744124355443603e+01,3.354100000000000000e+06,1.918600000000000028e-01,-4.822790180000416171e+02,1.000000000000000000e+00
2.972367354353121129e-03,4.413432996120624473e-03,6.789683282560082800e-01,-1.311577269361976716e+00,2.000000000000000000e+01,8.263008320050599376e-02,-4.082173995799482213e+01,6.112927254093285967e+00,-5.152869726366266434e+01,5.958501713011507661e+00,-5.833482298901787289e+01,5.278213527403958771e+00,1.540000000000000000e+02,1.197789164306757357e+02,6.681858403651179401e+01,3.276600000000000000e+06,1.443500000000000061e-01,-3.442177999999896656e+02,1.000000000000000000e+00
2.900378845139991307e-03,4.641669187908266381e-03,6.797021563547473999e-01,-1.227367250210909866e+00,2.000000000000000000e+01,8.317620830357584649e-02,-4.222775561876868977e+01,6.072136328170255837e+00,-5.687539373165534329e+01,6.180954501598586504e+00,-5.871841321531658764e+01,5.309852011604957234e+00,1.550000000000000000e+02,1.209346737694205558e+02,6.651601608843425595e+01,3.323500000000000000e+06,1.138300000000000006e-01,-2.105681970000109970e+02,1.000000000000000000e+00
2.246897442551585525e-03,4.966997297887470672e-03,8.106939783979415504e-01,-9.015560750324216333e-01,2.000000000000000000e+01,7.952265135572775256e-02,-4.104409399403092351e+01,5.576340970637588157e+00,-5.439466406576563173e+01,5.156705642980329074e+00,-5.597929107101539614e+01,5.807084727020078496e+00,1.560000000000000000e+02,1.395481591516441711e+02,6.528017748357618188e+01,3.358400000000000000e+06,1.851299999999999890e-01,-4.512056640000374159e+02,1.000000000000000000e+00
2.617043928632929554e-03,4.371012831677763624e-03,6.759727478452155491e-01,-7.856874834232514537e-01,2.000000000000000000e+01,7.474637532511956006e-02,-3.989008890322159573e+01,5.839094579458206979e+00,-5.267467137705205715e+01,5.692293368094968109e+00,-6.306594757087501080e+01,5.731844890957901839e+00,1.570000000000000000e+02,1.272988368270923729e+02,6.592700122612112068e+01,3.328800000000000000e+06,1.606299999999999950e-01,-3.689083570000172472e+02,1.000000000000000000e+00
2.901627821139499651e-03,4.341818436147220663e-03,6.430406655983856856e-01,1.686736070164029933e+00,2.000000000000000000e+01,7.436697686397615581e-02,-3.171481057467759967e+01,6.031297218298494300e+00,-4.138102543212032458e+01,5.844226981263416221e+00,-6.080270761186764616e+01,5.872812964337185804e+00,1.580000000000000000e+02,8.247898255663553755e+02,5.751459734162573056e+01,3.536300000000000000e+06,2.239099999999999979e-01,-7.389433869999526223e+02,1.000000000000000000e+00
2.533802163654174343e-03,4.498137200193678617e-03,6.769158064238148809e-01,-7.341817772656020757e-01,2.000000000000000000e+01,7.472119748738388634e-02,-3.970314935243377619e+01,6.012481570156841926e+00,-5.226137970351355477e+01,5.599243042180080288e+00,-6.344206316909486532e+01,5.819817887709797688e+00,1.590000000000000000e+02,1.336500399385448361e+02,6.560062057103500877e+01,3.343600000000000000e+06,1.553799999999999903e-01,-3.420068829999949003e+02,1.000000000000000000e+00
2.584948291171066965e-03,4.369566871680848237e-03,6.795125759099805984e-01,-7.741492757235797217e-01,2.000000000000000000e+01,7.481296197282752414e-02,-3.986375457336052364e+01,5.867880421345624598e+00,-5.235729482569214355e+01,5.692635564838143480e+00,-6.320726956124607909e+01,5.731499563032318889e+00,1.600000000000000000e+02,1.300505081237628247e+02,6.575709274870979471e+01,3.333400000000000000e+06,1.531899999999999928e-01,-3.360512999999914427e+02,1.000000000000000000e+00
2.598845611348531495e-03,4.372840573812351167e-03,6.768832159837459006e-01,-8.238250800225896953e-01,2.000000000000000000e+01,7.473752585105616908e-02,-3.981638015894134242e+01,5.876108315593185694e+00,-5.235221676625596388e+01,5.691734694419332108e+00,-6.310298510111624637e+01,5.732622417123256930e+00,1.610000000000000000e+02,1.314147599771949331e+02,6.567777851800477151e+01,3.335400000000000000e+06,1.604299999999999893e-01,-3.648115630000122565e+02,1.000000000000000000e+00
2.624745825112664334e-03,4.507661792687715427e-03,5.906014127859686713e-01,2.226272701846962576e+00,2.000000000000000000e+01,7.404548106572411692e-02,-3.048396491774894912e+01,6.221707261967315716e+00,-4.195536435337722025e+01,5.815190973854308609e+00,-5.757071618478867947e+01,5.867899004409341757e+00,1.620000000000000000e+02,9.501250094817650051e+02,5.646955200920429974e+01,3.586800000000000000e+06,2.761799999999999811e-01,-1.102062500000055479e+03,1.000000000000000000e+00
2.678181091528978805e-03,4.387052684758067748e-03,6.642063225457849329e-01,-9.214358825869319869e-01,2.000000000000000000e+01,7.510265292794769676e-02,-3.904517140619066140e+01,5.983535628419505592e+00,-5.160231528963230829e+01,5.700284501914472557e+00,-6.257511347221468156e+01,5.723111873628353052e+00,1.630000000000000000e+02,1.709346824275113192e+02,6.461715327247185314e+01,3.363100000000000000e+06,1.439799999999999969e-01,-3.206470640000181334e+02,1.000000000000000000e+00
2.635380856523991157e-03,4.584944980727884839e-03,6.641397473175125743e-01,-1.190051845939770647e+00,2.000000000000000000e+01,7.501689797372086688e-02,-4.084650953926824712e+01,5.842883701868663238e+00,-5.054750394012162928e+01,5.642528031838308422e+00,-6.202432540867970090e+01,5.620236827802900237e+00,1.640000000000000000e+02,1.466677498049644157e+02,6.517541985578257879e+01,3.342200000000000000e+06,1.448599999999999888e-01,-3.219079449999881035e+02,1.000000000000000000e+00
2.410062549420135831e-03,3.919695841069024272e-03,7.138945978183794949e-01,-5.250194256700945195e-01,2.000000000000000000e+01,7.531158286356083587e-02,-4.365453923668570013e+01,5.489870139125762272e+00,-5.504354729006720248e+01,5.490447612694612900e+00,-6.140700926638673707e+01,6.323984098155791322e+00,1.650000000000000000e+02,1.448391879433922895e+02,6.519778170140658347e+01,3.336100000000000000e+06,1.982500000000000095e-01,-5.223953900000369686e+02,1.000000000000000000e+00
2.504758318314356802e-03,4.539684405400810571e-03,6.644184722760443362e-01,-6.594400309737112886e-01,2.000000000000000000e+01,7.439404027785745388e-02,-3.983049405436324975e+01,5.414380731150645332e+00,-4.999418675297236803e+01,5.887064757401070381e+00,-6.417217814746155113e+01,5.879205150351324072e+00,1.660000000000000000e+02,1.460782154415158516e+02,6.519720845429432643e+01,3.325500000000000000e+06,1.912999999999999978e-01,-4.869720000000203299e+02,1.000000000000000000e+00
2.760443266411847021e-03,4.412312299036764800e-03,6.630064196711509261e-01,1.255318762864182425e+00,2.000000000000000000e+01,7.434509559083538055e-02,-3.471204575500684797e+01,6.056968065469540363e+00,-4.077090902623119462e+01,5.677554228628620692e+00,-6.386499576599700845e+01,5.736621726939983290e+00,1.670000000000000000e+02,6.624148796216568371e+02,5.901214482230637515e+01,3.471700000000000000e+06,2.040899999999999936e-01,-5.859480000000154405e+02,1.000000000000000000e+00
2.678215812890042020e-03,4.504704192428980736e-03,6.112707083969375343e-01,1.708225386042065752e+00,2.000000000000000000e+01,7.416907499099302525e-02,-3.231634798789816898e+01,6.066509753939944183e+00,-4.469878430488545717e+01,5.823929256482590411e+00,-5.958503800828020047e+01,5.841288246144106466e+00,1.680000000000000000e+02,7.396429028932548135e+02,5.804352792958337659e+01,3.518300000000000000e+06,2.499599999999999878e-01,-9.060600500000783768e+02,1.000000000000000000e+00
2.731622691010939397e-03,4.546453149729921817e-03,6.143217355286928472e-01,1.342780232319899847e+00,2.000000000000000000e+01,7.440916676911668581e-02,-3.310142139755794943e+01,5.993369110211159700e+00,-4.427101541813816254e+01,5.981351116234047360e+00,-5.891399431537864473e+01,5.783807563643288852e+00,1.690000000000000000e+02,7.241759349395725849e+02,5.831807702851971698e+01,3.526600000000000000e+06,2.221899999999999986e-01,-7.476600699999920607e+02,1.000000000000000000e+00
3.101792638545434327e-03,4.407637248472658954e-03,6.445313881878701467e-01,1.164744995217157797e+00,2.000000000000000000e+01,6.731050781852947196e-02,-3.269048770521956726e+01,6.011039252243129738e+00,-4.534719240530301221e+01,5.743164781123411444e+00,-5.637241820365817802e+01,5.742196839678946674e+00,1.700000000000000000e+02,6.122184513156694265e+02,5.919798762872370190e+01,3.493400000000000000e+06,2.219299999999999884e-01,-7.872467230001078633e+02,1.000000000000000000e+00
2.429214209653173581e-03,4.006778296374534191e-03,5.755263322857250285e-01,6.633995945053448029e-01,2.000000000000000000e+01,6.434162056060600821e-02,-3.830515727965592276e+01,5.285122619380643982e+00,-4.122289775479342211e+01,6.095227038093342209e+00,-7.062689615790009157e+01,5.242238152914326932e+00,1.710000000000000000e+02,5.258914619994199029e+02,6.021968333045646915e+01,3.452700000000000000e+06,2.121599999999999875e-01,-6.721997999998864088e+02,1.000000000000000000e+00
2.792091870871479982e-03,4.528845901407486940e-03,6.407015077142963477e-01,3.418890307075463930e-01,2.000000000000000000e+01,7.465804191517873278e-02,-3.555857394873437727e+01,5.811197483108404782e+00,-4.637668660676456511e+01,5.993669684585097635e+00,-6.202366202167007714e+01,5.718347474536003006e+00,1.720000000000000000e+02,4.703770735098282785e+02,6.077977030936452252e+01,3.442700000000000000e+06,1.895199999999999940e-01,-5.471408930000199007e+02,1.000000000000000000e+00
2.755688727674038274e-03,4.852454882984817176e-03,6.333743626576281427e-01,-1.412554197093765396e+00,2.000000000000000000e+01,7.711801980547804136e-02,-4.424572276081389077e+01,5.769063544793532117e+00,-5.343379538016692720e+01,6.201571258010735832e+00,-6.389352551417591997e+01,5.947342487840034053e+00,1.730000000000000000e+02,1.627642451868755415e+02,6.490399281105256080e+01,3.318800000000000000e+06,9.600300000000000500e-02,-1.576576000000023612e+02,1.000000000000000000e+00
2.587532876761775621e-03,4.163499519266150237e-03,5.798581158948864500e-01,-1.322285814293530537e+00,2.000000000000000000e+01,7.817963486085481584e-02,-4.152852275370936042e+01,5.860883748121081815e+00,-5.215005934045210267e+01,5.308367114921557217e+00,-6.449922214797823017e+01,5.274520730519551392e+00,1.740000000000000000e+02,1.639797281600001497e+02,6.481230296624624998e+01,3.323600000000000000e+06,7.826400000000000023e-02,-1.108206479999967939e+02,1.000000000000000000e+00
2.654416038046306277e-03,4.442915275188110552e-03,6.137643119702871353e-01,4.124775752789875405e-01,2.000000000000000000e+01,7.460358926123381029e-02,-3.535836282167944233e+01,6.094830244963947763e+00,-4.671479573122511653e+01,5.762309208793825022e+00,-6.032519331825287168e+01,5.804144105204009918e+00,1.750000000000000000e+02,5.042916815704252826e+02,6.036576674817438004e+01,3.472000000000000000e+06,2.042499999999999871e-01,-6.370508669999483118e+02,1.000000000000000000e+00
2.590105574594671854e-03,4.525560550177982685e-03,6.558747094736184780e-01,-5.128065609890931631e-01,2.000000000000000000e+01,7.438456539967418235e-02,-3.922114594105852348e+01,5.908745604841059595e+00,-5.064669858928228763e+01,5.988835888322300072e+00,-6.334534239455820170e+01,5.925258754640523762e+00,1.760000000000000000e+02,1.750002900110316943e+02,6.441886910949352796e+01,3.386600000000000000e+06,2.025399999999999978e-01,-5.639271560000803447e+02,1.000000000000000000e+00
2.940364406292575970e-03,4.749918440112754076e-03,6.535509150325043981e-01,4.097122211689801508e-01,2.000000000000000000e+01,7.966487462533060337e-02,-3.336454102999646665e+01,5.378893853951348447e+00,-4.767413804802761490e+01,5.927509260723855533e+00,-5.825467469314282454e+01,5.201515948870014228e+00,1.770000000000000000e+02,5.292360511152298841e+02,6.016732357450690927e+01,3.490300000000000000e+06,1.867300000000000071e-01,-5.360897499999634874e+02,1.000000000000000000e+00
2.806156972311295468e-03,4.520223744594121899e-03,6.430972035646053131e-01,6.016937034612490631e-01,2.000000000000000000e+01,7.443271705296808372e-02,-3.494480498940570357e+01,5.842565104067753090e+00,-4.505094819586327048e+01,6.039178719023606590e+00,-6.257662918251412520e+01,5.698509557821505922e+00,1.780000000000000000e+02,5.315355896482066100e+02,6.015154470868845493e+01,3.458000000000000000e+06,2.121599999999999875e-01,-6.628683709999475013e+02,1.000000000000000000e+00
3.061537534903229808e-03,4.442757272623124032e-03,6.444232736561922303e-01,1.468565297722584040e+00,2.000000000000000000e+01,7.458113730380717954e-02,-3.840404065467211581e+01,5.555556764529385738e+00,-4.341075469310483470e+01,5.484044871558347189e+00,-6.851767620847866169e+01,6.180225172575998904e+00,1.790000000000000000e+02,5.092438902224456569e+02,6.029648483856858832e+01,3.462200000000000000e+06,2.697700000000000098e-01,-1.037101654000224244e+03,1.000000000000000000e+00
