3.139990788456200124e-03,5.041613593641595427e-03,5.941506679301113980e-01,6.482691308145465126e-01,2.000000000000000000e+01,7.438836038328799916e-02,-3.268761788010235136e+01,5.466952359716790610e+00,-4.474679863249249223e+01,5.452705211047373268e+00,-5.933368516392964409e+01,5.214135168570901868e+00,1.800000000000000000e+02,7.204154949371529710e+02,5.988727420837153659e+01,3.393300000000000000e+06,2.700199999999999823e-01,-1.192295970000267062e+03,1.000000000000000000e+00
2.854277003589978257e-03,5.135819702013703913e-03,5.389303039975350540e-01,-2.289863078004744423e+00,2.000000000000000000e+01,7.552872597215065653e-02,-4.172754912079237499e+01,4.961766045585470408e+00,-5.409619128531528531e+01,5.421333318605027429e+00,-5.539828097184444999e+01,4.518984866134903911e+00,1.810000000000000000e+02,1.428560507614354549e+02,6.720660937898807674e+01,3.203300000000000000e+06,1.768599999999999894e-01,-6.209330909999420101e+02,1.000000000000000000e+00
2.938679089687080710e-03,4.478305438061670404e-03,6.416311322431212938e-01,-3.030266741195496660e+00,2.000000000000000000e+01,6.947307385402935742e-02,-4.949468363890319011e+01,4.954377042976602752e+00,-5.632907641274990596e+01,5.808887922481606125e+00,-4.760160396798526250e+01,5.137360602356741524e+00,1.820000000000000000e+02,1.245116215871203593e+02,6.882653095973383017e+01,3.278600000000000000e+06,1.376100000000000101e-01,-3.669882000000158655e+02,1.000000000000000000e+00
3.442075411087057359e-03,4.642355618857748820e-03,5.681566888960286610e-01,-1.011770762237069743e+00,2.000000000000000000e+01,7.736088023623985399e-02,-4.053563898456435766e+01,5.162553693029947155e+00,-5.081675430471318577e+01,5.811572055173762408e+00,-5.694403574997433282e+01,4.981570658770127835e+00,1.830000000000000000e+02,2.766134836941528761e+02,6.467463290189121494e+01,3.303100000000000000e+06,9.388100000000000611e-02,-2.296894599999921809e+02,1.000000000000000000e+00
3.128444596610515088e-03,4.782546661929846371e-03,5.516680865795687838e-01,2.281946506786711737e+00,2.000000000000000000e+01,7.474682506298591100e-02,-3.012976031534050847e+01,5.080426238240757009e+00,-3.833438555608618259e+01,5.380217497135604710e+00,-5.356643826645068884e+01,5.073374207995444252e+00,1.840000000000000000e+02,1.181992007343951627e+03,5.717236466811232987e+01,3.447200000000000000e+06,2.525899999999999812e-01,-1.134978949999966744e+03,1.000000000000000000e+00
3.116598194268009169e-03,4.648371161408604464e-03,5.593919440906010010e-01,2.542822645137589266e+00,2.000000000000000000e+01,7.398838973119882534e-02,-3.018193384448612093e+01,5.026598074318599174e+00,-3.849315615317626538e+01,4.390605377157581479e+00,-5.603367098584847383e+01,4.722113580103919794e+00,1.850000000000000000e+02,1.325149872565799797e+03,5.669728286071393342e+01,3.473700000000000000e+06,3.306700000000000195e-01,-1.672609329999629836e+03,1.000000000000000000e+00
2.733645228138866998e-03,4.781111217043105925e-03,5.925045590105696425e-01,2.212636766247754849e+00,2.000000000000000000e+01,7.338335610344259852e-02,-3.057728973966727182e+01,5.098603205988849751e+00,-3.965811539722332668e+01,5.864702492327871219e+00,-5.048118221623318647e+01,5.097983559291090927e+00,1.860000000000000000e+02,1.204927139333627110e+03,5.675719630878389665e+01,3.511400000000000000e+06,2.954300000000000259e-01,-1.381678287000082264e+03,1.000000000000000000e+00
2.973427016533901693e-03,4.885363542380711729e-03,5.873620456231818387e-01,2.222615555422942091e+00,2.000000000000000000e+01,7.435282734815729100e-02,-2.852058456144973775e+01,5.303727012608741020e+00,-4.029188897309690987e+01,5.490267198747978306e+00,-5.306317322449704932e+01,5.300992063235707263e+00,1.870000000000000000e+02,1.189726536863436422e+03,5.687320158016684246e+01,3.493900000000000000e+06,2.531700000000000061e-01,-1.035594999999855190e+03,1.000000000000000000e+00
2.965018627100995084e-03,4.816617338832811235e-03,6.339496392442890427e-01,-1.705422302722777506e+00,2.000000000000000000e+01,7.515971779015373500e-02,-4.208156424471329160e+01,5.403115088751899719e+00,-5.141194238877304201e+01,5.624197601403491120e+00,-5.406638650806777946e+01,4.833217071060351699e+00,1.880000000000000000e+02,2.070987160022997386e+02,6.549634598194926127e+01,3.308300000000000000e+06,1.608400000000000107e-01,-4.361500290000121254e+02,1.000000000000000000e+00
3.660962477016880233e-03,4.760856834558084907e-03,5.924314905559751043e-01,3.538598891646145717e+00,2.000000000000000000e+01,7.148280308997294330e-02,-2.193291997264363147e+01,6.530554925832794844e+00,-3.132899146186165495e+01,5.710855793515015044e+00,-6.119252310717892129e+01,5.453320715046924505e+00,1.890000000000000000e+02,2.673504112987365261e+03,5.507993645456204490e+01,3.656400000000000000e+06,1.068999999999999950e-01,-2.402465900000016177e+02,1.000000000000000000e+00
3.362182576504124405e-03,4.235235489387527419e-03,6.311951203588571646e-01,2.071282360899914909e+00,2.000000000000000000e+01,8.119912050670741177e-02,-3.149790749647130994e+01,5.101133269408342663e+00,-4.223586231337819896e+01,5.281871879504700829e+00,-5.269421763389445346e+01,5.454677962505390276e+00,1.900000000000000000e+02,1.067872813398880226e+03,5.753698342911636132e+01,3.446000000000000000e+06,3.150600000000000067e-01,-1.562379689999686434e+03,1.000000000000000000e+00
3.040592098408205143e-03,4.993541848729639299e-03,5.545200440436687250e-01,2.143316248242441269e+00,2.000000000000000000e+01,7.374349550425693400e-02,-3.089501221466579750e+01,5.379974586840212680e+00,-4.267104477211610458e+01,5.394156194224891010e+00,-5.603672873921279773e+01,5.299219598708452494e+00,1.910000000000000000e+02,1.057374060258511918e+03,5.760788737668212178e+01,3.438600000000000000e+06,3.923800000000000066e-01,-2.254164690000072369e+03,1.000000000000000000e+00
3.159490254752146503e-03,4.834065487711782655e-03,5.827996183088606230e-01,-1.081091272470879217e+00,2.000000000000000000e+01,7.657652140601152457e-02,-3.987181586487368179e+01,4.908522532304472108e+00,-5.280288930530993952e+01,5.407563076258384172e+00,-5.550773791530470191e+01,5.101671294211090668e+00,1.920000000000000000e+02,2.521831848164028145e+02,6.486287980294616773e+01,3.258700000000000000e+06,1.083900000000000002e-01,-2.667248999999937951e+02,1.000000000000000000e+00
2.943715557531043428e-03,5.098361367050851557e-03,5.578131872398852664e-01,-1.785579255737981708e+00,2.000000000000000000e+01,7.673597872610266046e-02,-4.309756114743502309e+01,4.949295761509512559e+00,-5.220655309003495148e+01,5.535418284607190209e+00,-5.330315611310230395e+01,4.815065635478126715e+00,1.930000000000000000e+02,1.795572804546516181e+02,6.614389709798820149e+01,3.254400000000000000e+06,1.025699999999999945e-01,-2.494540860000072087e+02,1.000000000000000000e+00
3.071392899602430789e-03,5.092450747140238668e-03,5.904976794723777456e-01,-2.450619206932558747e+00,2.000000000000000000e+01,7.594884540634488923e-02,-4.284949786788241965e+01,5.140859179164564807e+00,-5.337162615457215509e+01,5.107994315626708470e+00,-5.391174800372580478e+01,4.647029995088595378e+00,1.940000000000000000e+02,1.518357384706474420e+02,6.695069398852184861e+01,3.215900000000000000e+06,1.297699999999999965e-01,-3.486722200000128851e+02,1.000000000000000000e+00
2.825962496820037372e-03,5.319875080990839854e-03,6.487804862513812942e-01,-2.119026505593859522e+00,2.000000000000000000e+01,7.739607797893882646e-02,-4.116820033296468750e+01,5.535833477851267226e+00,-5.371343085374617488e+01,5.241041398745720059e+00,-5.319845566146661042e+01,5.034024905124239169e+00,1.950000000000000000e+02,1.976176714950445898e+02,6.569664278677473135e+01,3.301800000000000000e+06,7.184200000000000308e-02,-9.872160000000232571e+01,1.000000000000000000e+00
3.276497996865057692e-03,4.614635654621499980e-03,5.524563150526499156e-01,1.115029694984725372e+00,2.000000000000000000e+01,7.541239934160962055e-02,-3.345487889992354269e+01,5.467438891625739927e+00,-4.481014491512562614e+01,5.745391914071326767e+00,-5.699644661724808259e+01,5.091122958994553471e+00,1.960000000000000000e+02,7.665099937710367612e+02,5.931510852780609611e+01,3.425500000000000000e+06,2.014900000000000024e-01,-8.061144000001276027e+02,1.000000000000000000e+00
3.195264452350906042e-03,5.900878691123066788e-03,5.209856801314204366e-01,-2.392400462704265873e+00,2.000000000000000000e+01,7.910413500926324892e-02,-4.403602036339817261e+01,4.637255608215181013e+00,-5.210692499641299236e+01,4.941652516712062848e+00,-4.893694974416020926e+01,5.203248415331102272e+00,1.970000000000000000e+02,1.805158409041251275e+02,6.606945169554560948e+01,3.247200000000000000e+06,1.743500000000000050e-01,-5.906682000000100743e+02,1.000000000000000000e+00
2.981515083182361726e-03,5.078212162475552460e-03,5.725500093951410019e-01,-2.045431995693189897e+00,2.000000000000000000e+01,7.517215285940477554e-02,-4.346072886779613498e+01,5.057633500062701515e+00,-5.232117613134317935e+01,5.429511005768505427e+00,-5.211019161183152448e+01,5.000909433365366752e+00,1.980000000000000000e+02,1.817234680083851686e+02,6.603821483256102454e+01,3.274200000000000000e+06,1.960399999999999920e-01,-6.999747999999377726e+02,1.000000000000000000e+00
3.225456722600388189e-03,5.675154039294295211e-03,5.388339847337915156e-01,-8.646515203862366050e-01,2.000000000000000000e+01,7.098542120835329983e-02,-4.078717032860193115e+01,4.675630197224603712e+00,-5.488770595254182894e+01,5.509681908847337439e+00,-4.972114393475481364e+01,4.527882434683848878e+00,1.990000000000000000e+02,2.422180002930476235e+02,6.499036958511638318e+01,3.270600000000000000e+06,1.769499999999999962e-01,-5.862424500000649914e+02,1.000000000000000000e+00
