2.763712083449447205e-03,5.037230511101263054e-03,5.655530393875004558e-01,-1.362790321841627073e-01,2.000000000000000000e+01,8.150987076046498081e-02,-3.535304526753529331e+01,5.080778858996436220e+00,-5.221587095816455104e+01,5.533360365884887777e+00,-6.630399594761922799e+01,4.990319786327583884e+00,1.200000000000000000e+02,3.271827425889034657e+02,6.325935234743386104e+01,3.304300000000000000e+06,1.963000000000000023e-01,-6.869214899999923318e+02,1.000000000000000000e+00
2.646352354392516020e-03,5.131092976155159600e-03,6.343206157130968359e-01,-1.108614576677343422e+00,2.000000000000000000e+01,7.691679728396035032e-02,-4.391478152775570010e+01,4.964908970470483851e+00,-4.561137481504852076e+01,5.503622454882406423e+00,-5.805358502309260160e+01,4.969646416531227295e+00,1.210000000000000000e+02,2.004538777339902822e+02,6.473762058669898067e+01,3.284700000000000000e+06,2.685799999999999854e-01,-9.523590399999895908e+02,1.000000000000000000e+00
2.890330212179115840e-03,4.539818234615752325e-03,6.028195591065593772e-01,-2.221177339215083535e+00,2.000000000000000000e+01,7.595457551236786675e-02,-4.336597176299760292e+01,5.309997686101284309e+00,-5.497443479711380121e+01,5.584461121999191313e+00,-5.398549600342181520e+01,4.618695930673062833e+00,1.220000000000000000e+02,1.230911079795858285e+02,6.800535403744001428e+01,3.242900000000000000e+06,1.266100000000000003e-01,-3.110592570000041519e+02,1.000000000000000000e+00
2.554473344627795298e-03,4.521517303102708801e-03,5.103251316755711420e-01,-2.303673756098431724e+00,2.000000000000000000e+01,7.235499989852141323e-02,-4.984360116417502695e+01,5.702595052023958111e+00,-5.329660309358470727e+01,5.390943949909955180e+00,-4.434492645031174618e+01,4.511391242623078668e+00,1.230000000000000000e+02,1.235686755016245257e+02,6.795992705223193298e+01,3.248200000000000000e+06,1.675999999999999990e-01,-5.166456820000352081e+02,1.000000000000000000e+00
2.870520493276828775e-03,4.742687028143852471e-03,6.327113215732897977e-01,-1.234069017735730744e+00,2.000000000000000000e+01,7.781475649936592243e-02,-3.995442577949132357e+01,5.141535937518315613e+00,-5.246946658983398493e+01,5.493065842059460913e+00,-5.577388899657229615e+01,5.432285895813848242e+00,1.240000000000000000e+02,2.323054016789050422e+02,6.449466875478078975e+01,3.307800000000000000e+06,6.770900000000000529e-02,-9.378599999999980241e+01,1.000000000000000000e+00
3.074911580721266264e-03,4.341924773564861950e-03,5.388924496088308702e-01,-7.580509996082178681e-01,2.000000000000000000e+01,6.144293194239199007e-02,-4.376559290253740642e+01,5.123801604888157613e+00,-5.050600976102823125e+01,5.362601295633161236e+00,-6.560507445047177555e+01,5.242496228774048639e+00,1.250000000000000000e+02,2.283003356604352234e+02,6.455445190321239579e+01,3.282300000000000000e+06,1.913700000000000123e-01,-6.500794629999742256e+02,1.000000000000000000e+00
2.934149535874814620e-03,4.965069635221128208e-03,6.062577636043974261e-01,3.612041037929134557e-01,2.000000000000000000e+01,7.451181491443285843e-02,-3.716818617385382595e+01,5.270500081965247219e+00,-4.640003406071591030e+01,5.827546720296128413e+00,-5.852059518214640121e+01,5.185290206043328354e+00,1.260000000000000000e+02,5.035190592900460160e+02,6.135263387573731109e+01,3.370900000000000000e+06,2.261799999999999922e-01,-8.290505999998896414e+02,1.000000000000000000e+00
2.789426629473987056e-03,4.634451035754472668e-03,5.940263773614665732e-01,7.767018987798500751e-01,2.000000000000000000e+01,8.088965038810708164e-02,-3.944600671916100509e+01,6.469280220247633828e+00,-5.092396528897064201e+01,5.756527771022094342e+00,-5.074004007022410434e+01,5.436444512857501188e+00,1.270000000000000000e+02,4.585457824122303236e+02,6.165209993598161020e+01,3.431600000000000000e+06,1.872199999999999975e-01,-5.868260300000272309e+02,1.000000000000000000e+00
2.924591019282556711e-03,4.869822376227023707e-03,6.048377052656095376e-01,9.397397997016820881e-01,2.000000000000000000e+01,7.481293874713422498e-02,-3.403024121798732438e+01,5.468712976083057953e+00,-4.594385186282006828e+01,5.658432917783046356e+00,-5.871764249445642747e+01,5.315875313231243737e+00,1.280000000000000000e+02,6.559635324224989290e+02,5.986375302338500148e+01,3.404700000000000000e+06,1.917200000000000015e-01,-6.196124999999826741e+02,1.000000000000000000e+00
2.726032814777378573e-03,4.643107610599036227e-03,5.999492548315329410e-01,-9.738847279182716310e-01,2.000000000000000000e+01,7.703231187867574936e-02,-3.554125099642287466e+01,5.443055041155796303e+00,-5.235158802585863214e+01,5.252880070936083001e+00,-6.196188001254208189e+01,5.432556551929035749e+00,1.290000000000000000e+02,2.696841963429840234e+02,6.377630799626069802e+01,3.289300000000000000e+06,8.344899999999999540e-02,-1.451145990000022721e+02,1.000000000000000000e+00
2.891754370899928678e-03,4.836931667695028650e-03,6.008340055040559680e-01,1.253830667756038908e+00,2.000000000000000000e+01,7.463416076230289242e-02,-3.597022197067336435e+01,5.469446232867634095e+00,-4.501953479645231937e+01,5.643449824911463963e+00,-5.713650233243151888e+01,5.195281649252221357e+00,1.300000000000000000e+02,6.668157763158667422e+02,5.983889611312925183e+01,3.405600000000000000e+06,2.088599999999999901e-01,-7.204936000000971035e+02,1.000000000000000000e+00
2.992687775520910462e-03,4.532264420541907111e-03,6.326473649371762153e-01,1.420168679593462713e+00,2.000000000000000000e+01,7.471043400810475910e-02,-2.983769338301151919e+01,5.848939774577553763e+00,-4.070082165795746221e+01,6.326240495256515217e+00,-5.623159770850099193e+01,6.069704136583915499e+00,1.310000000000000000e+02,9.965595726404546895e+02,5.722729122739260532e+01,3.635600000000000000e+06,1.973499999999999976e-01,-6.080798650000560883e+02,1.000000000000000000e+00
3.086363911631365402e-03,4.849042610780613174e-03,6.118509661698100510e-01,7.961016627275183666e-01,2.000000000000000000e+01,7.422105487388441780e-02,-3.605184810843644527e+01,5.627987134968268634e+00,-4.560794324881757689e+01,5.685095331729374202e+00,-5.763263181925534440e+01,5.446671644582361083e+00,1.320000000000000000e+02,6.136477410514561370e+02,6.012144106678758959e+01,3.430100000000000000e+06,2.808300000000000241e-01,-1.214483220000122628e+03,1.000000000000000000e+00
2.719137135354007459e-03,5.147471765790838545e-03,5.778739342104166621e-01,1.042862931289487483e+00,2.000000000000000000e+01,7.872156640457329824e-02,-3.809133432142134978e+01,6.243334090655496382e+00,-4.511038419540450661e+01,5.492626086034587019e+00,-6.015900982321688417e+01,5.043654613771288986e+00,1.330000000000000000e+02,5.743276677597232265e+02,6.056082887008867743e+01,3.434000000000000000e+06,2.084999999999999909e-01,-6.920675999999366468e+02,1.000000000000000000e+00
3.298480167442176345e-03,4.870087022027938875e-03,6.119238349290965218e-01,5.260071766531699833e-01,2.000000000000000000e+01,7.369171492184256600e-02,-3.233361741682794133e+01,4.831728796147180205e+00,-4.092425683115067159e+01,5.502471265050746574e+00,-5.913588966800520552e+01,5.326897498378824203e+00,1.340000000000000000e+02,5.741520102941768755e+02,6.062106610892751490e+01,3.383600000000000000e+06,1.885799999999999976e-01,-6.304467000000279313e+02,1.000000000000000000e+00
2.916182685410535855e-03,4.416558013568621169e-03,6.489412109307287624e-01,4.054868602746675155e-01,2.000000000000000000e+01,7.107054978910104515e-02,-3.330484665716244308e+01,5.963417066009088607e+00,-4.385434029053856619e+01,6.871894735993553383e+00,-5.345180299635455157e+01,6.128778345020239549e+00,1.350000000000000000e+02,5.841475370139543202e+02,6.054086716234586163e+01,3.440000000000000000e+06,3.612099999999999755e-01,-1.842478680000235954e+03,1.000000000000000000e+00
3.032075801158848859e-03,4.881696213079684578e-03,5.882095152205382149e-01,5.057796743688782737e-01,2.000000000000000000e+01,7.409969338692612428e-02,-3.558560025370066171e+01,6.404365897072041847e+00,-4.540016251043573448e+01,5.387968071774151824e+00,-6.133144620147207604e+01,5.385385392979769037e+00,1.360000000000000000e+02,5.855417883398835102e+02,6.049764088676050022e+01,3.445600000000000000e+06,3.209500000000000131e-01,-1.574973809999493142e+03,1.000000000000000000e+00
3.277686946768125845e-03,4.789338740293242261e-03,5.968712113403347175e-01,1.790077192569122566e+00,2.000000000000000000e+01,7.489298494069152046e-02,-2.989018397702960073e+01,5.986724737030815646e+00,-4.125880090558074187e+01,5.516983107654246155e+00,-6.054644421343881788e+01,5.275809945983677807e+00,1.370000000000000000e+02,9.877481458844455346e+02,5.743243643329363124e+01,3.484100000000000000e+06,2.079499999999999960e-01,-7.751613799999217918e+02,1.000000000000000000e+00
2.931574880279458860e-03,4.585118864351415101e-03,6.102132807653188884e-01,8.746795416215162877e-01,2.000000000000000000e+01,7.549658352303909026e-02,-3.360566070958523710e+01,5.499084959393117700e+00,-4.439342462285128477e+01,5.931948527083941158e+00,-6.047435204868895653e+01,5.553302327973220542e+00,1.380000000000000000e+02,6.812426573433798467e+02,5.952082606704318835e+01,3.443500000000000000e+06,1.398300000000000098e-01,-3.588755760000158261e+02,1.000000000000000000e+00
2.976660863484579308e-03,5.052076418215371151e-03,6.232959288562889277e-01,1.430450296800837018e+00,2.000000000000000000e+01,7.452583643305611683e-02,-3.524330755652103875e+01,5.507778365298316103e+00,-4.475634577017198978e+01,5.620393121906642087e+00,-5.953807327308386732e+01,5.472970564422351636e+00,1.390000000000000000e+02,6.726330320034289798e+02,5.966412594927828650e+01,3.409000000000000000e+06,2.029600000000000015e-01,-6.694258179999098957e+02,1.000000000000000000e+00
3.014106081788603571e-03,4.701170557632860202e-03,5.905639752091208505e-01,-1.149127023312975504e-01,2.000000000000000000e+01,7.505368467376073716e-02,-3.590064821581745491e+01,5.286933913552090303e+00,-4.869004623599469994e+01,5.785757196961789361e+00,-6.147788891455797966e+01,5.360366183415132824e+00,1.400000000000000000e+02,3.989593276284821286e+02,6.235595386110003346e+01,3.341500000000000000e+06,1.946599999999999997e-01,-6.778710900000847914e+02,1.000000000000000000e+00
2.993674704350545758e-03,4.861282777101281517e-03,6.163382410969335812e-01,-1.125149267364563832e-01,2.000000000000000000e+01,7.467269745346000187e-02,-3.793664809015487549e+01,5.330088690438705257e+00,-4.844967995451337117e+01,5.754984793858630709e+00,-5.867118385248159029e+01,5.154027996184839644e+00,1.410000000000000000e+02,3.979343347468882826e+02,6.251993453557558666e+01,3.346100000000000000e+06,2.119099999999999873e-01,-7.303363999999312455e+02,1.000000000000000000e+00
2.995185404959121826e-03,4.807507746727254609e-03,6.009330852688392621e-01,-7.497995257273612491e-02,2.000000000000000000e+01,7.481692396745924512e-02,-3.762489292418478470e+01,5.231029968468164704e+00,-4.839405169887544389e+01,5.689673803846255318e+00,-5.877437833712738069e+01,5.384207081567584652e+00,1.420000000000000000e+02,4.065302928170805217e+02,6.232601312451726727e+01,3.347800000000000000e+06,2.076699999999999935e-01,-7.286810669999559877e+02,1.000000000000000000e+00
2.844473099847822858e-03,4.218415453955605410e-03,5.928212363879719060e-01,1.249405495578857217e-01,2.000000000000000000e+01,6.800889487829087088e-02,-3.727150656826405850e+01,5.772658657223594503e+00,-4.991882486304919553e+01,5.947736633172481469e+00,-6.743370943174583942e+01,5.049094989672787470e+00,1.430000000000000000e+02,4.086560063567293355e+02,6.230450954069546299e+01,3.336000000000000000e+06,1.834000000000000075e-01,-6.363180999999322012e+02,1.000000000000000000e+00
2.719214896925577392e-03,4.722034691183668413e-03,6.304013085865532995e-01,-3.020220418837904486e-01,2.000000000000000000e+01,7.491240030146303908e-02,-3.767616204145183190e+01,5.620737444281719952e+00,-4.744766081163558624e+01,5.417079452651028859e+00,-5.915057152235904425e+01,5.187564937781311336e+00,1.440000000000000000e+02,4.093105716793299393e+02,6.225622148066135253e+01,3.354400000000000000e+06,1.653600000000000070e-01,-4.326819420000520040e+02,1.000000000000000000e+00
2.950701253021930683e-03,4.772138728144423650e-03,6.094048718584318403e-01,-3.774723512652437551e-01,2.000000000000000000e+01,7.506334176762202715e-02,-3.884593229125052005e+01,5.345617425876483253e+00,-4.825143791540713778e+01,5.475953092397807254e+00,-5.740502340825180738e+01,5.429805458969065413e+00,1.450000000000000000e+02,3.819019227936720426e+02,6.254665631137915938e+01,3.350200000000000000e+06,1.791200000000000014e-01,-5.453466480000287220e+02,1.000000000000000000e+00
2.635480487740279095e-03,5.131174993181396131e-03,6.137455628881699488e-01,-5.058271890130551229e-01,2.000000000000000000e+01,7.313614424076460285e-02,-4.006745981488884212e+01,6.027770087650639930e+00,-4.259181259650079454e+01,4.352984113732624394e+00,-6.599957779741474440e+01,6.164359074286951845e+00,1.460000000000000000e+02,3.764944666272336917e+02,6.259729343222316800e+01,3.329300000000000000e+06,1.299500000000000099e-01,-3.446871999999870013e+02,1.000000000000000000e+00
2.897684386043103064e-03,4.771170257551230268e-03,6.126562946483398164e-01,-2.490046237894175396e-01,2.000000000000000000e+01,7.518615733461804507e-02,-3.879636398836760236e+01,5.328746969252495802e+00,-4.833444673824984505e+01,5.438662035782538595e+00,-5.748347151982119385e+01,5.386002357905100624e+00,1.470000000000000000e+02,3.881972089468015383e+02,6.254316678074043523e+01,3.342300000000000000e+06,1.604299999999999893e-01,-4.458089999999691031e+02,1.000000000000000000e+00
2.833850825248347260e-03,4.628700794320928825e-03,6.085763834079456203e-01,-1.047320822978081711e-01,2.000000000000000000e+01,7.196327313973746587e-02,-3.738131446878212216e+01,5.707413338368392708e+00,-4.460405465063524844e+01,6.316461901932016509e+00,-6.070619829908861931e+01,4.982175677966798055e+00,1.480000000000000000e+02,4.251983871110685982e+02,6.223040558529507393e+01,3.353600000000000000e+06,1.927699999999999969e-01,-6.130325999999977284e+02,1.000000000000000000e+00
3.129551802093035601e-03,4.792458553701498154e-03,5.714996540715832074e-01,-1.217931824788625744e-01,2.000000000000000000e+01,8.049933380815736672e-02,-3.685646406534550579e+01,5.009060084489527220e+00,-5.238776534878908109e+01,5.446184952929803202e+00,-6.646305774304819636e+01,5.413322160274093520e+00,1.490000000000000000e+02,3.724586724456481761e+02,6.267310541641402466e+01,3.324800000000000000e+06,1.290800000000000003e-01,-3.420133800000030533e+02,1.000000000000000000e+00
2.980952694968221246e-03,4.743449512106658571e-03,6.022719142551045124e-01,2.127185964430462484e+00,2.000000000000000000e+01,7.459565367240068856e-02,-2.973723464643702741e+01,6.038759587787477123e+00,-4.044454909254761077e+01,5.639176975331468000e+00,-5.739472378871455760e+01,5.356282631118267190e+00,1.500000000000000000e+02,1.078869897599643309e+03,5.666780306280544011e+01,3.539400000000000000e+06,2.141699999999999993e-01,-7.559841359999284123e+02,1.000000000000000000e+00
3.269815318097680709e-03,4.795320994161723048e-03,6.644532677349483940e-01,2.252647893549323932e+00,2.000000000000000000e+01,7.382396062758946054e-02,-2.784623308867776359e+01,6.014466827139188787e+00,-3.885213861870629160e+01,5.680048811723053426e+00,-6.534410863677963732e+01,5.280618405622909073e+00,1.510000000000000000e+02,1.046924680432581681e+03,5.671439453641087880e+01,3.483600000000000000e+06,3.012000000000000233e-01,-1.282167000000135204e+03,1.000000000000000000e+00
3.039745488153409135e-03,4.848909257737710719e-03,6.023708483906189404e-01,5.852478522655073512e-01,2.000000000000000000e+01,7.524701365568520206e-02,-3.645357538662059937e+01,5.485315505101791445e+00,-4.625470499280250181e+01,5.557175402970806033e+00,-5.903022145156860745e+01,5.297873513278254620e+00,1.520000000000000000e+02,5.538755002543867931e+02,6.090960810632508071e+01,3.377600000000000000e+06,1.630900000000000127e-01,-4.813175000000028376e+02,1.000000000000000000e+00
2.838157856367255760e-03,4.366201683007542994e-03,6.246791777647274779e-01,8.041743328429515891e-01,2.000000000000000000e+01,7.569474846817927927e-02,-3.584354574662084048e+01,5.991511794794103452e+00,-4.719891719930228646e+01,5.718413839220493955e+00,-6.091453259280692123e+01,5.081232428564998571e+00,1.530000000000000000e+02,5.270034877041451864e+02,6.093121486870257542e+01,3.404500000000000000e+06,1.246799999999999992e-01,-2.837054000000090355e+02,1.000000000000000000e+00
3.337873982618813021e-03,4.854009374856201910e-03,5.856997374966619319e-01,3.883251665828073018e-01,2.000000000000000000e+01,7.818042527711886736e-02,-3.955455559802430798e+01,5.542535884835787741e+00,-4.171507208435308200e+01,5.479037528678494695e+00,-5.258097044432184219e+01,5.506702490257615601e+00,1.540000000000000000e+02,5.612588271705443503e+02,6.084040435176111572e+01,3.395500000000000000e+06,2.204500000000000071e-01,-8.386104400000813257e+02,1.000000000000000000e+00
2.671767854776111676e-03,5.021881803509974443e-03,5.828353083419522962e-01,3.194583120903937701e-01,2.000000000000000000e+01,8.039003658530038954e-02,-3.979179402297615553e+01,5.308781934633156396e+00,-5.051827521227338025e+01,5.255867699298001128e+00,-6.190702255613789617e+01,4.881348859615621372e+00,1.550000000000000000e+02,5.168995485626548998e+02,6.129533096558465388e+01,3.373000000000000000e+06,2.052400000000000058e-01,-6.917613999999502994e+02,1.000000000000000000e+00
2.971055138348093622e-03,4.683678601421985277e-03,5.848953002435117732e-01,4.085388769584594737e-01,2.000000000000000000e+01,7.451503491984037830e-02,-3.597818157894059254e+01,5.225134687524423782e+00,-4.712192333497635843e+01,5.830212647261097558e+00,-5.896548615836180574e+01,5.308099185831716582e+00,1.560000000000000000e+02,5.172751827476836297e+02,6.122462968503926817e+01,3.371700000000000000e+06,2.617200000000000082e-01,-1.103920851000141283e+03,1.000000000000000000e+00
2.761973412710302597e-03,4.367327732881520069e-03,6.243385335543305548e-01,3.364685832975701230e-01,2.000000000000000000e+01,7.538550036251256969e-02,-3.547450864683013094e+01,5.903634364941909851e+00,-4.705722783048231861e+01,5.736195443517878800e+00,-6.024024864306662153e+01,5.085761017181339660e+00,1.570000000000000000e+02,5.200124741566086186e+02,6.098793102888156170e+01,3.407900000000000000e+06,1.399499999999999911e-01,-3.353080139999742073e+02,1.000000000000000000e+00
2.776875351561790793e-03,4.786092979210803192e-03,5.577195489417958729e-01,3.499740546187467549e-01,2.000000000000000000e+01,7.523069664667568490e-02,-3.691453172497306667e+01,5.299564280124194227e+00,-4.814407929585615875e+01,5.506446459755140133e+00,-5.582126711996995283e+01,5.320681021308099723e+00,1.580000000000000000e+02,5.098004519087141944e+02,6.133125722646971667e+01,3.368400000000000000e+06,1.796399999999999941e-01,-5.957612120000411551e+02,1.000000000000000000e+00
2.901089624016485111e-03,4.542053358680993649e-03,6.138738907003379319e-01,9.879215191599612922e-01,2.000000000000000000e+01,7.558042073126911009e-02,-3.330408592139005464e+01,5.610188474409675052e+00,-4.357143731529995989e+01,5.845487647782600327e+00,-6.042043835058798606e+01,5.575815947641259207e+00,1.590000000000000000e+02,7.279610847662936521e+02,5.914142145687605279e+01,3.457500000000000000e+06,1.331700000000000106e-01,-3.269427000000003432e+02,1.000000000000000000e+00
3.035663272125454192e-03,5.059541589791072616e-03,6.056664819950363654e-01,1.376291330877435160e+00,2.000000000000000000e+01,7.431113881463258242e-02,-3.365536430089800035e+01,5.536671199564348278e+00,-4.423565793512764088e+01,5.549727931984646645e+00,-5.937446256174611392e+01,5.712252760287620745e+00,1.600000000000000000e+02,7.299228626363817511e+02,5.900316783203068383e+01,3.434800000000000000e+06,2.498900000000000010e-01,-1.003296800000119447e+03,1.000000000000000000e+00
2.808575342090700172e-03,4.843133483903049041e-03,6.359861367793706588e-01,-1.142783813848487817e+00,2.000000000000000000e+01,7.503996555673775326e-02,-3.948220176666336556e+01,5.232103852528474874e+00,-5.119150029905369337e+01,5.490552107465398457e+00,-6.011243681434574171e+01,5.165527373673353573e+00,1.610000000000000000e+02,2.014972905671398848e+02,6.482333551984734754e+01,3.273200000000000000e+06,1.566800000000000137e-01,-4.056181560000258628e+02,1.000000000000000000e+00
2.827462506945220382e-03,4.696160968744109675e-03,6.515120923490393956e-01,-6.335043304878863468e-01,2.000000000000000000e+01,7.450905092410850528e-02,-3.682405733565279604e+01,5.518134263286938790e+00,-5.314823959730230740e+01,5.658302829649164423e+00,-6.276869405908746558e+01,5.340548515875082281e+00,1.620000000000000000e+02,2.026229981118860053e+02,6.474854516415022943e+01,3.296200000000000000e+06,2.030800000000000105e-01,-6.094990440000316312e+02,1.000000000000000000e+00
2.781687807854627513e-03,4.692120248662345200e-03,6.442930576533885123e-01,-1.396050853704570160e+00,2.000000000000000000e+01,7.571072475538551116e-02,-4.271083764864012267e+01,5.751478518986889554e+00,-4.932636675550521943e+01,5.180844112651026734e+00,-5.459485236254945306e+01,5.570019477004796826e+00,1.630000000000000000e+02,2.337712545200331817e+02,6.444720918683215416e+01,3.362900000000000000e+06,1.196399999999999963e-01,-2.506572990000095444e+02,1.000000000000000000e+00
2.966915719882665288e-03,4.382161598915087532e-03,6.054995461204408791e-01,1.620707364816553531e+00,2.000000000000000000e+01,7.459324111194456930e-02,-3.327480055206639520e+01,6.137511017667938162e+00,-4.321700755043202236e+01,5.384057905646729481e+00,-5.744011684100553339e+01,5.119393017537129609e+00,1.640000000000000000e+02,8.138027474301442226e+02,5.838374611881576470e+01,3.470600000000000000e+06,2.295099999999999918e-01,-8.478697000000456683e+02,1.000000000000000000e+00
3.263076054265391830e-03,4.859710413177740010e-03,6.025289727211250446e-01,1.558740608879226608e+00,2.000000000000000000e+01,7.414746027029087139e-02,-3.032647621479834044e+01,6.472730743771248463e+00,-4.234401639689428976e+01,5.404490422496989410e+00,-6.147076009504721839e+01,5.357852416639404147e+00,1.650000000000000000e+02,9.158032728051282447e+02,5.768495341592195302e+01,3.507700000000000000e+06,3.082799999999999985e-01,-1.510597759999742266e+03,1.000000000000000000e+00
3.051428060218010392e-03,4.876246087009134152e-03,6.117677845639520884e-01,1.673017631838300545e+00,2.000000000000000000e+01,7.457354554710114714e-02,-3.035309004747874440e+01,5.889876495488408636e+00,-4.465180176243215016e+01,5.904636069637160034e+00,-5.632197968036423674e+01,5.621479993069350201e+00,1.660000000000000000e+02,9.276252818850425683e+02,5.752121495765914005e+01,3.538200000000000000e+06,2.160199999999999898e-01,-7.647839999999423526e+02,1.000000000000000000e+00
2.791074166285695008e-03,5.053063216428888699e-03,6.425413677710816174e-01,-1.114814688208124460e-01,2.000000000000000000e+01,7.508880674310436376e-02,-3.709875120378355717e+01,5.667453685683456754e+00,-4.797086458843821788e+01,5.400713450813628747e+00,-5.611884534438235761e+01,5.564280119219066734e+00,1.670000000000000000e+02,4.961082228392644424e+02,6.150048320563119830e+01,3.408100000000000000e+06,1.434199999999999919e-01,-3.436639019999833522e+02,1.000000000000000000e+00
2.806101959193146433e-03,3.846386962962610942e-03,6.657168969976314798e-01,3.352532652832278970e+00,2.000000000000000000e+01,7.460733823513360230e-02,-2.363775831303243891e+01,6.497388843667939895e+00,-3.448640515592747846e+01,5.176185207606894600e+00,-6.456706904974532790e+01,6.235936380229047060e+00,1.680000000000000000e+02,1.275134297946396828e+03,5.546470983423225931e+01,3.592200000000000000e+06,1.748399999999999954e-01,-4.432528869999825929e+02,1.000000000000000000e+00
2.992163371712166196e-03,4.572772668792544036e-03,6.037333061633580744e-01,1.259865214485403007e+00,2.000000000000000000e+01,7.528425898592772114e-02,-3.322172349277220604e+01,5.818596973635639102e+00,-4.312738326587776072e+01,5.989315409968435588e+00,-6.026757039364858315e+01,5.199238800211299250e+00,1.690000000000000000e+02,7.786772554066328667e+02,5.872499336813036308e+01,3.472500000000000000e+06,1.581200000000000105e-01,-4.524886209999824018e+02,1.000000000000000000e+00
3.221554146953750988e-03,5.022962232870127434e-03,6.160543016071826639e-01,1.338518377817998761e+00,2.000000000000000000e+01,7.423624112775896455e-02,-3.297344699394211176e+01,5.599771918553608785e+00,-4.512249638362717974e+01,5.890881943410777311e+00,-5.702438726825852200e+01,5.581569781009164011e+00,1.700000000000000000e+02,7.790757684927890523e+02,5.863793059690284792e+01,3.480500000000000000e+06,2.721299999999999830e-01,-1.174311599999817645e+03,1.000000000000000000e+00
2.809206080687506012e-03,4.868577247422827686e-03,6.305737473797941028e-01,-5.494145141272957500e-02,2.000000000000000000e+01,7.522833999787087444e-02,-3.779452906212250696e+01,5.494622206306508438e+00,-4.769994747235364230e+01,5.401090442443562623e+00,-5.638131976482248575e+01,5.494353227791672012e+00,1.710000000000000000e+02,4.722181264492210744e+02,6.170716760478710228e+01,3.383000000000000000e+06,1.424900000000000055e-01,-3.479402280000140308e+02,1.000000000000000000e+00
3.201469201425173605e-03,4.965936037769267536e-03,6.215109425645678476e-01,1.727268026852344152e+00,2.000000000000000000e+01,7.361191695384371181e-02,-3.413307885961383192e+01,6.184039608443475444e+00,-4.443946589977291239e+01,5.869565801149795092e+00,-5.605616142044232220e+01,5.582169018891040224e+00,1.720000000000000000e+02,8.431564858218910103e+02,5.809844050659322079e+01,3.541500000000000000e+06,3.764700000000000268e-01,-1.982165899999418798e+03,1.000000000000000000e+00
3.074292672647060184e-03,5.307624372962852811e-03,6.541284272289422663e-01,2.931112550157778163e+00,2.000000000000000000e+01,7.574567953250911645e-02,-2.518356152056476205e+01,6.785938831685506933e+00,-3.666604146276895904e+01,5.784483168858046476e+00,-5.782676781097055141e+01,5.572914709793499455e+00,1.730000000000000000e+02,1.756209282968765820e+03,5.474178227484534887e+01,3.691300000000000000e+06,1.061200000000000060e-01,-2.065795199999982685e+02,1.000000000000000000e+00
2.931405204965322267e-03,5.176298584947296513e-03,6.140906221476464255e-01,-2.455497100271662736e-01,2.000000000000000000e+01,8.096084744347925577e-02,-3.537590436779558445e+01,4.835761447670307689e+00,-4.854001321331274710e+01,5.432630832255235021e+00,-5.658068012863836316e+01,4.932286566802020822e+00,1.740000000000000000e+02,4.292241160758603655e+02,6.225300172529060205e+01,3.360700000000000000e+06,1.774000000000000021e-01,-5.679064999999465044e+02,1.000000000000000000e+00
2.679071738705468206e-03,4.491512615339266108e-03,6.227956113759132162e-01,-7.591716914542263606e-01,2.000000000000000000e+01,7.394511597153333171e-02,-3.768871656451773333e+01,5.467017708384939390e+00,-4.505864113791267300e+01,5.676598179744181571e+00,-6.380255809507961828e+01,5.421487662682611841e+00,1.750000000000000000e+02,3.780917364466303070e+02,6.261028677988516478e+01,3.349800000000000000e+06,3.037799999999999945e-01,-1.243413200000181178e+03,1.000000000000000000e+00
2.858977806370881052e-03,4.744047529078183542e-03,6.139604961425128016e-01,-6.933197924696000713e-01,2.000000000000000000e+01,7.537055802747343047e-02,-4.110428859510499677e+01,5.373369563782167901e+00,-4.892210893156483564e+01,5.416884390561843787e+00,-5.687775884660939596e+01,5.477866441302269962e+00,1.760000000000000000e+02,2.899471831346461386e+02,6.361183943670564389e+01,3.336600000000000000e+06,1.472100000000000075e-01,-3.828201000000352678e+02,1.000000000000000000e+00
3.072468517192159833e-03,4.300728244292030371e-03,6.102382601914992932e-01,2.488491570046778456e+00,2.000000000000000000e+01,7.397519731788931852e-02,-2.707908933518644545e+01,6.539001678260411232e+00,-3.620876466665318816e+01,5.413373814145506557e+00,-6.385937651461873088e+01,5.636377842671084437e+00,1.770000000000000000e+02,1.130862388170424765e+03,5.589506522257406118e+01,3.567300000000000000e+06,3.272800000000000153e-01,-1.552588800000104357e+03,1.000000000000000000e+00
2.875531590454404735e-03,4.157583285139892885e-03,6.462849735268758611e-01,2.335144793602653035e+00,2.000000000000000000e+01,7.468068391684530571e-02,-2.653914817796576386e+01,6.278399481429220330e+00,-3.710189524236412240e+01,5.440281829403030400e+00,-6.205852125251352902e+01,5.947363408028461862e+00,1.780000000000000000e+02,1.126827425035731494e+03,5.601920592540346178e+01,3.576500000000000000e+06,1.852699999999999902e-01,-5.184487359999631053e+02,1.000000000000000000e+00
3.023918356734918954e-03,4.715441505467722269e-03,5.994852795558104352e-01,-6.213931425156648397e-02,2.000000000000000000e+01,7.613129308717803134e-02,-3.692021810135764071e+01,5.038974201438101375e+00,-4.840890223525313729e+01,5.590252042004156152e+00,-6.097355105036060507e+01,5.702468089586202993e+00,1.790000000000000000e+02,3.825791937336431374e+02,6.259559896558655367e+01,3.324700000000000000e+06,1.162399999999999961e-01,-2.809296000000085201e+02,1.000000000000000000e+00
