2.780809643055156405e-03,4.578170324606890308e-03,6.528402717775608766e-01,1.452405392056239086e-01,2.000000000000000000e+01,7.403519925344478891e-02,-3.551834647898846953e+01,5.894030526525494196e+00,-4.912476933560461134e+01,6.019599724441125232e+00,-6.210293811468485359e+01,5.434323312492839619e+00,1.800000000000000000e+02,3.964368089512245774e+02,6.176888364502285356e+01,3.412400000000000000e+06,2.593900000000000095e-01,-9.151343999998125582e+02,1.000000000000000000e+00
2.621313113605990182e-03,4.557613258616807078e-03,6.210790921483955174e-01,-3.548548005924213045e-01,2.000000000000000000e+01,7.499651186117745061e-02,-3.879828112046616440e+01,5.740639331093170483e+00,-4.641082827240657593e+01,5.579360304032301876e+00,-6.048428984041764522e+01,5.642045835620178806e+00,1.810000000000000000e+02,3.578831746017832529e+02,6.225194190064567579e+01,3.392500000000000000e+06,1.609399999999999997e-01,-4.115859370000375179e+02,1.000000000000000000e+00
2.805213238778198580e-03,4.580555285647474467e-03,6.508445868147323399e-01,3.743358976393865167e-01,2.000000000000000000e+01,7.438886009454856452e-02,-3.652488938436127341e+01,5.931431671180137144e+00,-4.994579846703167192e+01,5.902662141643018501e+00,-6.162826608292576225e+01,5.483096496030093192e+00,1.820000000000000000e+02,3.609310910429424553e+02,6.224311967237988341e+01,3.400800000000000000e+06,2.112600000000000033e-01,-6.512275000000452110e+02,1.000000000000000000e+00
2.679701593544838757e-03,4.436698046499374867e-03,6.489021634327811761e-01,-9.294774836458186140e-02,2.000000000000000000e+01,7.532051950562078380e-02,-3.755060113976823288e+01,5.963957115285214883e+00,-4.839218448234790060e+01,5.599347221889537707e+00,-6.091735070492755710e+01,5.556234211577018911e+00,1.830000000000000000e+02,3.610386227124232619e+02,6.221118856700731214e+01,3.398200000000000000e+06,1.330999999999999961e-01,-2.898855849999968655e+02,1.000000000000000000e+00
2.779796299873298245e-03,4.699974448235956156e-03,6.436478048889089365e-01,-4.625713817621738833e-01,2.000000000000000000e+01,7.478741966266168328e-02,-3.853413487342230326e+01,5.744062237549115935e+00,-4.978975487411192091e+01,5.480642361348717628e+00,-6.263598443758368006e+01,5.605556706977741221e+00,1.840000000000000000e+02,2.427326620644751074e+02,6.375685894318492331e+01,3.337100000000000000e+06,1.747299999999999964e-01,-4.679683499999490550e+02,1.000000000000000000e+00
2.628131653459241275e-03,4.549881688404098026e-03,6.790882007517857755e-01,-5.560246634012743217e-01,2.000000000000000000e+01,7.631431278067427049e-02,-3.968033540132041992e+01,6.104189164536503398e+00,-4.993070797978353426e+01,5.572482244795371464e+00,-6.263616865224216212e+01,5.533637071524855955e+00,1.850000000000000000e+02,2.058088840396149521e+02,6.426462714854470448e+01,3.363600000000000000e+06,8.981999999999999706e-02,-1.300860000000025138e+02,1.000000000000000000e+00
2.464147262407451102e-03,4.787399696158023930e-03,5.676229075269959568e-01,-4.322319538494213131e-01,2.000000000000000000e+01,7.588468123580108249e-02,-3.414803517700876512e+01,5.646520633313256710e+00,-5.319494300466752179e+01,5.827042529648432279e+00,-6.313891512287815289e+01,5.709020379104618570e+00,1.860000000000000000e+02,2.629148717513817815e+02,6.345342964665208285e+01,3.352800000000000000e+06,1.195399999999999935e-01,-2.743242200000022990e+02,1.000000000000000000e+00
2.680219374273611413e-03,4.512591903365443038e-03,6.231192899402189234e-01,-8.684453678614494354e-01,2.000000000000000000e+01,7.431131885496919387e-02,-3.907984871042538799e+01,5.695630683661675242e+00,-5.059808884192462841e+01,5.612122377672337237e+00,-6.213072205773692502e+01,5.800205791427966773e+00,1.870000000000000000e+02,2.072768015427006105e+02,6.424846297861554945e+01,3.346900000000000000e+06,2.456299999999999872e-01,-8.621527829998758534e+02,1.000000000000000000e+00
2.620806079691008830e-03,4.430698180001062074e-03,6.943666850837291182e-01,-1.606069646885941588e-02,2.000000000000000000e+01,7.375393949062217236e-02,-3.811378899621711724e+01,5.940866127553556808e+00,-4.539880501762242915e+01,5.746356875332399916e+00,-6.516696806201616710e+01,5.387635930658365879e+00,1.880000000000000000e+02,3.420040799333631867e+02,6.234978944200427975e+01,3.377300000000000000e+06,2.645399999999999974e-01,-8.428294490000956785e+02,1.000000000000000000e+00
2.776978031854193587e-03,4.657134996599971224e-03,6.394706246090017254e-01,2.494905062909992810e-01,2.000000000000000000e+01,7.466533913619813334e-02,-3.549368892790896979e+01,5.840850328681057135e+00,-4.843732603083751087e+01,6.109624516221005663e+00,-6.296285094581388364e+01,5.353434273444507951e+00,1.890000000000000000e+02,4.053820741704758461e+02,6.170640240508728169e+01,3.408300000000000000e+06,1.845700000000000118e-01,-5.247623230000026524e+02,1.000000000000000000e+00
2.649478932976958093e-03,4.673610378798416162e-03,6.261321239395380989e-01,-5.996116447754407108e-02,2.000000000000000000e+01,7.467509642077357901e-02,-3.739599650895097938e+01,5.761632345684124523e+00,-4.676241378483236844e+01,5.666093624806864071e+00,-6.038394134991480655e+01,5.563529495864627528e+00,1.900000000000000000e+02,4.105509225112517697e+02,6.168136370871950902e+01,3.404500000000000000e+06,1.862300000000000066e-01,-5.240605000000479095e+02,1.000000000000000000e+00
2.747370585055490880e-03,4.344377627870661673e-03,6.392306789348665141e-01,-1.300679499797298133e-01,2.000000000000000000e+01,7.450517048311977586e-02,-3.691178327544336923e+01,5.791901846417232491e+00,-4.609405419788888736e+01,5.757278465939410950e+00,-6.227611774959353852e+01,5.539658583109810408e+00,1.910000000000000000e+02,4.114629067436359833e+02,6.166407967684099134e+01,3.403900000000000000e+06,2.121999999999999997e-01,-6.590992660000183605e+02,1.000000000000000000e+00
2.678126675340728510e-03,4.874112723019130566e-03,5.790278946319569187e-01,-1.356825531550779063e-01,2.000000000000000000e+01,7.457333533625226663e-02,-3.966873890582464668e+01,5.282803118086001781e+00,-4.443653644397237912e+01,6.116562008621806434e+00,-6.682267413294512437e+01,5.841943549377519140e+00,1.920000000000000000e+02,3.658089659824566411e+02,6.214102689987144856e+01,3.378300000000000000e+06,1.690200000000000036e-01,-4.383124959999727821e+02,1.000000000000000000e+00
2.677390255650644296e-03,4.477451488010011221e-03,6.335777057384702760e-01,-1.597178707059354330e-01,2.000000000000000000e+01,7.485862611665797250e-02,-3.769304796838316207e+01,5.686998144091996110e+00,-4.654002649005168735e+01,5.779379679260864044e+00,-6.227132425363561197e+01,5.565974979646008514e+00,1.930000000000000000e+02,3.679070127421226175e+02,6.207877577009532644e+01,3.388700000000000000e+06,1.715500000000000080e-01,-4.500912519999704386e+02,1.000000000000000000e+00
2.724121406120849978e-03,4.752518754874252363e-03,6.325456807940352810e-01,-4.761690335435555532e-01,2.000000000000000000e+01,7.488134916199440383e-02,-3.711647134873595633e+01,5.760438523633183650e+00,-4.637586005631678887e+01,5.806499486622458406e+00,-6.297037824503108538e+01,5.600520939228691653e+00,1.940000000000000000e+02,3.677492513654887603e+02,6.210040555602166990e+01,3.397800000000000000e+06,1.678900000000000114e-01,-4.413788000000307647e+02,1.000000000000000000e+00
2.867558854147010151e-03,4.594975205066659241e-03,6.513511345952048837e-01,9.998861068909097316e-01,2.000000000000000000e+01,7.389458302331340656e-02,-3.392338647848552569e+01,5.932562628200975574e+00,-4.599113557736920654e+01,6.158755101939044962e+00,-6.251438615705103530e+01,5.471783792571494054e+00,1.950000000000000000e+02,5.755010396749466963e+02,5.980010687587202511e+01,3.462700000000000000e+06,2.842799999999999772e-01,-1.103988799999968705e+03,1.000000000000000000e+00
2.727930250714942668e-03,4.640835115435514718e-03,6.319528430864125301e-01,9.654673269659189705e-01,2.000000000000000000e+01,7.401446272263524639e-02,-3.431041987606469945e+01,5.908396251838890834e+00,-4.693071369797627312e+01,6.012218560706302561e+00,-5.959999281057909570e+01,5.578317000397055025e+00,1.960000000000000000e+02,5.795441404652043502e+02,5.975723560759183783e+01,3.472100000000000000e+06,2.640899999999999914e-01,-9.770750849998652257e+02,1.000000000000000000e+00
2.701978157187818162e-03,4.479551959977335490e-03,6.589311885169135685e-01,-7.190109740396052329e-01,2.000000000000000000e+01,7.546106979289850247e-02,-4.031225370145627096e+01,5.962521514426484259e+00,-5.147146288340168496e+01,5.585422533495030706e+00,-6.145387764341818837e+01,5.604942856784651539e+00,1.970000000000000000e+02,1.646514049383018232e+02,6.499475526861577634e+01,3.348900000000000000e+06,1.249299999999999994e-01,-2.568710840000139228e+02,1.000000000000000000e+00
2.745236193745179479e-03,4.167704289975352264e-03,6.407327160636513419e-01,1.575260014608589332e+00,2.000000000000000000e+01,7.397597967650250406e-02,-2.841868106002788608e+01,6.074471754562650538e+00,-3.993378497354126466e+01,5.766643183888170654e+00,-6.224178817500946792e+01,5.766593537595393393e+00,1.980000000000000000e+02,9.028717243083677886e+02,5.724766021804192206e+01,3.543300000000000000e+06,2.797200000000000242e-01,-1.046485499999806052e+03,1.000000000000000000e+00
3.169555542097570074e-03,4.022972878464950615e-03,6.282408979180845732e-01,9.388208784093059478e-01,2.000000000000000000e+01,7.561460489518098682e-02,-3.352020888712880264e+01,5.699064243478324521e+00,-4.325975928537697257e+01,6.941771228239323577e+00,-6.078051589708465485e+01,5.788496293066409670e+00,1.990000000000000000e+02,7.056097545796725399e+02,5.878927941010481817e+01,3.567400000000000000e+06,1.463700000000000001e-01,-3.882315800000183685e+02,1.000000000000000000e+00
