2.584268303626308799e-03,4.628841265922644874e-03,5.547154743640900776e-01,-1.049239621103672748e+00,2.000000000000000000e+01,7.584160134245060414e-02,-3.977057965846611864e+01,5.583224581522490126e+00,-4.860420548571929089e+01,5.820460706558700181e+00,-6.020619629910518711e+01,5.209881407798249597e+00,1.800000000000000000e+02,2.575184122592285689e+02,6.379641404787621184e+01,3.351000000000000000e+06,1.357099999999999973e-01,-3.534036990000233800e+02,1.000000000000000000e+00
2.901151321923448653e-03,4.542866449150385726e-03,6.061051512658450768e-01,1.680856712939781117e+00,2.000000000000000000e+01,7.583619469209711139e-02,-3.416270833161355824e+01,6.308495159117303075e+00,-4.288793675110725445e+01,6.321852944008036879e+00,-5.831737948651611703e+01,5.653053576208533215e+00,1.810000000000000000e+02,9.326058896442382320e+02,5.723032578230729683e+01,3.569500000000000000e+06,2.764099999999999890e-01,-1.111413862999849471e+03,1.000000000000000000e+00
3.033999449186156050e-03,4.283950507752438963e-03,6.226975857142748039e-01,1.064760249557032523e+00,2.000000000000000000e+01,7.477033287873634249e-02,-3.584828200039505219e+01,5.667214019306447526e+00,-4.655454140668840779e+01,5.773034275709946428e+00,-6.043562660357061844e+01,5.432162244638528925e+00,1.820000000000000000e+02,5.402085546231749049e+02,6.056029194898000156e+01,3.407600000000000000e+06,2.081099999999999894e-01,-7.046738399999230751e+02,1.000000000000000000e+00
2.838343784266421019e-03,4.639248156561175812e-03,6.226156151516202275e-01,-3.249271196631188241e-01,2.000000000000000000e+01,7.637790604038356690e-02,-3.902428250334443760e+01,5.577666807205386768e+00,-4.505111173809666525e+01,5.514443151259532883e+00,-6.264566848856157577e+01,5.680707133316793112e+00,1.830000000000000000e+02,3.635864159891957570e+02,6.246383795922742621e+01,3.363800000000000000e+06,9.801500000000000490e-02,-1.910920000000050152e+02,1.000000000000000000e+00
2.744505696472247444e-03,3.977933088083604983e-03,5.870578669582607878e-01,1.462025275100022226e+00,2.000000000000000000e+01,7.718342818866431865e-02,-3.196111053643021549e+01,6.249144068024383714e+00,-3.671062346560834300e+01,7.033008922356863479e+00,-5.577362533667468369e+01,5.428499699901869313e+00,1.840000000000000000e+02,9.220135395843350352e+02,5.749135320438922037e+01,3.643400000000000000e+06,1.489999999999999936e-01,-3.494127830000187487e+02,1.000000000000000000e+00
3.110834152643981044e-03,4.809584819922286744e-03,6.679882453430239231e-01,1.854787108576146704e+00,2.000000000000000000e+01,6.788248511401766272e-02,-2.930385781812157475e+01,5.824720952890294789e+00,-3.965140871846417525e+01,5.427694915124004815e+00,-5.653917485786149655e+01,5.625037214793204399e+00,1.850000000000000000e+02,9.291460747287835602e+02,5.742494375283771291e+01,3.513500000000000000e+06,1.420399999999999996e-01,-3.567134549999871069e+02,1.000000000000000000e+00
2.751522199265777659e-03,4.191180571172585870e-03,6.364456835484709751e-01,6.960367369548909888e-01,2.000000000000000000e+01,7.465830063110341641e-02,-3.231347793601930363e+01,5.420206208575588214e+00,-4.454562871813500635e+01,5.391759145292696509e+00,-6.280654590302060569e+01,5.817476995174828858e+00,1.860000000000000000e+02,5.983757536542671005e+02,6.002135177390334064e+01,3.388700000000000000e+06,1.970699999999999952e-01,-5.807616230000700170e+02,1.000000000000000000e+00
2.850661073069289762e-03,4.385256199901621001e-03,6.422289187933096777e-01,8.478485304981930870e-01,2.000000000000000000e+01,7.523130548373369031e-02,-3.559060603364547148e+01,5.763879673604689557e+00,-4.468423246565956930e+01,5.389026533608306302e+00,-5.940562959216366323e+01,5.527412415546178792e+00,1.870000000000000000e+02,6.165955668245959487e+02,6.001933492546444171e+01,3.418200000000000000e+06,1.439000000000000001e-01,-3.462052190000177347e+02,1.000000000000000000e+00
3.003679220403742117e-03,4.118150473514793457e-03,6.082365381489187595e-01,2.450024880154138440e+00,2.000000000000000000e+01,7.654826148417209764e-02,-2.578944729408766889e+01,6.400112752649599557e+00,-4.044317696786841765e+01,5.838659440244539311e+00,-5.944495649061521902e+01,5.448744573292879423e+00,1.880000000000000000e+02,1.250402754690635447e+03,5.565904866073046975e+01,3.603500000000000000e+06,9.783500000000000529e-02,-1.993588299999967433e+02,1.000000000000000000e+00
2.567421815482569779e-03,4.644600385876409415e-03,4.840695470133924982e-01,-5.951377182431573098e-01,2.000000000000000000e+01,8.010078928445066304e-02,-4.432033862413972258e+01,5.714491695039295216e+00,-4.344264132892440955e+01,5.441813886394704980e+00,-6.930304557556465284e+01,5.208094836179849807e+00,1.890000000000000000e+02,2.693895712785961223e+02,6.360377940488773874e+01,3.371100000000000000e+06,1.300999999999999934e-01,-2.893134660000068266e+02,1.000000000000000000e+00
2.740677311893021349e-03,5.168198199342046925e-03,6.506294261025157288e-01,-6.500814608246913151e-01,2.000000000000000000e+01,6.836114437701566737e-02,-3.727643178659182865e+01,6.362909914244740506e+00,-5.285048339450255384e+01,5.725874287820786890e+00,-6.721076316324230504e+01,4.962368183019765233e+00,1.900000000000000000e+02,2.705545021180896015e+02,6.344648488938812392e+01,3.352600000000000000e+06,2.176800000000000124e-01,-7.533018000000810162e+02,1.000000000000000000e+00
2.633215549194893070e-03,4.351367816973975532e-03,6.435181651986171536e-01,-4.800644486760318186e-01,2.000000000000000000e+01,7.648700771874729354e-02,-3.804325384138458332e+01,5.757635142068076028e+00,-5.103913747935258272e+01,6.070551377091644163e+00,-6.371466439486800226e+01,5.047600428209209511e+00,1.910000000000000000e+02,2.148733700892552179e+02,6.455516105596716159e+01,3.335400000000000000e+06,9.014500000000000290e-02,-1.460442880000024672e+02,1.000000000000000000e+00
2.961778854424615241e-03,4.591519762714605518e-03,6.414016538063032069e-01,2.192343699439622373e+00,2.000000000000000000e+01,7.487759149052441998e-02,-2.849554568742673410e+01,6.399561004238448092e+00,-3.992966318188106811e+01,5.927689153303872693e+00,-6.093905891000603248e+01,5.402417459301227964e+00,1.920000000000000000e+02,1.119716466089630330e+03,5.619179625453327276e+01,3.582400000000000000e+06,1.617500000000000049e-01,-4.299822150000388206e+02,1.000000000000000000e+00
2.791670803653409447e-03,4.555085785192261420e-03,6.159275130231277595e-01,-1.172292921759067186e+00,2.000000000000000000e+01,7.862230950489443315e-02,-4.134894746180344782e+01,5.697062715765994767e+00,-4.734386082594208744e+01,5.285089058693646535e+00,-6.116790134734193884e+01,5.592809683193870285e+00,1.930000000000000000e+02,2.282652110799704701e+02,6.427386546832161685e+01,3.333100000000000000e+06,5.892000000000000015e-02,-7.277839399999970738e+01,1.000000000000000000e+00
3.115832681122574811e-03,4.444724032245698023e-03,6.415499275303389037e-01,1.869698610792928317e+00,2.000000000000000000e+01,7.383754872206282904e-02,-2.913793545485370373e+01,6.068215575536424211e+00,-4.260768310318157859e+01,5.680382077639933414e+00,-5.670811312733607679e+01,5.419533651769427252e+00,1.940000000000000000e+02,9.964150874670295934e+02,5.697979658826730542e+01,3.543500000000000000e+06,3.272599999999999953e-01,-1.486691309999851455e+03,1.000000000000000000e+00
2.818862259297357561e-03,4.745590663649443611e-03,6.483529953948460323e-01,-7.859682440681798887e-01,2.000000000000000000e+01,7.466118017876832713e-02,-3.742966962329108327e+01,5.471352250625869829e+00,-5.244115729823239747e+01,5.626948669022240779e+00,-6.218725579498722311e+01,5.291793263958512128e+00,1.950000000000000000e+02,2.049603448571612034e+02,6.461749518554236715e+01,3.294600000000000000e+06,1.891299999999999926e-01,-5.368334709999707002e+02,1.000000000000000000e+00
3.243762033508095898e-03,4.446891327976560532e-03,6.152224609606146144e-01,-1.454945826585925861e+00,2.000000000000000000e+01,6.592930297049022503e-02,-4.565794293811859461e+01,6.117095674911855241e+00,-4.907013385508603420e+01,6.619715553284827969e+00,-5.504698351420586278e+01,6.321594472223271310e+00,1.960000000000000000e+02,1.984464994913379599e+02,6.466337551027680774e+01,3.457100000000000000e+06,1.350699999999999956e-01,-2.311624499999922762e+02,1.000000000000000000e+00
2.887000278430944776e-03,4.526570368373278655e-03,6.409227154759795653e-01,1.516395719883611548e+00,2.000000000000000000e+01,7.437845253281263891e-02,-3.238056302403336417e+01,6.013163951132842300e+00,-4.532686761016720567e+01,5.619077564453636597e+00,-5.886395665273471423e+01,5.515797883180592720e+00,1.970000000000000000e+02,7.501358783346603332e+02,5.843652909318193167e+01,3.479000000000000000e+06,2.166599999999999915e-01,-7.061577540000592990e+02,1.000000000000000000e+00
3.111457541835662907e-03,4.442982839692109082e-03,6.290495906560602535e-01,-1.279712756464244316e+00,2.000000000000000000e+01,7.461181065173771998e-02,-4.051667447649450082e+01,4.803556646036733824e+00,-5.828154339492540004e+01,5.693352024994114302e+00,-5.897314254442571269e+01,5.159098412258138922e+00,1.980000000000000000e+02,1.172358364710675005e+02,6.983753951840418495e+01,3.188000000000000000e+06,2.473799999999999888e-01,-9.374480000001057078e+02,1.000000000000000000e+00
3.111457541835662907e-03,4.442982839692109082e-03,6.290495906560602535e-01,-1.279712756464244316e+00,2.000000000000000000e+01,7.461181065173771998e-02,-4.051667447649450082e+01,4.803556646036733824e+00,-5.828154339492540004e+01,5.693352024994114302e+00,-5.897314254442571269e+01,5.159098412258138922e+00,1.990000000000000000e+02,1.172358364710675005e+02,6.983753951840418495e+01,3.188000000000000000e+06,2.473799999999999888e-01,-9.374480000001057078e+02,1.000000000000000000e+00
