3.248958474270667585e-03,1.897949948839267476e-03,5.650340393953805496e-01,-4.856924121745494816e+00,2.000000000000000000e+01,7.455282541250640715e-02,-1.355284186547334286e+02,2.866180259086774207e+00,1.065847171026726414e+01,4.906893191305018220e+00,-3.944805214773370494e+01,8.125139027870917019e+00,1.200000000000000000e+02,2.187122275501195418e+03,1.240834070116052743e+02,3.156200000000000000e+06,7.143100000000000005e-01,-2.528371800000809799e+03,1.000000000000000000e+00
4.234465467763253235e-03,4.728694255324036519e-03,3.044292351605016878e-01,-3.651932243993972094e+00,2.000000000000000000e+01,7.401610035537355137e-02,-2.825894287023001539e+01,7.292397497619954372e+00,1.891694194816736285e+01,3.753674485182367793e+00,-1.609724016623684975e+02,4.755850721817384219e+00,1.210000000000000000e+02,2.119253220586314455e+03,1.253098012214839798e+02,2.745900000000000000e+06,4.625099999999999767e-01,-1.427953340000151002e+03,1.000000000000000000e+00
2.706470989681650750e-03,4.061851557569717830e-03,3.539331497269714855e-01,-1.332089009477594388e+01,2.000000000000000000e+01,6.686708944309163738e-02,-3.858446831462900661e+01,7.987286903275572669e+00,1.340900182122268802e+00,6.642033254693804345e+00,-3.546365740327452443e+00,6.950846199263651215e+00,1.220000000000000000e+02,7.760974428156922613e+02,2.139134150815174280e+02,4.381000000000000000e+06,5.054299999999999765e-02,-1.005729999999981743e+02,1.000000000000000000e+00
3.559600215195193700e-03,6.007315651461038811e-03,5.638573304406795383e-01,2.092008938402504459e+00,2.000000000000000000e+01,7.199624787266811765e-02,3.040624516163669355e+00,7.347150192066139951e+00,-1.152180250464988376e+01,4.493170580738757636e+00,4.270475315183011844e+01,2.791418535387022448e+00,1.230000000000000000e+02,6.026648752718178002e+03,1.010990712702369336e+02,3.692700000000000000e+06,6.374999999999999556e-01,-2.955951029999146613e+03,1.000000000000000000e+00
2.797641835424132667e-03,3.929031349819206084e-03,5.212772427615214310e-01,4.861382295860943614e+00,2.000000000000000000e+01,7.722988875891374783e-02,2.979552828929102404e+01,4.154596234566146684e+00,-4.188157311553970175e+01,5.333971883110443457e+00,2.953845352728965068e+01,7.203097726499489539e+00,1.240000000000000000e+02,4.734338856545118688e+03,1.041160379525483819e+02,3.701200000000000000e+06,9.357699999999999352e-02,-1.934357579999952179e+02,1.000000000000000000e+00
3.057055333944755891e-03,5.407490963406379886e-03,6.812570006947056278e-01,3.286937523414110718e+00,2.000000000000000000e+01,6.410551315427334695e-02,-1.765768690521139916e+01,7.981118065211346035e+00,1.680864834743905760e+02,4.582587984530462677e+00,1.531916668663297365e+01,1.515900498132337404e+00,1.250000000000000000e+02,5.018754213423984766e+03,1.039992839954120569e+02,2.637600000000000000e+06,5.436099999999999960e-02,-6.175139999999990437e+01,1.000000000000000000e+00
2.837499011121000225e-03,5.906263377091550831e-03,5.411983711960377530e-01,-1.235220082228098448e+01,2.000000000000000000e+01,7.052595578982631674e-02,-1.151964550526241204e+01,5.367607875701514430e+00,-1.767056256448287854e+01,6.063588428482640680e+00,-4.971256746637133972e+01,4.334606133257309146e+00,1.260000000000000000e+02,7.842069751946347651e+02,2.138914861268592063e+02,3.685700000000000000e+06,4.360700000000000132e-01,-9.285533729998085164e+02,1.000000000000000000e+00
2.946233310067809461e-03,4.520186887622467536e-03,5.541676461253508545e-01,4.562921422325478815e+00,2.000000000000000000e+01,7.276194658733106668e-02,3.536039668954668258e+00,6.133955752396006211e+00,1.365863775138896230e+01,4.432957417267828326e+00,4.211552719656056354e+01,7.680857307275037904e+00,1.270000000000000000e+02,5.784902541648735678e+03,1.026086477789194902e+02,3.965300000000000000e+06,5.818200000000000038e-01,-2.692349400001532103e+03,1.000000000000000000e+00
3.225360339245203142e-03,4.237807783376500506e-03,7.135688185463465727e-01,5.120678225256178884e+00,2.000000000000000000e+01,6.703310795994325832e-02,1.640692878102951511e+02,1.348719954459491444e+00,5.902062638084281332e+00,6.603974541507750651e+00,-5.800636431903188850e+01,4.678513405804556768e+00,1.280000000000000000e+02,5.312334980457197162e+03,1.026777781048274818e+02,2.999300000000000000e+06,1.020699999999999941e-01,-1.543700000000022214e+02,1.000000000000000000e+00
2.059647864628729244e-03,4.825042612881014908e-03,6.012397799680601063e-01,8.500288698085002537e+00,2.000000000000000000e+01,7.596915778534160668e-02,-1.073069506281770060e+02,1.089436007580762533e+00,-8.983542535126989037e+01,3.302826250722280754e+00,6.563881156206534229e+01,7.959765090899059148e-01,1.290000000000000000e+02,8.075120855369895025e+02,1.962550662740326857e+02,2.118400000000000000e+06,7.891900000000000304e-02,-9.812514300000181322e+01,1.000000000000000000e+00
3.738470991484058731e-03,5.758936814967110379e-03,3.645963483927678883e-01,3.139758284137835531e+00,2.000000000000000000e+01,7.216943551290001813e-02,-1.053495563129747126e+02,5.758254757089750875e+00,4.523621650561762664e+01,3.989047689334491054e+00,3.973550484756430023e+01,2.482400196065725595e+00,1.300000000000000000e+02,7.489578874920296130e+02,2.853913807216712257e+02,2.506900000000000000e+06,6.769800000000000262e-01,-1.657055399999861265e+03,1.000000000000000000e+00
3.764235911493240584e-03,3.027704136448956720e-03,4.433558126881441686e-01,1.485409929552729302e+01,2.000000000000000000e+01,6.359351826443591926e-02,-2.553953431843529387e+01,6.767197391363638737e+00,-8.302585024892860588e+01,6.685172129531533614e+00,5.596161511398138089e+01,1.831659234064796804e+00,1.310000000000000000e+02,1.679886925146804742e+03,1.380273061822425689e+02,3.032600000000000000e+06,7.712499999999999911e-02,-1.624722300000016730e+02,1.000000000000000000e+00
3.764235911493240584e-03,3.027704136448956720e-03,4.433558126881441686e-01,1.485409929552729302e+01,2.000000000000000000e+01,6.359351826443591926e-02,-2.553953431843529387e+01,6.767197391363638737e+00,-8.302585024892860588e+01,6.685172129531533614e+00,5.596161511398138089e+01,1.831659234064796804e+00,1.320000000000000000e+02,1.599529260253743359e+03,1.418882847758707157e+02,3.002900000000000000e+06,4.489400000000000335e-02,-9.761565999999898224e+01,1.000000000000000000e+00
2.621837185484643395e-03,5.045911356489398043e-03,2.769314486536880726e-01,-9.837366969714187448e+00,2.000000000000000000e+01,7.708051956927328141e-02,-8.922235483683006407e+01,3.330930288331430233e+00,-1.134327346224755217e+01,5.541451485602459925e+00,2.446303650611461933e+01,4.320666370524641309e+00,1.330000000000000000e+02,9.860050604675707291e+02,1.775156482254511445e+02,3.189300000000000000e+06,3.900699999999999723e-01,-2.299756200000493209e+03,1.000000000000000000e+00
1.807633536475766484e-03,5.720756318092625609e-03,6.407455382022866353e-01,4.403168407939994644e+00,2.000000000000000000e+01,6.627449302819164723e-02,-1.612458334219767053e+01,5.631737062525383308e+00,6.910756218357499847e+01,4.375123622323290107e+00,-6.439591775239591698e+00,5.126646621134634429e+00,1.340000000000000000e+02,7.842906941618088240e+03,1.030227508345472955e+02,3.489000000000000000e+06,9.174899999999999722e-02,-9.980215199999969400e+01,1.000000000000000000e+00
3.274856336144863281e-03,5.794694505508891230e-03,3.510036345984902661e-01,2.991402404994435660e+00,2.000000000000000000e+01,7.006140146797752710e-02,1.175732485472612687e+01,3.993373405664319975e+00,1.363666815752276307e+01,5.907876500039826340e+00,6.998852414043405190e+00,5.068432679609701452e+00,1.350000000000000000e+02,1.050427196008525243e+04,1.038903374773515225e+02,3.783000000000000000e+06,2.061800000000000022e-01,-6.793649099999369128e+02,1.000000000000000000e+00
2.691341619902780456e-03,7.621366793549586363e-03,4.799076877671390462e-01,-1.711096100389414687e+01,2.000000000000000000e+01,6.892355532207440627e-02,3.126023201261333995e+01,5.336811411385526505e+00,-9.132562714179560714e+01,8.495673670313047765e+00,-1.771985950833338919e+01,2.954837937580769847e+00,1.360000000000000000e+02,1.232860992566487084e+03,1.604736153060383685e+02,2.930000000000000000e+06,4.059099999999999930e-01,-4.074174000000069782e+02,1.000000000000000000e+00
3.295680806856309680e-03,5.813561182434198032e-03,9.974698721631097831e-01,5.453039770527521313e-01,2.000000000000000000e+01,7.388063770858652179e-02,-1.623621290266882156e+01,3.941100392489802040e+00,-1.584193576472799521e+02,6.821142186125228157e+00,-3.502267317124447743e+01,2.747027086682109598e+00,1.370000000000000000e+02,2.058560653066938357e+03,1.345146087627128679e+02,2.096900000000000000e+06,1.599299999999999888e-01,-2.152353300000026479e+02,1.000000000000000000e+00
3.902970992838446836e-03,5.212300551386546237e-03,5.319761361579583570e-01,7.226659248848172012e+00,2.000000000000000000e+01,7.230663189108017808e-02,-1.448686147201928875e+01,6.285707886488872909e+00,-7.908215832334695961e+01,4.984222088175282117e+00,3.816185132790954526e+01,7.239482832728186601e+00,1.380000000000000000e+02,4.500017078922594919e+03,1.070333803977098341e+02,3.569500000000000000e+06,6.235199999999999632e-01,-3.450642300000943123e+03,1.000000000000000000e+00
2.842589499690610037e-03,6.908321339077764384e-03,3.823727774697769366e-01,-2.025349495794647936e+01,2.000000000000000000e+01,7.132276873230598835e-02,-4.864095909479938484e+01,6.346046703665134459e+00,4.415292078649279262e+01,4.874321011773413481e+00,-3.381587745048493332e+01,3.862799959167144248e+00,1.390000000000000000e+02,8.008162008150196698e+02,2.502256467115089436e+02,3.336200000000000000e+06,5.769499999999999629e-01,-7.307483370000585410e+02,1.000000000000000000e+00
2.962963481162587953e-03,2.833261723018076945e-03,4.244620048668761303e-01,-3.074095127186760923e+00,2.000000000000000000e+01,7.859135867332367464e-02,-3.470344877776243209e+01,6.177286656230212003e+00,2.319168092830477690e+01,4.136302491127131553e+00,-3.184681862150661402e+00,6.542582658163054177e+00,1.400000000000000000e+02,1.891460419284883983e+03,1.420394332033048386e+02,3.885700000000000000e+06,1.359100000000000030e-01,-4.905756889999840382e+02,1.000000000000000000e+00
1.221052045687055516e-03,7.469537218804938629e-03,1.711194126691197859e-01,-1.440515225378995545e+01,2.000000000000000000e+01,7.172711492822060608e-02,-1.345515173215046190e+01,4.661551500725559016e+00,-3.476644638154301958e+01,2.736189370844769542e+00,-1.234475513641874471e+02,2.870991016603471557e+00,1.410000000000000000e+02,1.262272925734117507e+03,1.694869637636499817e+02,2.692600000000000000e+06,2.875699999999999923e-01,-4.630439000000125702e+02,1.000000000000000000e+00
4.140747375528063684e-03,4.776507178479316544e-03,8.818362354689966986e-01,5.131629408731875230e+00,2.000000000000000000e+01,7.451481311227982351e-02,-1.745559488196927589e+01,2.841944079020178648e+00,1.190195969511660756e+01,2.855130822643938693e+00,2.436237668908350429e+01,6.379580621781450134e+00,1.420000000000000000e+02,5.643133293849401525e+03,1.074091079111439910e+02,3.407900000000000000e+06,1.496200000000000030e-01,-2.422426499999967007e+02,1.000000000000000000e+00
3.658057867078519810e-03,3.792556451481490527e-03,4.925827660619124249e-01,1.455156601404232308e+00,2.000000000000000000e+01,7.739501015462330047e-02,-2.874938600535863031e+01,7.000849982825505080e+00,2.942120718419057468e+01,5.710390434694473605e+00,3.921611956053106951e+01,7.728691899656839226e+00,1.430000000000000000e+02,3.211023276250530216e+03,1.114834736351032802e+02,4.084900000000000000e+06,1.390500000000000069e-01,-4.997910699999660551e+02,1.000000000000000000e+00
1.813052433050242693e-03,5.357536054628500924e-03,2.841318028148316910e-01,-1.537799836361346983e+00,2.000000000000000000e+01,6.321037612622794344e-02,5.915934778226244362e+01,3.934035320337200048e+00,-1.119111969487382936e+02,6.111950777452226369e+00,-5.907548172375363293e+01,5.288681894891638535e+00,1.440000000000000000e+02,1.452729831305066682e+03,1.579616134290313880e+02,2.428300000000000000e+06,3.825400000000000328e-02,-6.750366100000054814e+01,1.000000000000000000e+00
2.597671663327061429e-03,5.549215944200259348e-03,4.786893020641561636e-01,8.618372739744668110e+00,2.000000000000000000e+01,6.647760301543953476e-02,-2.756242873689166828e+01,4.579543418158683821e+00,1.073226385363019020e+01,4.832693940730674598e+00,-6.866285839067785446e+01,6.523344493988713744e+00,1.450000000000000000e+02,6.043984967683762989e+03,1.079670119551901735e+02,3.400000000000000000e+06,1.043899999999999967e-01,-2.138153999999859991e+02,1.000000000000000000e+00
2.417265565211336106e-03,4.404484158785354833e-03,4.587221710909443195e-01,-9.449172145518531352e+00,2.000000000000000000e+01,7.927455823655710221e-02,1.390280427677765829e+00,4.024114018305369633e+00,2.842220501596735005e+00,4.360534203084919902e+00,-6.946034283322087788e+01,6.937156666710436070e+00,1.460000000000000000e+02,1.008898655822072897e+03,1.939429332978525906e+02,3.346400000000000000e+06,6.647000000000000131e-02,-1.281015299999963304e+02,1.000000000000000000e+00
2.714583278061044689e-03,8.090351779115039377e-04,2.200110246825424665e-01,-2.365052751547743881e+01,2.000000000000000000e+01,7.627087789161973719e-02,-3.405945432924212923e+01,4.230153123986872821e+00,3.051869811360177209e+00,1.137339110247588270e+00,-1.375386306033139192e+02,3.371398598321559970e+00,1.470000000000000000e+02,2.489840100181485468e+03,1.337170026441299910e+02,2.322000000000000000e+06,5.554599999999999538e-01,-2.232544500000785774e+03,1.000000000000000000e+00
3.365317262637270053e-03,5.941204345457043456e-03,5.638979610960593858e-01,-1.190866763313929511e+01,2.000000000000000000e+01,6.748197704859323909e-02,3.234276971362874065e+01,3.930015797903378516e+00,-2.959792258651637553e+01,3.194146449729962534e+00,-7.994703808243059484e+01,3.368715070484775254e+00,1.480000000000000000e+02,8.535800853600344453e+02,2.746917778394048355e+02,2.865700000000000000e+06,1.132599999999999996e-01,-1.893429599999999766e+02,1.000000000000000000e+00
2.944193710403756117e-03,6.829293286708879029e-03,4.859707902625016174e-01,-3.343294366959042030e+00,2.000000000000000000e+01,7.257576871216267489e-02,7.245739897622125625e+01,4.714311908902463877e+00,-5.302227560455692412e+01,3.803933453284985777e+00,-1.064669096071123136e+02,7.516292803276725110e+00,1.490000000000000000e+02,1.216258530145018085e+03,1.821272493638399794e+02,2.321700000000000000e+06,5.907499999999999973e-01,-2.634478517998913958e+03,1.000000000000000000e+00
3.204165975494690372e-03,3.586216921857027489e-03,8.471227162681280731e-01,-2.768574869589358300e+01,2.000000000000000000e+01,7.013958419901805685e-02,-1.136112342694420505e+02,6.727899246498328267e+00,1.383319064790818516e+02,1.459530460455839007e+00,-1.565087455473167211e+01,2.183750464428309890e+00,1.500000000000000000e+02,8.188939293868351115e+02,9.894314652842848545e+02,1.911800000000000000e+06,5.059900000000000508e-01,-8.674295999999333162e+02,1.000000000000000000e+00
3.116003271615191278e-03,6.603773638317540599e-03,4.410788839834973718e-01,-4.631856271459542818e+00,2.000000000000000000e+01,7.236260212318698648e-02,-6.625361320014248179e+01,3.360736620774858796e+00,-1.332577205944520671e+01,5.004794451008621081e+00,2.158088346506821154e+01,5.558883627354068935e+00,1.510000000000000000e+02,1.970686774261813298e+03,1.445659187677702278e+02,3.422700000000000000e+06,5.980600000000000360e-01,-2.085501859999785211e+03,1.000000000000000000e+00
2.704283104476662598e-03,4.864609261703732243e-03,3.094010540986704694e-01,-1.060376341220084662e+01,2.000000000000000000e+01,6.799818416200076321e-02,2.835983524546919199e+01,6.785094208112335323e+00,-7.208903231838313275e+01,5.932618445066175639e+00,-4.965104907458965755e+01,4.395648013731778825e+00,1.520000000000000000e+02,1.033324740737687307e+03,2.052198123564003254e+02,3.327400000000000000e+06,7.171700000000000297e-02,-1.612479369999988137e+02,1.000000000000000000e+00
1.259837743098961033e-03,5.358620589454032163e-03,3.477003696360273510e-01,-4.022665590263500235e+00,2.000000000000000000e+01,7.474429301039639539e-02,9.881995314033190425e+00,2.378054617522813441e+00,-1.867240966851352368e+01,9.892547969559048582e+00,-3.956305900953222476e+01,4.317877836168587891e+00,1.530000000000000000e+02,1.724247063606448364e+03,1.525033588507942284e+02,3.838500000000000000e+06,2.609400000000000053e-01,-9.786420000002141251e+02,1.000000000000000000e+00
3.423703208371451333e-03,2.908687827704227284e-03,7.396204628173084217e-01,6.570115242290643920e-01,2.000000000000000000e+01,6.689701555348576134e-02,3.058224476828315375e+01,5.877887676515958226e+00,-6.021664335796874923e+01,3.959612873163270486e+00,-2.044953295182227748e+01,5.720498595222339056e+00,1.540000000000000000e+02,3.091999848384667075e+03,1.175188897634127159e+02,3.535500000000000000e+06,7.442000000000000004e-02,-1.059126400000012183e+02,1.000000000000000000e+00
4.225520249861929728e-03,1.040580657840170942e-03,4.746497340295955381e-01,-1.344486739529440200e+00,2.000000000000000000e+01,7.933261901040351838e-02,-7.705343190527466390e+01,1.891333796504451881e+00,-4.194977579721438588e+00,7.078052932551831766e+00,6.661718849588967828e+01,1.012064458975225900e-01,1.550000000000000000e+02,3.387591154534472480e+03,1.163912584184238455e+02,2.977600000000000000e+06,1.920999999999999930e-01,-9.134010800000467043e+02,1.000000000000000000e+00
2.749947161908093685e-03,4.184608625492147044e-03,5.321943261757909882e-01,-4.943381242849356205e+00,2.000000000000000000e+01,7.529590953691836508e-02,-1.116830718713012800e+02,5.192219376672228215e+00,-5.371379487045535939e+01,3.142144746782577158e+00,2.022507762794015562e+00,3.607127505718852767e+00,1.560000000000000000e+02,1.207582283070792982e+03,1.908317698405309386e+02,2.542100000000000000e+06,2.811600000000000210e-01,-1.082770603999764717e+03,1.000000000000000000e+00
2.909506234643146998e-03,5.919592875921286454e-03,2.113301370573291149e-01,-1.879486931910344438e+01,2.000000000000000000e+01,7.548373497011737210e-02,1.014958767124970649e+02,2.095494319989746224e+00,3.134677744835796886e+01,3.025390448531955823e+00,-1.289054039552713107e+02,4.790196725972268865e+00,1.570000000000000000e+02,9.081003594604362661e+02,5.058491433844236553e+02,2.003500000000000000e+06,6.596300000000000496e-01,-1.415908999999632442e+03,1.000000000000000000e+00
2.004904409960706502e-03,2.082358783378672126e-03,7.319808503860988358e-01,-2.548145220040797199e+01,2.000000000000000000e+01,7.391483763988496158e-02,1.251711879206314393e+02,3.668480987040258157e+00,-1.137041546707182533e+02,4.796466820440682177e+00,-4.729961617638934968e+01,9.046467510335276074e+00,1.580000000000000000e+02,9.234162996458222779e+02,3.315850687303380369e+02,2.348900000000000000e+06,3.131300000000000194e-01,-5.313223499999252226e+02,1.000000000000000000e+00
4.082281714521534925e-03,6.999081455716990065e-03,1.025458373091078901e+00,-1.420705981210082847e+01,2.000000000000000000e+01,7.100585979834178607e-02,3.730129848235179679e-01,4.482389654836040016e+00,-1.986648954309148962e+01,9.152050207612440147e+00,-2.236051568345943963e+01,2.969867977925404467e+00,1.590000000000000000e+02,9.744512259131956853e+02,2.710995928583818682e+02,3.911500000000000000e+06,8.663499999999999535e-01,-3.614291340000998389e+03,1.000000000000000000e+00
2.179994569655330054e-03,2.148873125808833332e-03,6.831504409515365417e-01,-4.309155683558479666e+00,2.000000000000000000e+01,7.754603330378134762e-02,5.810933857388707224e+01,5.736798304075342969e+00,-6.120363387459984494e+01,6.596655321662373339e+00,-4.288447673074545463e+01,7.589535416748679708e+00,1.600000000000000000e+02,1.654362881091113195e+03,1.630844714074528667e+02,3.467500000000000000e+06,7.665800000000000392e-02,-7.717235399999989909e+01,1.000000000000000000e+00
2.945324044770373205e-03,3.757005999041578958e-03,5.742045900216206089e-01,7.491344554865086991e-01,2.000000000000000000e+01,7.498519701348943522e-02,-5.146163912034785426e+01,3.176721761161161783e+00,7.293933267436038648e+01,5.343679662864703417e+00,-6.437915859641107375e+01,5.094238836585813779e+00,1.610000000000000000e+02,2.393943154164877342e+03,1.406270205459980787e+02,2.778200000000000000e+06,2.612499999999999822e-01,-9.994382270000721746e+02,1.000000000000000000e+00
3.057055333944755891e-03,5.407490963406379886e-03,6.812570006947056278e-01,3.286937523414110718e+00,2.000000000000000000e+01,6.410551315427334695e-02,-1.765768690521139916e+01,7.981118065211346035e+00,1.680864834743905760e+02,4.582587984530462677e+00,1.531916668663297365e+01,1.515900498132337404e+00,1.620000000000000000e+02,5.695497237777573901e+03,1.121719887653814283e+02,2.535900000000000000e+06,4.519900000000000029e-01,-1.202972310000271591e+03,1.000000000000000000e+00
3.163436102921658548e-03,6.521817266725965165e-03,5.101250591663595291e-01,1.709036154534352647e+01,2.000000000000000000e+01,6.986006851311736543e-02,-1.150684046286388877e+02,3.476714755577345439e+00,-4.045034551513769827e+01,4.916714948891396375e+00,-7.369422292100949790e+01,3.688837493867969997e+00,1.630000000000000000e+02,4.526497305777501424e+03,1.158120710027665865e+02,2.446600000000000000e+06,5.546400000000000219e-01,-2.745608059999266061e+03,1.000000000000000000e+00
1.578180617918271663e-03,8.312513900845345041e-03,8.301708260512085102e-01,1.046115290638611128e+01,2.000000000000000000e+01,6.853119354011165398e-02,-1.373054579335145320e+02,5.057164712354616398e+00,1.082182538422637208e+02,4.529283831865216214e+00,-5.282521216498912509e+01,5.735155487343057246e+00,1.640000000000000000e+02,1.052304227856596526e+03,2.279637943181821811e+02,1.959700000000000000e+06,9.982799999999999452e-01,-6.747002000001148190e+02,1.000000000000000000e+00
1.715353227229073855e-03,5.822206503955838774e-03,5.385011101546458567e-01,4.296706673935537957e+00,2.000000000000000000e+01,6.702983044688080871e-02,-1.908706790159079603e+01,5.773058579892088815e+00,6.579608568341004116e+01,5.030152654105980226e+00,1.677096980932052617e+01,5.105356866461059795e+00,1.650000000000000000e+02,9.140889914039031282e+03,1.118223023507328833e+02,3.525000000000000000e+06,1.117500000000000021e-01,-1.618969440000088582e+02,1.000000000000000000e+00
2.867623689447739051e-03,6.507850075031598042e-03,3.836554119106365124e-01,7.415748706631133835e+00,2.000000000000000000e+01,7.920592228862170792e-02,-1.975005329455773051e+01,2.667517708962887202e+00,-6.338273978658004637e+01,7.031131366260090054e+00,1.814065252864442925e+02,3.193082039073763312e+00,1.660000000000000000e+02,1.627837530216181449e+03,1.687872637524513948e+02,2.326900000000000000e+06,7.432900000000000618e-02,-2.040327000000103794e+02,1.000000000000000000e+00
3.223351179627597686e-03,6.681884296052542638e-03,8.461753453100071543e-01,-3.029632328823791632e+00,2.000000000000000000e+01,7.427617803637628913e-02,-1.862177389362031477e+00,4.878122507212959924e+00,-3.539287072130956346e+01,4.261752907692187620e+00,-1.247878055179931067e+01,1.773367585633223609e+00,1.670000000000000000e+02,2.505862693315473734e+03,1.414814224693551523e+02,3.267700000000000000e+06,1.510100000000000053e-01,-2.675006999999939694e+02,1.000000000000000000e+00
3.390564546755778230e-03,5.192787345931666049e-03,7.772537644349445385e-01,-2.401702494762666973e+01,2.000000000000000000e+01,6.798971817199858658e-02,-1.107924824640366381e+02,4.378234375507558340e+00,-6.236947763103854925e+01,4.640975643683435514e+00,-7.570159011409734262e+01,6.620232439118430179e+00,1.680000000000000000e+02,1.014379746448863557e+03,4.365358416791292484e+02,2.364100000000000000e+06,2.101600000000000135e-01,-2.305812000000084936e+02,1.000000000000000000e+00
3.275476038878285395e-03,8.136625731156664487e-03,7.738838860813002096e-01,-9.624317593529955417e+00,2.000000000000000000e+01,7.203270245236156888e-02,-1.355044174455857586e+01,3.639355976630231027e+00,-1.540333384896303812e+02,4.644901995857223298e+00,1.028823805290173112e+02,4.546200915811217769e+00,1.690000000000000000e+02,1.026228149106702631e+03,4.948219335513572332e+02,1.927300000000000000e+06,5.772699999999999498e-01,-2.879358750000874352e+03,1.000000000000000000e+00
3.234723062429285811e-03,7.668330865126698689e-03,2.414008718939375797e-01,-2.365266987604424287e+01,2.000000000000000000e+01,8.024492866282519066e-02,-4.037988016722700024e+01,5.810363662346802016e+00,-7.046062813793805901e+01,6.978601787057236550e+00,-1.015952231406728572e+02,6.856828933915185331e+00,1.700000000000000000e+02,1.034548430759989742e+03,3.495233976210213314e+02,2.708300000000000000e+06,9.772699999999999443e-02,-4.002649599999833185e+02,1.000000000000000000e+00
3.688673534854443672e-03,6.074014051942785986e-03,3.652330970338625304e-01,6.340681609818222597e+00,2.000000000000000000e+01,7.218382565657299743e-02,-8.815714595653366814e+01,5.426467982902721587e+00,6.373946505402145135e+00,3.929823054819797434e+00,2.628814861834601402e+01,2.895911022992955441e+00,1.710000000000000000e+02,1.928738751114898378e+03,1.609327240878251644e+02,2.892400000000000000e+06,5.335699999999999887e-01,-2.108443619999943621e+03,1.000000000000000000e+00
3.044537105258881410e-03,4.997085482951744637e-03,8.512140426856983355e-01,9.944589621825848269e+00,2.000000000000000000e+01,6.850648279022528153e-02,4.198357039898574783e+01,3.309677671925907561e+00,-4.165086618575118393e+01,7.475609278849999484e+00,-8.737285748751097003e+01,5.573461364870904156e+00,1.720000000000000000e+02,4.223493206143175485e+03,1.182005688220153132e+02,3.089800000000000000e+06,4.491999999999999882e-01,-6.713210000001072331e+02,1.000000000000000000e+00
2.758595002987759316e-03,4.822632188644915101e-03,6.596857664549524713e-01,1.634671967002047310e+00,2.000000000000000000e+01,7.383922695407210690e-02,2.329925065481980084e+00,5.244068699167483416e+00,8.644892566338168649e+01,1.486528570018830653e+00,-1.007403031078872857e+00,6.223109607347542926e+00,1.730000000000000000e+02,4.019316701375347748e+03,1.206881072128485926e+02,3.437800000000000000e+06,2.962299999999999933e-01,-8.796643549998352682e+02,1.000000000000000000e+00
3.229072482542328076e-03,5.188772193561929855e-03,1.064338545258656898e+00,5.744375234341392300e+00,2.000000000000000000e+01,6.763707877212582487e-02,1.815374076996811681e+01,4.007567277971972430e+00,3.831860234254808262e+01,5.006112338416149221e+00,-7.449825726687636518e+01,5.419129448446590835e+00,1.740000000000000000e+02,7.825782746014479926e+03,1.160156416405470452e+02,3.163300000000000000e+06,1.624099999999999988e-01,-1.640281199999999444e+02,1.000000000000000000e+00
3.911445451195182284e-03,3.176380655658382103e-03,1.043604337834613371e+00,3.088148615563667931e+00,2.000000000000000000e+01,7.209134309978013078e-02,-1.482891560632593837e+02,2.828827039842956470e+00,-3.459504513010137572e+01,2.690711421794128810e+00,7.012939300052758540e+01,1.279056992792638958e+00,1.750000000000000000e+02,2.465441012173394029e+03,1.450108754726023221e+02,2.152100000000000000e+06,7.148900000000000254e-01,-3.162385089998770127e+03,1.000000000000000000e+00
3.435334389611884379e-03,3.069113349862160559e-03,4.182682518716738795e-01,-6.227526066769470958e+00,2.000000000000000000e+01,7.883255658781604391e-02,-2.492319035621098777e+01,6.869033007509718125e+00,-2.740743147848963090e+01,3.821292749966420210e+00,1.558554245205103683e+01,6.338011842303232335e+00,1.760000000000000000e+02,1.688224658717285593e+03,1.696863811431385045e+02,3.917400000000000000e+06,1.423000000000000098e-01,-6.345590000000336204e+02,1.000000000000000000e+00
3.254287561638535831e-03,3.510276901046031732e-03,5.850424253079845593e-01,5.013662268485831852e+00,2.000000000000000000e+01,7.233000885412044223e-02,3.036243526773190382e+01,3.764956866138455371e+00,1.221426613156026661e+02,1.833316284635542637e+00,-7.476070109737224811e+01,6.889683122046644570e+00,1.770000000000000000e+02,3.529631725404507506e+03,1.304883375058790023e+02,2.591500000000000000e+06,6.715700000000000003e-01,-2.735396459999229137e+03,1.000000000000000000e+00
2.879642848682417711e-03,5.209996834622775998e-03,4.534602122377128230e-01,-2.150825266968508487e+01,2.000000000000000000e+01,8.002122884593362850e-02,-8.370289182280647111e+00,5.422683793029110078e+00,4.478919561125285043e+01,3.495860380681974799e+00,-7.582645519259618538e+01,5.020949405543073674e+00,1.780000000000000000e+02,1.097032152225295931e+03,3.242625098531267440e+02,3.114600000000000000e+06,5.475300000000000306e-02,-1.170239999999965335e+02,1.000000000000000000e+00
4.522884386811622248e-03,7.645434088642185169e-03,9.046664846293533957e-01,-1.535232641153167776e+01,2.000000000000000000e+01,7.383904407524863323e-02,5.763840358099568562e+01,2.150436000367516698e+00,2.018611193880526855e+01,8.458816885684690590e+00,-4.378922603052092200e+01,4.569277641776090526e+00,1.790000000000000000e+02,1.079908098972711514e+03,4.607599637517035376e+02,3.509600000000000000e+06,2.001499999999999946e-01,-4.771870499999778303e+02,1.000000000000000000e+00
