2.761665881777506867e-03,4.652334839889647571e-03,6.009165814530184058e-01,7.478028664017893901e-01,2.000000000000000000e+01,7.485526222321184364e-02,-3.567501359882889744e+01,5.772428875792756209e+00,-4.382255878321124953e+01,6.586725823003986235e+00,-6.369068492872493437e+01,5.838441313945557098e+00,1.200000000000000000e+02,5.350037351509780592e+02,5.992907754361997519e+01,3.498700000000000000e+06,1.859500000000000042e-01,-5.708153999999441339e+02,1.000000000000000000e+00
2.631217462369817711e-03,4.424600243367264596e-03,6.293877150369172613e-01,5.235972802767345780e-01,2.000000000000000000e+01,7.435805378875026683e-02,-3.495842602289242507e+01,5.961428372530624742e+00,-4.514030533451697380e+01,5.804894097543181530e+00,-6.511750113875172019e+01,5.789779655302986328e+00,1.210000000000000000e+02,4.651978810714317660e+02,6.068360861325682976e+01,3.427900000000000000e+06,2.194500000000000062e-01,-6.980919999999188121e+02,1.000000000000000000e+00
2.316662963478686305e-03,4.620214534659562375e-03,6.793705939459471210e-01,-5.028608603757293016e-01,2.000000000000000000e+01,7.564708606543496527e-02,-3.768010802868089115e+01,6.169993941909580393e+00,-4.624395581419246781e+01,5.447995035792648544e+00,-6.535170554872766502e+01,5.644938728359021773e+00,1.220000000000000000e+02,2.518821808992824742e+02,6.308384014001836704e+01,3.401300000000000000e+06,1.249900000000000039e-01,-2.591923999999896751e+02,1.000000000000000000e+00
2.700279361194972243e-03,4.440522014558016817e-03,6.531285952264269667e-01,9.958106596196505400e-01,2.000000000000000000e+01,7.461602354285074012e-02,-3.553284655067999154e+01,5.980363874940215041e+00,-4.632614009737946503e+01,5.914930715337435529e+00,-6.262180926823275229e+01,6.088578936544434939e+00,1.230000000000000000e+02,4.859080753763627172e+02,6.038438719276938826e+01,3.466600000000000000e+06,1.781099999999999905e-01,-4.628700000000252430e+02,1.000000000000000000e+00
2.602367845559631389e-03,4.558110185613195586e-03,6.373082746343636806e-01,2.589880018289146824e-01,2.000000000000000000e+01,7.433308101624333530e-02,-3.543664564568381081e+01,5.996563595289579496e+00,-4.750965909598335202e+01,5.796324098287200854e+00,-6.215685664266571564e+01,5.942090022569971097e+00,1.240000000000000000e+02,4.279965618720897851e+02,6.099683508865665971e+01,3.446700000000000000e+06,2.129399999999999904e-01,-6.445996560000785394e+02,1.000000000000000000e+00
2.715052644630257944e-03,4.432334263402821703e-03,7.058114917565376789e-01,-7.757087263827739942e-01,2.000000000000000000e+01,7.402727387198748676e-02,-3.972281427766577622e+01,5.977395337275064335e+00,-5.227961132677474154e+01,5.376387706610147532e+00,-6.579851707991473120e+01,6.614785771066658882e+00,1.250000000000000000e+02,1.124253261113494062e+02,6.688601929996423223e+01,3.337800000000000000e+06,2.265000000000000069e-01,-6.514189999999580323e+02,1.000000000000000000e+00
2.606462741213616888e-03,4.711817228371697509e-03,6.610460195531425720e-01,7.973557701615441307e-01,2.000000000000000000e+01,7.960032569724820317e-02,-3.562636382616841502e+01,6.450382479675416114e+00,-4.914087566354062631e+01,5.972485931877949739e+00,-6.550071005996727536e+01,6.313494352217123406e+00,1.260000000000000000e+02,5.332771757502957826e+02,5.995290550784650208e+01,3.481000000000000000e+06,2.138799999999999868e-01,-6.773817819999558196e+02,1.000000000000000000e+00
2.710138817948134528e-03,4.386861960319780006e-03,6.506042000658660562e-01,6.905789548028880009e-01,2.000000000000000000e+01,7.487005902113161304e-02,-3.586641715993897606e+01,6.078895310260797658e+00,-4.530495791943761219e+01,5.923742760993678580e+00,-6.306029210295142207e+01,6.096082530628747165e+00,1.270000000000000000e+02,4.880938033153288416e+02,6.036465358816110438e+01,3.479000000000000000e+06,1.600199999999999956e-01,-3.909612239999739245e+02,1.000000000000000000e+00
2.734975771890891215e-03,4.499108646231985385e-03,6.408998392046079129e-01,2.564480776368052162e-01,2.000000000000000000e+01,7.483131228749530239e-02,-3.672501315629327223e+01,5.949971355468600009e+00,-4.697213031434543495e+01,6.151378713949843480e+00,-6.286412784535670539e+01,5.904717472034566761e+00,1.280000000000000000e+02,3.968929989826759197e+02,6.135409727524537971e+01,3.457100000000000000e+06,1.703399999999999914e-01,-4.451684610000275484e+02,1.000000000000000000e+00
2.576792341658596004e-03,4.422429197119910095e-03,6.172439474426897332e-01,6.311062418929531681e-01,2.000000000000000000e+01,7.430212779067577045e-02,-3.619962302799736165e+01,6.010880475478574070e+00,-4.510208153462934888e+01,5.771276923979883122e+00,-6.373433398689203955e+01,5.817378279312058531e+00,1.290000000000000000e+02,4.564043563389649876e+02,6.075732214175985746e+01,3.437500000000000000e+06,2.300200000000000022e-01,-7.651113000001064393e+02,1.000000000000000000e+00
2.804653031437761082e-03,4.536484526875953806e-03,6.588459714160029845e-01,4.753351321907728355e-01,2.000000000000000000e+01,7.396316405844263753e-02,-3.519240412489703829e+01,6.177478144683215433e+00,-4.368779159835997206e+01,5.739252997124860478e+00,-6.343124667852057996e+01,6.391997432451279160e+00,1.300000000000000000e+02,5.178104392654282719e+02,6.002656791205403408e+01,3.501500000000000000e+06,2.689500000000000224e-01,-9.633305000000735845e+02,1.000000000000000000e+00
2.858783501746571965e-03,4.095920333845886122e-03,6.132439602978428939e-01,3.197691286520335519e-01,2.000000000000000000e+01,7.595871042375533511e-02,-3.668823500476182176e+01,6.308380688472670528e+00,-4.979448386835149165e+01,6.149276211726352415e+00,-6.167362082109586652e+01,5.445104370733910848e+00,1.310000000000000000e+02,4.420231943357920841e+02,6.088544192705532510e+01,3.456700000000000000e+06,2.260000000000000064e-01,-7.405992000001417637e+02,1.000000000000000000e+00
2.776537959312169561e-03,4.391426869975106201e-03,6.716249409062068354e-01,9.621326175395328306e-01,2.000000000000000000e+01,7.417534734521755158e-02,-3.498229703449509032e+01,6.115350804294369169e+00,-4.585722897619263705e+01,5.558008585576725835e+00,-6.380801355361721505e+01,6.164268256572862370e+00,1.320000000000000000e+02,4.838732548841150560e+02,6.042612577902822579e+01,3.449100000000000000e+06,2.217200000000000004e-01,-6.747208630000841367e+02,1.000000000000000000e+00
2.827305645455233975e-03,4.465155158812622940e-03,6.443193595248556393e-01,6.677769802295862034e-01,2.000000000000000000e+01,7.454151363406216757e-02,-3.501014882900111758e+01,5.902899387334850978e+00,-4.527625189737626954e+01,5.962313990154378907e+00,-6.197383735535619564e+01,5.934195146480199412e+00,1.330000000000000000e+02,5.318861482593473511e+02,6.001687211095972430e+01,3.473800000000000000e+06,2.020699999999999996e-01,-6.080855490000315058e+02,1.000000000000000000e+00
2.676688397562418734e-03,4.415176376784632831e-03,6.284624562678614579e-01,7.272121604408143813e-01,2.000000000000000000e+01,7.425075635483414926e-02,-3.598178133892378838e+01,6.073504900371137438e+00,-4.584406058863461197e+01,5.791519926226760262e+00,-6.059536763221979783e+01,5.884603208037343158e+00,1.340000000000000000e+02,5.136453351014703230e+02,6.016537639509782309e+01,3.476600000000000000e+06,2.371399999999999897e-01,-8.056847570000932137e+02,1.000000000000000000e+00
2.618864479487214951e-03,4.348223346502971300e-03,6.192887552570087717e-01,6.520948741214136479e-01,2.000000000000000000e+01,7.478378075530006663e-02,-3.473375982641325521e+01,6.049843345419705365e+00,-4.481572129237398627e+01,5.828361502756382428e+00,-6.425185454788149286e+01,5.847891876299319946e+00,1.350000000000000000e+02,5.045502947686709945e+02,6.020499405757459499e+01,3.454600000000000000e+06,1.820799999999999919e-01,-5.092209000000219135e+02,1.000000000000000000e+00
2.616161482816457048e-03,4.705974485234633645e-03,6.282312308100203024e-01,-1.149632083885807177e+00,2.000000000000000000e+01,7.499237663626412420e-02,-3.986670027491221902e+01,5.970465838347198684e+00,-5.059301272774068536e+01,5.949602165393844899e+00,-6.419531602906693024e+01,5.906176633178761293e+00,1.360000000000000000e+02,1.380849689137611449e+02,6.508341246398244095e+01,3.375300000000000000e+06,1.572399999999999909e-01,-3.915279999999604570e+02,1.000000000000000000e+00
2.780655768950450121e-03,4.320646434994366084e-03,6.546029371390245100e-01,7.325930744103439363e-01,2.000000000000000000e+01,7.396310619711118917e-02,-3.371515630109018957e+01,6.064173469038406594e+00,-4.784257044454508900e+01,5.566114695528094458e+00,-6.372011685502144474e+01,6.209524652091425345e+00,1.370000000000000000e+02,4.680905353323532836e+02,6.060862780553576812e+01,3.440900000000000000e+06,2.772100000000000120e-01,-1.017938699999759933e+03,1.000000000000000000e+00
2.452774721680580326e-03,4.642407627487509306e-03,6.542538253064777987e-01,-2.325839918912796789e-01,2.000000000000000000e+01,7.608017897310737077e-02,-3.866100954556785041e+01,6.034441720042748258e+00,-4.835977839783105026e+01,5.881187194774678773e+00,-6.116574223466074756e+01,6.289778036430652364e+00,1.380000000000000000e+02,3.017485213153719315e+02,6.235138939441893058e+01,3.458500000000000000e+06,9.556800000000000017e-02,-1.481618039999991936e+02,1.000000000000000000e+00
2.644281090289549337e-03,4.523378394485017343e-03,6.333013252144359395e-01,4.440602003043179202e-01,2.000000000000000000e+01,7.441290063742868333e-02,-3.488744457726907910e+01,6.033091763305942656e+00,-4.518057785681471472e+01,5.824446185816478661e+00,-6.500082774717182588e+01,5.775956991250696504e+00,1.390000000000000000e+02,4.677991492739021169e+02,6.062128949593090255e+01,3.437000000000000000e+06,2.086500000000000021e-01,-6.358795949999233699e+02,1.000000000000000000e+00
2.634681420148007359e-03,4.348362015958725374e-03,6.195968212243063711e-01,6.905158602084544572e-01,2.000000000000000000e+01,7.480819298170122977e-02,-3.471002737417209971e+01,6.047260478790826177e+00,-4.469628578183612433e+01,5.812469796840932901e+00,-6.434778002023625731e+01,5.906627415419396954e+00,1.400000000000000000e+02,5.079498063917983472e+02,6.017330195675742033e+01,3.456000000000000000e+06,1.794600000000000084e-01,-4.984522749999738949e+02,1.000000000000000000e+00
2.382330634059551602e-03,4.467545663012667187e-03,7.855360223752532178e-01,-9.534890736440415626e-02,2.000000000000000000e+01,6.171358225301610406e-02,-3.482078179827144027e+01,7.080149048689410307e+00,-4.763718324986293595e+01,5.318355139834378242e+00,-6.709632011308765698e+01,6.592082640816300909e+00,1.410000000000000000e+02,2.996810776591141803e+02,6.257114960111055524e+01,3.403100000000000000e+06,1.621499999999999886e-01,-3.950597969999981274e+02,1.000000000000000000e+00
2.778015003374278286e-03,4.343130361401357359e-03,6.761582404419863579e-01,5.790794561102378113e-01,2.000000000000000000e+01,7.397560942596545508e-02,-3.435152840039941680e+01,6.048816983893569699e+00,-4.654160381352232179e+01,5.585660090726056737e+00,-6.370150496120868411e+01,6.072029839011305441e+00,1.420000000000000000e+02,4.715308237859136398e+02,6.055151072489373831e+01,3.440200000000000000e+06,2.529500000000000082e-01,-8.434008000001732626e+02,1.000000000000000000e+00
2.620812611222499838e-03,4.578252351325874311e-03,6.563818166282520128e-01,-9.168559154950357559e-01,2.000000000000000000e+01,7.488119206168118713e-02,-3.986834021688299146e+01,5.896966119108283166e+00,-5.133608634673344540e+01,5.817900163765336252e+00,-6.359934505884032774e+01,5.840934260918910326e+00,1.430000000000000000e+02,1.374637244308535458e+02,6.530781704687872491e+01,3.355100000000000000e+06,1.548899999999999999e-01,-3.642330230000311531e+02,1.000000000000000000e+00
2.657200494757839485e-03,4.462234283720640550e-03,6.278313284575159914e-01,3.113603773200621094e-01,2.000000000000000000e+01,7.427385670827983677e-02,-3.640001734444759052e+01,5.962251449544519133e+00,-4.494839034392049371e+01,5.915448000845941579e+00,-6.165645708162987404e+01,5.935207748322952170e+00,1.440000000000000000e+02,4.777012104176223488e+02,6.052267604429481906e+01,3.472300000000000000e+06,2.349199999999999899e-01,-7.918775469999052348e+02,1.000000000000000000e+00
2.520703060508480177e-03,4.432702819867439734e-03,6.167457582071242950e-01,-2.295051169955872883e-01,2.000000000000000000e+01,7.511651265470861705e-02,-3.701624094740942894e+01,6.037327180554326489e+00,-4.659716017813248357e+01,6.066987294264121644e+00,-6.086529551665829274e+01,6.235968729026206248e+00,1.450000000000000000e+02,4.032553731822725354e+02,6.116996929735586264e+01,3.499600000000000000e+06,1.509399999999999908e-01,-3.611738339999928940e+02,1.000000000000000000e+00
2.546356995282712636e-03,4.410071423394314183e-03,6.379558677383577736e-01,6.029755024014200604e-01,2.000000000000000000e+01,7.402747351206732940e-02,-3.792936259209857042e+01,5.728258323335334801e+00,-4.794490633200185670e+01,5.662841583364181197e+00,-5.923757939205597722e+01,6.330543918097273348e+00,1.460000000000000000e+02,3.947021642324037316e+02,6.138974328537987901e+01,3.444000000000000000e+06,2.508199999999999874e-01,-8.392497630001855669e+02,1.000000000000000000e+00
2.546356995282712636e-03,4.410071423394314183e-03,6.379558677383577736e-01,6.029755024014200604e-01,2.000000000000000000e+01,7.402747351206732940e-02,-3.792936259209857042e+01,5.728258323335334801e+00,-4.794490633200185670e+01,5.662841583364181197e+00,-5.923757939205597722e+01,6.330543918097273348e+00,1.470000000000000000e+02,3.947021642324037316e+02,6.138974328537987901e+01,3.444000000000000000e+06,2.508199999999999874e-01,-8.392497630001855669e+02,1.000000000000000000e+00
2.546356995282712636e-03,4.410071423394314183e-03,6.379558677383577736e-01,6.029755024014200604e-01,2.000000000000000000e+01,7.402747351206732940e-02,-3.792936259209857042e+01,5.728258323335334801e+00,-4.794490633200185670e+01,5.662841583364181197e+00,-5.923757939205597722e+01,6.330543918097273348e+00,1.480000000000000000e+02,3.947021642324037316e+02,6.138974328537987901e+01,3.444000000000000000e+06,2.508199999999999874e-01,-8.392497630001855669e+02,1.000000000000000000e+00
2.525771536733434613e-03,4.633488940463876757e-03,6.471342443228915720e-01,-1.052280050467749861e-01,2.000000000000000000e+01,7.431279362658757548e-02,-3.686405950480025950e+01,5.702018398813317290e+00,-4.862328868815738758e+01,5.981394671153315912e+00,-6.359407300742823566e+01,5.984055466187585992e+00,1.490000000000000000e+02,2.940388813366513432e+02,6.258204316452493288e+01,3.402200000000000000e+06,2.048599999999999866e-01,-5.764331999999358231e+02,1.000000000000000000e+00
2.710293279350732120e-03,4.449786900800549450e-03,5.676677762802352367e-01,5.866869032783442739e-01,2.000000000000000000e+01,8.744309977590376814e-02,-3.296481523936307667e+01,5.225932596908543282e+00,-5.081556877022241281e+01,6.360464029289817134e+00,-6.555170276373581828e+01,5.840178688609694468e+00,1.500000000000000000e+02,5.032883825108685869e+02,6.030114657871722272e+01,3.469600000000000000e+06,2.506099999999999994e-01,-9.197344930001545436e+02,1.000000000000000000e+00
2.696510420367605361e-03,4.440990860761044601e-03,6.967658817828821238e-01,-7.464315139444124281e-01,2.000000000000000000e+01,7.406238216627064608e-02,-3.969939479688042638e+01,5.960698510832472152e+00,-5.231445601847980953e+01,5.332915455981548369e+00,-6.510742971167364601e+01,6.595630352173934341e+00,1.510000000000000000e+02,1.150072184491978362e+02,6.653804505094211663e+01,3.340100000000000000e+06,2.265199999999999991e-01,-6.574386999998797592e+02,1.000000000000000000e+00
2.602560452215629382e-03,4.354411654562806606e-03,6.210978545800930339e-01,7.580801197392765811e-01,2.000000000000000000e+01,7.512870010033574630e-02,-3.458619860562718884e+01,6.077766169833035192e+00,-4.491598153415049666e+01,5.851528354189151848e+00,-6.541514501488011035e+01,6.057827953613958094e+00,1.520000000000000000e+02,4.953397871572858548e+02,6.032249108218056222e+01,3.457500000000000000e+06,1.485200000000000131e-01,-3.597359820000245350e+02,1.000000000000000000e+00
2.597432282009861856e-03,4.937540477516218218e-03,6.578797717449963445e-01,8.626874549261256964e-02,2.000000000000000000e+01,7.423986356064474212e-02,-3.433750618794618958e+01,6.248041699256722481e+00,-4.990491426772551620e+01,5.590992558846266114e+00,-6.251072764682632510e+01,5.887269330792824107e+00,1.530000000000000000e+02,4.011635179554818933e+02,6.132165813240367669e+01,3.435100000000000000e+06,2.018399999999999916e-01,-5.633780360000027940e+02,1.000000000000000000e+00
2.750207838477292110e-03,4.750828001806086005e-03,6.360564582181815751e-01,2.763377130735636400e-01,2.000000000000000000e+01,7.436161580097319646e-02,-3.846717334377780162e+01,6.912587557094562740e+00,-4.893348380577080547e+01,5.788589557334875124e+00,-6.476441080198419797e+01,6.586821175079206725e+00,1.540000000000000000e+02,4.366886972880086546e+02,6.088849482767662380e+01,3.521500000000000000e+06,2.917899999999999938e-01,-1.170081000000067888e+03,1.000000000000000000e+00
2.618903112744740743e-03,4.552457743723289756e-03,6.464909175067727887e-01,-1.057067774295771256e+00,2.000000000000000000e+01,7.481535407371460444e-02,-3.986454134486434242e+01,5.914878907948976305e+00,-5.142722984581601509e+01,5.801811783929595734e+00,-6.356047667801647094e+01,5.806667893316483919e+00,1.550000000000000000e+02,1.339070637690344654e+02,6.536482264222850347e+01,3.353500000000000000e+06,1.660800000000000054e-01,-4.138020000000256005e+02,1.000000000000000000e+00
2.717518893029279795e-03,4.495318331183564831e-03,6.501486570283467881e-01,5.118683777172525207e-02,2.000000000000000000e+01,7.490573855025500771e-02,-3.745337605849852025e+01,6.081813553718733445e+00,-4.822359805455937476e+01,5.959925234712653008e+00,-6.353363841831051673e+01,5.958904177213957709e+00,1.560000000000000000e+02,3.178456401036042394e+02,6.230298788973123436e+01,3.433900000000000000e+06,1.582399999999999918e-01,-3.876773999999838907e+02,1.000000000000000000e+00
2.676962743720130364e-03,4.423315032356476585e-03,7.007506506292739967e-01,-7.506136215260267308e-01,2.000000000000000000e+01,7.399612066112146169e-02,-3.972554321277851841e+01,6.002429117681606918e+00,-5.211154361167693594e+01,5.351925895468248484e+00,-6.512729370099764026e+01,6.471659275248494936e+00,1.570000000000000000e+02,1.166596739453109421e+02,6.636818530027342433e+01,3.340500000000000000e+06,2.311100000000000099e-01,-6.731737520000388031e+02,1.000000000000000000e+00
2.668829541219708106e-03,4.404490707085166948e-03,6.604118156612159840e-01,-1.604475860813581178e-01,2.000000000000000000e+01,7.432453098690357252e-02,-3.725028277676972266e+01,6.004474727714876892e+00,-4.725010608722050165e+01,5.552591794035080852e+00,-6.374008853237753414e+01,6.215086241424402580e+00,1.580000000000000000e+02,3.200250753528262067e+02,6.224893275580396335e+01,3.415600000000000000e+06,2.124300000000000077e-01,-6.243704060000507070e+02,1.000000000000000000e+00
2.694986191079455119e-03,4.435228557590184355e-03,6.975496192819159447e-01,-7.671266134356734545e-01,2.000000000000000000e+01,7.413766978747460268e-02,-3.970462538490238558e+01,5.981767174393061381e+00,-5.217591899617309537e+01,5.306503258450522509e+00,-6.497361779088934952e+01,6.468547077924448274e+00,1.590000000000000000e+02,1.168382617120269060e+02,6.634257545410351042e+01,3.336700000000000000e+06,2.166599999999999915e-01,-6.060134180000918604e+02,1.000000000000000000e+00
2.603991362980765181e-03,4.519833948992973624e-03,6.594265246538604242e-01,1.098254716327923125e-01,2.000000000000000000e+01,7.452454678172505675e-02,-3.830433047305147909e+01,5.965318272497857066e+00,-4.734350580904563799e+01,5.826716365679710741e+00,-6.260131048921728336e+01,6.036991205658544857e+00,1.600000000000000000e+02,3.201690585557533382e+02,6.223746988249984469e+01,3.428700000000000000e+06,1.817600000000000049e-01,-4.653348000000030424e+02,1.000000000000000000e+00
2.662419561094236248e-03,4.655534001869418917e-03,6.357553199407639521e-01,-2.657803042712059693e-01,2.000000000000000000e+01,7.445348942463059227e-02,-3.741486182290715590e+01,5.821734548294095646e+00,-4.770595936537250736e+01,6.198833394026105559e+00,-6.352350356398179088e+01,5.813496822124866625e+00,1.610000000000000000e+02,3.109514163781232128e+02,6.234791576330491125e+01,3.426100000000000000e+06,2.060200000000000087e-01,-6.208648009998961470e+02,1.000000000000000000e+00
2.536689355154602733e-03,4.466125893035285954e-03,6.256322189574854420e-01,-3.726074272049761937e-01,2.000000000000000000e+01,7.448248764590950644e-02,-3.746266938398751734e+01,6.033183451468326908e+00,-4.809291448383723377e+01,6.044322991595262096e+00,-6.181814367524594900e+01,6.264723407312049019e+00,1.620000000000000000e+02,3.204456789769344027e+02,6.194116123433235543e+01,3.472300000000000000e+06,2.056099999999999872e-01,-6.112502759999973705e+02,1.000000000000000000e+00
2.751688686912754506e-03,4.467215751881487701e-03,6.644857772061969481e-01,-8.540044437256394394e-02,2.000000000000000000e+01,7.432959221335137812e-02,-3.643986408132731469e+01,5.942190625359634382e+00,-4.871034906747817672e+01,5.692135963550709832e+00,-6.367853564743058570e+01,6.269315354744427360e+00,1.630000000000000000e+02,3.122191351152748666e+02,6.231340991583901001e+01,3.417900000000000000e+06,2.121899999999999897e-01,-6.325907680000823348e+02,1.000000000000000000e+00
2.651775262543057919e-03,4.409883712789995289e-03,6.886892392688561682e-01,-7.744091554758041340e-01,2.000000000000000000e+01,7.437392324745401018e-02,-3.982506707986267003e+01,5.916253473700869847e+00,-5.236611063581473502e+01,5.446761488628403924e+00,-6.433438004269274302e+01,6.234491947026218561e+00,1.640000000000000000e+02,1.187059945732199111e+02,6.618323852891056447e+01,3.333900000000000000e+06,1.946900000000000019e-01,-4.958356000000194399e+02,1.000000000000000000e+00
2.978499763925623618e-03,4.630881860469412623e-03,5.669885854757485966e-01,-1.543921469388298995e+00,2.000000000000000000e+01,7.547561103745199784e-02,-4.182794470134905396e+01,6.554470732660773180e+00,-4.583786062862924382e+01,6.526978106709058203e+00,-7.020928773954810254e+01,5.790222512668616872e+00,1.650000000000000000e+02,1.296916762741911384e+02,6.540633132861462684e+01,3.428800000000000000e+06,1.804800000000000015e-01,-6.156539339999520735e+02,1.000000000000000000e+00
2.621805073546292809e-03,4.500377232486101400e-03,6.471093263847851329e-01,-1.053627068852357684e+00,2.000000000000000000e+01,7.482395207323816466e-02,-3.986871847913833022e+01,5.915920361517100545e+00,-5.192902894653757073e+01,5.823373052697174757e+00,-6.362495045388288872e+01,5.797565021924400597e+00,1.660000000000000000e+02,1.273638715214907648e+02,6.565215442892665010e+01,3.349900000000000000e+06,1.676799999999999957e-01,-4.181215999999623705e+02,1.000000000000000000e+00
2.924408791604086837e-03,4.539555994821702252e-03,6.150077864513944226e-01,-1.593772797669658292e+00,2.000000000000000000e+01,7.554411936471264188e-02,-4.101615092932528484e+01,6.072368060981114368e+00,-5.087055832713536319e+01,6.170868844504912687e+00,-6.377654935113286427e+01,5.481253113288390821e+00,1.670000000000000000e+02,1.253915920272928162e+02,6.587515771048195745e+01,3.371900000000000000e+06,1.458000000000000129e-01,-3.808035689999642841e+02,1.000000000000000000e+00
2.688991927631189695e-03,4.427655286540755492e-03,6.889489500898869911e-01,-7.535697162785979231e-01,2.000000000000000000e+01,7.403992992890059965e-02,-3.973368864987619986e+01,5.978015112912187234e+00,-5.232522783243520337e+01,5.281699250565448978e+00,-6.416107242160120450e+01,6.325765910031869055e+00,1.680000000000000000e+02,1.251645737099138529e+02,6.601740468637463266e+01,3.335100000000000000e+06,2.345099999999999962e-01,-7.096244609999311024e+02,1.000000000000000000e+00
2.756127064493828389e-03,4.466695435597214242e-03,6.463508117205134518e-01,-1.236831651689634937e+00,2.000000000000000000e+01,7.512491635985606153e-02,-4.040907128244570856e+01,5.904930994539437705e+00,-5.168864184957371322e+01,5.944579452958047128e+00,-6.329517278128802360e+01,5.667678064008808470e+00,1.690000000000000000e+02,1.264917106857880640e+02,6.577876716246059630e+01,3.352100000000000000e+06,1.527300000000000046e-01,-3.718776159999674746e+02,1.000000000000000000e+00
2.581718092884534473e-03,4.416949143898549202e-03,6.549929382583081772e-01,-7.894960845316276732e-01,2.000000000000000000e+01,7.451226553179361722e-02,-4.122981780176239397e+01,5.923002872199891300e+00,-5.220916403649982840e+01,5.716685310930414765e+00,-6.210733267532629043e+01,5.821353940175724162e+00,1.700000000000000000e+02,1.211269423370440279e+02,6.609328220763626405e+01,3.346700000000000000e+06,1.940000000000000058e-01,-5.198446800000120902e+02,1.000000000000000000e+00
2.502770938195316222e-03,4.558179845256704783e-03,5.425514690588999489e-01,3.383214182600731590e+00,2.000000000000000000e+01,7.343895256085308798e-02,-2.418696590364765342e+01,6.635518173303661449e+00,-3.981130106542750724e+01,5.312927317234942493e+00,-5.280711070996545686e+01,6.213754686291096618e+00,1.710000000000000000e+02,1.430206701791474416e+03,5.429277708813964409e+01,3.740800000000000000e+06,3.899500000000000188e-01,-2.019424009999515192e+03,1.000000000000000000e+00
2.744227635117742377e-03,4.142878963716339381e-03,6.335976020875034864e-01,2.931308304521814123e-01,2.000000000000000000e+01,7.425941872497057727e-02,-3.933236617040485328e+01,5.146325984394968245e+00,-5.142261436390593587e+01,5.489142116539984073e+00,-6.779389203519073703e+01,6.990136545787144051e+00,1.720000000000000000e+02,1.085874379841749544e+02,6.916858166273706843e+01,3.274000000000000000e+06,2.583400000000000141e-01,-9.182372130000044308e+02,1.000000000000000000e+00
3.082177492864144643e-03,1.988967338347558209e-03,5.198021480423749008e-01,9.148777781366947970e-01,2.000000000000000000e+01,7.492546993046733661e-02,-5.073256512459061440e+01,5.086948838308448906e+00,-7.023683384275308583e+01,4.172582104185464047e+00,-3.098190388648287197e+01,3.873683359840947027e+00,1.730000000000000000e+02,1.088237151896855437e+02,8.000591579231516448e+01,3.253800000000000000e+06,1.491099999999999925e-01,-3.646530000000023506e+02,1.000000000000000000e+00
3.163811352473193741e-03,4.829595213255239751e-03,6.330105705433867191e-01,2.167182592929640439e+00,2.000000000000000000e+01,7.499249065011515114e-02,-2.965914231001183055e+01,6.313029655861357448e+00,-3.535789720872728026e+01,5.906642170812698822e+00,-6.288516159552244744e+01,6.403747529416183859e+00,1.740000000000000000e+02,1.045159461987399027e+03,5.602133101327937936e+01,3.615300000000000000e+06,3.052799999999999958e-01,-1.360635329999928672e+03,1.000000000000000000e+00
2.968924324680341596e-03,4.476298159804109264e-03,6.392785462661968454e-01,2.162107180963412922e+00,2.000000000000000000e+01,7.405017910895082822e-02,-2.982829055750479696e+01,6.298664878674990142e+00,-3.829339137627709988e+01,5.900455708017156908e+00,-6.198300966501464870e+01,5.861081431260099173e+00,1.750000000000000000e+02,9.880012031066150939e+02,5.630093395235645914e+01,3.588600000000000000e+06,2.697999999999999843e-01,-1.038064862999858860e+03,1.000000000000000000e+00
2.605031712287093296e-03,4.542374080922556914e-03,5.777640663660930098e-01,2.752428135817474253e+00,2.000000000000000000e+01,7.398184767592769218e-02,-2.955830477298244574e+01,6.236138356200930488e+00,-4.386896158922412781e+01,5.595585999370388919e+00,-5.686772590808095629e+01,6.114220836793107239e+00,1.760000000000000000e+02,9.852396609953616462e+02,5.630469138813399610e+01,3.582700000000000000e+06,2.867700000000000249e-01,-1.203331713999755721e+03,1.000000000000000000e+00
2.881708028604598477e-03,4.240461764039246857e-03,6.300105269517368711e-01,2.062286152046608478e+00,2.000000000000000000e+01,7.394259496195518255e-02,-2.834114148871108796e+01,6.110561335250368487e+00,-4.227263064639047485e+01,5.799848890785902711e+00,-6.229432811523249569e+01,5.809895215854235850e+00,1.770000000000000000e+02,8.975659706957251274e+02,5.683696556038879066e+01,3.534000000000000000e+06,3.008799999999999808e-01,-1.255787824000079809e+03,1.000000000000000000e+00
2.934673755432568552e-03,4.542291536003764327e-03,5.885576548598925317e-01,-1.602327304714192380e+00,2.000000000000000000e+01,7.557268072617745469e-02,-4.068477206735094853e+01,5.930473939075843859e+00,-4.995305614042813858e+01,5.999596379732601292e+00,-6.637085319160394192e+01,5.574300469174957584e+00,1.780000000000000000e+02,1.213080000506395635e+02,6.610386788294736959e+01,3.336300000000000000e+06,1.590300000000000047e-01,-4.668590759999580087e+02,1.000000000000000000e+00
2.814026143237960409e-03,4.091454528558753634e-03,6.361304414648872863e-01,2.043898136268101684e+00,2.000000000000000000e+01,7.564796006054852473e-02,-2.807500634784149796e+01,5.616897777330494890e+00,-4.265497235716119917e+01,5.784752074708021219e+00,-6.175215307128905096e+01,6.257387473308232195e+00,1.790000000000000000e+02,9.712100851443044576e+02,5.631448187488987855e+01,3.586200000000000000e+06,2.774499999999999744e-01,-1.108818000000117536e+03,1.000000000000000000e+00
