2.461076674882944210e-03,4.579704107326403387e-03,6.699044840842289794e-01,-9.186173709560989664e-01,2.000000000000000000e+01,7.459272458780634441e-02,-3.937907177332169795e+01,6.726325468942317087e+00,-5.252126242067858186e+01,6.279220447338429878e+00,-6.323264542061990312e+01,7.081376849522518668e+00,1.200000000000000000e+02,1.288251421142696245e+02,6.443885447090227103e+01,3.523700000000000000e+06,1.646299999999999986e-01,-3.708711930000185362e+02,1.000000000000000000e+00
2.875929274829016908e-03,4.095233392663919815e-03,6.673565591469106106e-01,-6.541143543087561962e-01,2.000000000000000000e+01,6.598102038925102164e-02,-4.451869923676221674e+01,6.716848519262848427e+00,-4.615249154518459562e+01,5.563885641874626309e+00,-5.855771949389405506e+01,5.855953455247031592e+00,1.210000000000000000e+02,1.282113226700934092e+02,6.459147694545936247e+01,3.461600000000000000e+06,1.879699999999999982e-01,-4.485306000000589961e+02,1.000000000000000000e+00
2.579378938370782345e-03,3.992603415119039788e-03,6.162030253881712882e-01,-8.317701216082540316e-01,2.000000000000000000e+01,7.339561529749276392e-02,-4.287667998426935867e+01,7.090617558909228180e+00,-4.854016075602218194e+01,6.413874596255666916e+00,-6.944872062165859461e+01,7.562778045462613896e+00,1.220000000000000000e+02,1.360350030366596457e+02,6.417809326507662604e+01,3.511200000000000000e+06,1.168700000000000017e-01,-2.032547659999968914e+02,1.000000000000000000e+00
2.527558055170716581e-03,4.341190579073109755e-03,6.758220885932795241e-01,-9.227741832530738098e-01,2.000000000000000000e+01,7.479353409962921639e-02,-4.037573191898319180e+01,6.707195605306136343e+00,-5.154566654093603972e+01,6.282698113317222166e+00,-6.429040764567339750e+01,6.948831541029733216e+00,1.230000000000000000e+02,1.150936383530528531e+02,6.507995836943521795e+01,3.504200000000000000e+06,1.546299999999999897e-01,-3.373208009999984824e+02,1.000000000000000000e+00
2.430813376545982313e-03,4.027650845871678931e-03,7.352184670010706302e-01,-9.010686874339659536e-01,2.000000000000000000e+01,7.101445082226406913e-02,-3.780571595493044157e+01,6.483566711561066676e+00,-4.760712588996035777e+01,6.392100901321257744e+00,-6.260373806432902200e+01,6.592523379983540543e+00,1.240000000000000000e+02,1.222628257605585844e+02,6.460812139542262855e+01,3.509700000000000000e+06,1.108900000000000025e-01,-1.874229270000008682e+02,1.000000000000000000e+00
2.313046720927343890e-03,3.722142854336319470e-03,7.591847265164131109e-01,-7.206233654208998862e-01,2.000000000000000000e+01,8.013356052589602763e-02,-4.568429657264386634e+01,6.891299802717119505e+00,-5.370105460507894435e+01,6.414267694980321011e+00,-7.524074712101223383e+01,5.571361924689655964e+00,1.250000000000000000e+02,1.144136460460952520e+02,6.510378177061731719e+01,3.475200000000000000e+06,2.112199999999999911e-01,-5.686756770000494043e+02,1.000000000000000000e+00
2.810142323361411714e-03,3.933004370161759244e-03,5.407303913966111653e-01,-8.738567019689338355e-01,2.000000000000000000e+01,6.589223702839520913e-02,-3.625582277721641589e+01,7.200974588334089432e+00,-5.505664291984092529e+01,5.823192917867504370e+00,-6.547478828657420991e+01,8.007718421983600621e+00,1.260000000000000000e+02,1.159569054652589131e+02,6.487436867563152987e+01,3.507900000000000000e+06,1.140400000000000025e-01,-2.106520460000045603e+02,1.000000000000000000e+00
2.688258096319104829e-03,4.088605891208940343e-03,6.618518838255363912e-01,-8.346524930453361746e-01,2.000000000000000000e+01,6.995947568503661784e-02,-4.225968440610616739e+01,7.006315570631561407e+00,-5.286658968143710524e+01,5.981916203972378554e+00,-5.706836520631047449e+01,7.325588941223032613e+00,1.270000000000000000e+02,1.352641222994424766e+02,6.423190063134408945e+01,3.510400000000000000e+06,1.587300000000000100e-01,-3.433248000000236857e+02,1.000000000000000000e+00
2.435013338257517243e-03,4.245767123813661698e-03,6.464176046096878903e-01,-6.789629219823442030e-01,2.000000000000000000e+01,7.437255099046062579e-02,-4.067139036749922809e+01,6.780428823113732406e+00,-4.877019486493944100e+01,6.388686539738070991e+00,-6.543678804939699489e+01,7.485963286799709238e+00,1.280000000000000000e+02,1.350805473909084071e+02,6.427556424487805486e+01,3.553600000000000000e+06,2.054300000000000015e-01,-5.706040100000082020e+02,1.000000000000000000e+00
2.319609293692089999e-03,4.400540571838006294e-03,5.883388320992145593e-01,-7.970476652620176461e-01,2.000000000000000000e+01,7.601100427291486439e-02,-3.048087675888763215e+01,6.303261649432053026e+00,-5.478929774697319743e+01,5.906063787362950457e+00,-5.855642856768674420e+01,8.023116749450910135e+00,1.290000000000000000e+02,1.104440483625176057e+02,6.519495522260721998e+01,3.470100000000000000e+06,1.965099999999999902e-01,-5.406892900000664213e+02,1.000000000000000000e+00
2.187502195289076166e-03,4.289649571332383726e-03,6.683773062599812631e-01,-9.473875968913325618e-01,2.000000000000000000e+01,8.400401222340174445e-02,-3.482069515518035985e+01,7.008699958793578766e+00,-5.534821399424452437e+01,6.449001756276241615e+00,-6.979756201751339972e+01,8.859535627570156890e+00,1.300000000000000000e+02,1.080837969507299476e+02,6.534465300219618200e+01,3.486600000000000000e+06,1.490299999999999958e-01,-3.273887999999658405e+02,1.000000000000000000e+00
2.370097350511499862e-03,4.177443224270508716e-03,6.693811287400512899e-01,-8.730773392206910843e-01,2.000000000000000000e+01,7.496951280317816491e-02,-4.043456205956674410e+01,6.404024132175567985e+00,-5.005735750115964322e+01,6.346128749647452771e+00,-6.610534878645778178e+01,6.958102569252119451e+00,1.310000000000000000e+02,1.078805904696671547e+02,6.539582935966789989e+01,3.473300000000000000e+06,1.419600000000000029e-01,-2.808449999999907618e+02,1.000000000000000000e+00
2.743652340035191480e-03,4.212423282833280096e-03,7.493174324163764943e-01,-9.040285677898411976e-01,2.000000000000000000e+01,8.015692377694039195e-02,-3.569055175812139424e+01,7.071422538426671345e+00,-6.201198498470034082e+01,6.156796294651409873e+00,-6.785055501795429223e+01,6.384097036175458761e+00,1.320000000000000000e+02,1.318070807017370782e+02,6.443174690845287955e+01,3.498300000000000000e+06,1.452900000000000025e-01,-2.991259000000234209e+02,1.000000000000000000e+00
2.478567231956082043e-03,4.193848357413302100e-03,6.406241784983293108e-01,-7.062754011383015618e-01,2.000000000000000000e+01,7.496793471254202534e-02,-4.025376974656678897e+01,6.742500345205668211e+00,-4.891371361634823245e+01,6.375590727495678678e+00,-6.586361520667139757e+01,7.508692076834037721e+00,1.330000000000000000e+02,1.323645293378466192e+02,6.432085850448733311e+01,3.546500000000000000e+06,1.555300000000000016e-01,-3.576356240000212097e+02,1.000000000000000000e+00
2.443922915005082835e-03,4.344667901379112816e-03,7.135593823188886020e-01,-8.706041817713232600e-01,2.000000000000000000e+01,7.033265649030591427e-02,-3.911610323043350945e+01,6.024118694877464542e+00,-5.289136967478319917e+01,6.436244120767781851e+00,-6.966037295868362378e+01,7.517077956922850746e+00,1.340000000000000000e+02,1.070984552236448906e+02,6.545478383978581860e+01,3.468800000000000000e+06,1.094299999999999995e-01,-1.791658220000008157e+02,1.000000000000000000e+00
2.891774693191730312e-03,4.078364751385224127e-03,5.862218850754656874e-01,-9.827417797279536238e-01,2.000000000000000000e+01,7.133885951497273559e-02,-3.666800925775907416e+01,7.604466893960122320e+00,-4.943172975637514099e+01,5.363851824581024275e+00,-6.254304734276616529e+01,6.518670632796969677e+00,1.350000000000000000e+02,1.327587281424247294e+02,6.429552787473993192e+01,3.521200000000000000e+06,1.059800000000000048e-01,-1.848800459999996804e+02,1.000000000000000000e+00
2.634311844677464116e-03,4.131884919546307752e-03,6.722584250190853927e-01,-9.669762255254374939e-01,2.000000000000000000e+01,7.675982962526145537e-02,-3.824925445022297055e+01,6.224258427825837714e+00,-5.417828757650200799e+01,5.765112077108259570e+00,-7.135167443450400526e+01,6.222079129451928203e+00,1.360000000000000000e+02,9.639138080570603506e+01,6.735724646196521803e+01,3.442200000000000000e+06,2.956500000000000239e-01,-9.695772779998172837e+02,1.000000000000000000e+00
1.949409738182935172e-03,3.647295634890863458e-03,6.857477637056903497e-01,-7.209440211115385466e-01,2.000000000000000000e+01,8.533681122566147415e-02,-4.009195847922598688e+01,5.753363283840974063e+00,-4.809422467916566291e+01,5.758732665849509047e+00,-7.207103612895926403e+01,7.586873519955137368e+00,1.370000000000000000e+02,9.639268223891949106e+01,6.692079046237628859e+01,3.357900000000000000e+06,2.433200000000000085e-01,-6.846308000000739185e+02,1.000000000000000000e+00
2.424604086502738474e-03,4.317763546611569012e-03,6.499957308294528335e-01,-6.726779118340421304e-01,2.000000000000000000e+01,7.449473013794719045e-02,-3.881149923323963691e+01,6.628871140888890068e+00,-5.144059558097984564e+01,6.282823338635445509e+00,-6.726479393715300148e+01,7.421051202058620788e+00,1.380000000000000000e+02,1.053393217631532650e+02,6.558823601768793310e+01,3.494000000000000000e+06,1.893499999999999905e-01,-4.817646799999633345e+02,1.000000000000000000e+00
2.483065392880027568e-03,4.250853617559131187e-03,6.665789757196692866e-01,-7.811264321769053609e-01,2.000000000000000000e+01,7.447532451799021569e-02,-3.991515568920978296e+01,6.600512572289469304e+00,-5.076300104121830259e+01,6.304957567735943513e+00,-6.692990874591191641e+01,7.094391986390883531e+00,1.390000000000000000e+02,1.042329159950268149e+02,6.569997081876030620e+01,3.480400000000000000e+06,1.869200000000000028e-01,-4.650677730000248857e+02,1.000000000000000000e+00
2.501382936209679570e-03,4.250316746372065357e-03,6.699082841763998042e-01,-8.214726333474098308e-01,2.000000000000000000e+01,7.447619558202667189e-02,-4.007757338395167324e+01,6.600345389368145632e+00,-5.070616793177680393e+01,6.307999465373075765e+00,-6.681805337544997769e+01,7.107394602393858563e+00,1.400000000000000000e+02,1.040465210048132150e+02,6.572886872995512419e+01,3.482000000000000000e+06,1.862199999999999966e-01,-4.628535840000155304e+02,1.000000000000000000e+00
2.207955362450072286e-03,3.831757944912906472e-03,6.544334164579285185e-01,-9.036991009629489202e-01,2.000000000000000000e+01,7.284820894436916383e-02,-3.554105600924316377e+01,6.509842749740010426e+00,-5.079577270142689116e+01,5.980914978372836366e+00,-6.474482113031605479e+01,6.540250189288870253e+00,1.410000000000000000e+02,1.047132380895952508e+02,6.564367243878922409e+01,3.452600000000000000e+06,2.267399999999999971e-01,-6.359264410000060934e+02,1.000000000000000000e+00
2.324775747702567241e-03,4.503602922759355684e-03,7.197021906792598900e-01,-8.360049500007720180e-01,2.000000000000000000e+01,6.133950137449901280e-02,-3.520359633335219485e+01,5.833905655713806482e+00,-5.636025375268535242e+01,6.520826787318624973e+00,-8.830052383212746747e+01,7.166183560232647132e+00,1.420000000000000000e+02,9.790769000042402581e+01,6.679582895822211697e+01,3.432500000000000000e+06,2.379000000000000004e-01,-7.002725999998807538e+02,1.000000000000000000e+00
2.373480692170122294e-03,4.097178190334427837e-03,6.856180413577999122e-01,-8.600294382130679871e-01,2.000000000000000000e+01,7.404717196480611885e-02,-3.997655151021348985e+01,6.544874837712669091e+00,-5.219428427360028167e+01,6.214548790702082215e+00,-6.667766989724580640e+01,6.695482659394178526e+00,1.430000000000000000e+02,9.842914352720173099e+01,6.653173415148319236e+01,3.439300000000000000e+06,2.200699999999999878e-01,-5.831251999999096824e+02,1.000000000000000000e+00
2.317151667702007332e-03,3.718942860412264694e-03,5.919063055575564114e-01,-8.773144183038377175e-01,2.000000000000000000e+01,7.412026767399651495e-02,-3.853456922252576078e+01,7.197441917978924408e+00,-4.797587876860225009e+01,5.719104424207031023e+00,-7.061562792031345737e+01,7.178006824193317037e+00,1.440000000000000000e+02,1.025937372794948743e+02,6.588629260514963448e+01,3.456900000000000000e+06,1.517699999999999882e-01,-3.229870940000050155e+02,1.000000000000000000e+00
2.609527738753979371e-03,4.195007968621568967e-03,6.647802022213639139e-01,-8.913462394312614556e-01,2.000000000000000000e+01,7.423999318694074478e-02,-4.092616409334092964e+01,6.645515655537842292e+00,-5.121289635453843658e+01,6.258367435762222541e+00,-6.646766045823160596e+01,7.005697588245464402e+00,1.450000000000000000e+02,9.920841348778446900e+01,6.646411594901692865e+01,3.469800000000000000e+06,2.273699999999999888e-01,-6.869519999999340598e+02,1.000000000000000000e+00
2.386676951782388915e-03,4.099704310591890770e-03,6.822007523922493100e-01,-8.564145749211740100e-01,2.000000000000000000e+01,7.415376104902063337e-02,-4.017467162823563598e+01,6.549592556314717484e+00,-5.158808565263568369e+01,6.215083250281699279e+00,-6.698882923731103745e+01,6.713411575436197154e+00,1.460000000000000000e+02,9.928109555600092051e+01,6.644834668520728371e+01,3.440600000000000000e+06,2.116399999999999948e-01,-5.494101349999992863e+02,1.000000000000000000e+00
2.499575444917173823e-03,4.144495633924076203e-03,6.855370806554870189e-01,-8.862837397222986802e-01,2.000000000000000000e+01,7.389696879171564481e-02,-4.096150187689562472e+01,6.645349491130454922e+00,-5.133044191664860989e+01,6.133912997848033122e+00,-6.582462104282198823e+01,6.750861180097141201e+00,1.470000000000000000e+02,9.931890420611244963e+01,6.626335134560585516e+01,3.455100000000000000e+06,2.542499999999999760e-01,-7.721635779998581484e+02,1.000000000000000000e+00
2.451216527544067877e-03,4.248193860299016855e-03,6.606091121051517190e-01,-7.629166631268438081e-01,2.000000000000000000e+01,7.447633019768512552e-02,-4.015386300803703534e+01,6.593458822457506585e+00,-5.077046789285565609e+01,6.302237116284103102e+00,-6.696104845539073835e+01,7.174400977343497132e+00,1.480000000000000000e+02,1.020152946063066679e+02,6.594661869749675986e+01,3.480800000000000000e+06,1.882000000000000062e-01,-4.722259999999818092e+02,1.000000000000000000e+00
2.469534070873719879e-03,4.247656989111951026e-03,6.639384205618821255e-01,-8.032628642973481670e-01,2.000000000000000000e+01,7.447720126172158173e-02,-4.031628070277891851e+01,6.593291639536183801e+00,-5.071363478341416453e+01,6.305279013921234466e+00,-6.684919308492878542e+01,7.187403593346472164e+00,1.490000000000000000e+02,1.019538636157735425e+02,6.595493644411784828e+01,3.482000000000000000e+06,1.880000000000000004e-01,-4.697920980000234294e+02,1.000000000000000000e+00
2.297108721390299022e-03,4.176540460889342603e-03,6.881043400668362953e-01,-7.577304760274891082e-01,2.000000000000000000e+01,6.931339870638911216e-02,-3.675318115492751048e+01,6.253949571389978423e+00,-5.026763507975666556e+01,6.220104906013624202e+00,-7.360254459678300520e+01,7.241644783929379159e+00,1.500000000000000000e+02,1.002139961718868619e+02,6.597956275340378340e+01,3.441800000000000000e+06,1.840100000000000069e-01,-4.335209129999926745e+02,1.000000000000000000e+00
2.712466225562010225e-03,5.135476074136197111e-03,4.745642186765361981e-01,3.214644268728181764e+00,2.000000000000000000e+01,1.201825124458438532e-01,-1.995911131415981643e+01,7.066531425037907432e+00,-4.396524271986245225e+01,7.159342499588810860e+00,-4.452321870702300544e+01,5.384359405266515353e+00,1.510000000000000000e+02,1.430206701791474416e+03,5.429277708813964409e+01,3.740800000000000000e+06,3.899500000000000188e-01,-2.019424009999515192e+03,1.000000000000000000e+00
3.171784936624556100e-03,3.860011588977644431e-03,7.096447493590518629e-01,1.858987663498176790e+00,2.000000000000000000e+01,9.319407003467801431e-02,-3.263858259669901685e+01,6.997878226794090217e+00,-4.163191882744840910e+01,5.499959909885656195e+00,-5.717426547195425712e+01,6.265253329433880580e+00,1.520000000000000000e+02,1.097040508265839435e+03,5.529044703947051431e+01,3.649500000000000000e+06,2.087299999999999989e-01,-6.527921890000087615e+02,1.000000000000000000e+00
3.081465008667132362e-03,4.586876246262417724e-03,5.805853098428779280e-01,2.662506661392490148e+00,2.000000000000000000e+01,7.105360784199507562e-02,-2.703330228924732737e+01,6.795245020103918066e+00,-3.564116681189961611e+01,5.813453682385106625e+00,-7.138415807655536582e+01,5.898775155234110557e+00,1.530000000000000000e+02,1.084356541466807130e+03,5.546821586340734456e+01,3.648200000000000000e+06,2.556700000000000084e-01,-9.300189030001105266e+02,1.000000000000000000e+00
2.644177883111871116e-03,4.231747929204475629e-03,6.046904558957545417e-01,2.795379986169148623e+00,2.000000000000000000e+01,7.845692249356295278e-02,-2.639294770654242228e+01,5.939473414277832930e+00,-3.785463213318439557e+01,6.477548830899399590e+00,-6.002306136964336503e+01,5.942150439496754366e+00,1.540000000000000000e+02,1.051672798692944298e+03,5.563447745538624645e+01,3.624200000000000000e+06,1.920000000000000040e-01,-5.644419110000120554e+02,1.000000000000000000e+00
2.671985307234075839e-03,4.263432759177423342e-03,5.086441975130933102e-01,2.298858787513963442e+00,2.000000000000000000e+01,6.604173082266986960e-02,-3.057904699321335329e+01,6.833476557758346281e+00,-4.406666995373209517e+01,5.078961218688648138e+00,-5.747255909861781475e+01,6.367790483354638376e+00,1.550000000000000000e+02,1.064931026155433528e+03,5.563282124614293167e+01,3.659900000000000000e+06,1.928100000000000092e-01,-5.847429000000056476e+02,1.000000000000000000e+00
3.306025992351626849e-03,3.614610700010550265e-03,7.742409116885385911e-01,2.836092284717076861e+00,2.000000000000000000e+01,6.668017400741199641e-02,-2.738982088061288778e+01,5.887833631272238577e+00,-3.864255917107425375e+01,4.832806199029530347e+00,-6.425165153713729183e+01,4.792754420498380519e+00,1.560000000000000000e+02,1.179090453534102835e+03,5.513995671600554971e+01,3.648200000000000000e+06,2.162900000000000100e-01,-6.979749429999108088e+02,1.000000000000000000e+00
2.371590726607411201e-03,3.541781323029572631e-03,6.291616562785996569e-01,2.817105948425820294e+00,2.000000000000000000e+01,5.229464673366270716e-02,-2.470381421453911841e+01,5.134056844867267877e+00,-3.895214176403501227e+01,3.983040848124060229e+00,-6.646983190005077802e+01,4.221468370330299535e+00,1.570000000000000000e+02,1.168574097108507431e+03,5.517379058143283999e+01,3.650200000000000000e+06,2.245499999999999996e-01,-7.460524709999699553e+02,1.000000000000000000e+00
2.932168797092095641e-03,3.960166463910150085e-03,5.572436879134944343e-01,2.778141594528989788e+00,2.000000000000000000e+01,7.710012202520137581e-02,-2.861090963098924078e+01,5.185781107310004856e+00,-3.653791052487702729e+01,7.031780142894159980e+00,-7.970938162893264689e+01,6.088345698471078649e+00,1.580000000000000000e+02,1.162820593264310901e+03,5.518048693698459317e+01,3.649700000000000000e+06,2.246299999999999963e-01,-7.486446010000162232e+02,1.000000000000000000e+00
3.204360087850058672e-03,4.181804380735707621e-03,7.013291975271038758e-01,2.309523708502837724e+00,2.000000000000000000e+01,5.956521617367860344e-02,-2.496403949142780121e+01,6.715329506512758506e+00,-4.832302726438372531e+01,6.006179022512157850e+00,-6.267919762495385783e+01,5.766965388458866748e+00,1.590000000000000000e+02,8.805022276475178842e+02,5.651869908485337390e+01,3.629800000000000000e+06,3.808699999999999863e-01,-1.800630000000870268e+03,1.000000000000000000e+00
2.495379473229353100e-03,3.845991599514470612e-03,6.526344331581234171e-01,1.302183486582860317e+00,2.000000000000000000e+01,8.709242232432443109e-02,-3.311769917800266683e+01,5.809392125834921927e+00,-4.250678287785536469e+01,5.299688932838229505e+00,-5.765100346851446744e+01,6.941921256483203351e+00,1.600000000000000000e+02,6.114889979000317908e+02,5.863339997839171502e+01,3.581600000000000000e+06,2.039799999999999947e-01,-5.769503999999679991e+02,1.000000000000000000e+00
2.672993042145344750e-03,3.772665026028747867e-03,7.747933898204227843e-01,5.507537068536001446e-01,2.000000000000000000e+01,7.938339035189104220e-02,-2.826950119085245561e+01,6.179945202123430903e+00,-5.944689144835398054e+01,6.323205154936442973e+00,-5.512871756732812401e+01,5.942906436977597906e+00,1.610000000000000000e+02,5.262150576058468232e+02,5.927301197049374792e+01,3.604400000000000000e+06,1.987599999999999922e-01,-5.260988140000606563e+02,1.000000000000000000e+00
2.266953108536611926e-03,4.229821539315625940e-03,6.567932186462170918e-01,7.012139556000641649e-01,2.000000000000000000e+01,7.429886293276791176e-02,-3.252031220352573371e+01,6.480012043153373646e+00,-4.684414133153855886e+01,6.338401882107925545e+00,-6.389180912226917997e+01,6.385848913387778936e+00,1.620000000000000000e+02,5.102682445053054607e+02,5.934526127523017180e+01,3.565300000000000000e+06,1.884200000000000041e-01,-4.428226199999970163e+02,1.000000000000000000e+00
2.586726228691169863e-03,3.600401164345106569e-03,5.966557059151988973e-01,6.901701181898429738e-01,2.000000000000000000e+01,8.530603566382141678e-02,-3.395941575465585771e+01,5.258385611006537452e+00,-4.943716401862294418e+01,6.802942016028814542e+00,-8.171567515074474386e+01,6.519167477455148685e+00,1.630000000000000000e+02,5.059854582280848376e+02,5.951063734192832300e+01,3.555800000000000000e+06,2.673900000000000166e-01,-9.887253880001777588e+02,1.000000000000000000e+00
2.736156024456863189e-03,3.596574317409520927e-03,6.135045468544210179e-01,9.640217051499769818e-01,2.000000000000000000e+01,6.899773795661584552e-02,-3.296216977681827842e+01,6.852314341324834857e+00,-5.161140103345089614e+01,6.921540515856716702e+00,-6.247622596693375385e+01,6.284421586198201126e+00,1.640000000000000000e+02,5.027869549552134458e+02,5.954381225711464509e+01,3.544100000000000000e+06,2.086300000000000099e-01,-6.384652999999465237e+02,1.000000000000000000e+00
2.478700953360832900e-03,4.280906009377494562e-03,6.416136027384641283e-01,6.800357859935568516e-01,2.000000000000000000e+01,7.430468948004111118e-02,-3.382897133833479586e+01,6.142543200172221773e+00,-4.585300204213292119e+01,6.221232444073197421e+00,-5.967243397417946937e+01,6.949624324215776028e+00,1.650000000000000000e+02,5.650758310841082448e+02,5.901950321283769085e+01,3.603900000000000000e+06,2.103599999999999914e-01,-5.978497549999743796e+02,1.000000000000000000e+00
2.169159692370223585e-03,3.488132138414386848e-03,7.427635600125411797e-01,-8.492579717477551915e-01,2.000000000000000000e+01,8.003869111208541942e-02,-4.408098796506693162e+01,7.319802100699582148e+00,-5.228228785570109238e+01,5.875069246082430752e+00,-6.360233170508440281e+01,6.317250787050213923e+00,1.660000000000000000e+02,9.717611961987063296e+01,6.713673091516220381e+01,3.437900000000000000e+06,2.625100000000000211e-01,-7.700711999998918600e+02,1.000000000000000000e+00
2.547506624833491967e-03,4.263179571511885313e-03,6.650965620874920159e-01,-9.103601387303661419e-01,2.000000000000000000e+01,7.830991294243937195e-02,-4.245827875574525478e+01,6.447651734326613315e+00,-5.026699549888614627e+01,6.476608700813613950e+00,-6.330226686986682694e+01,6.539238982342762796e+00,1.670000000000000000e+02,9.735535665226258573e+01,6.711922045815495608e+01,3.421300000000000000e+06,2.906400000000000095e-01,-9.517334000002352923e+02,1.000000000000000000e+00
2.446095940573031913e-03,4.246568181991764585e-03,5.961535095535844819e-01,2.356192959699697775e-01,2.000000000000000000e+01,7.405014307442653321e-02,-3.680309932159455855e+01,6.476991223828058253e+00,-4.750498961336700177e+01,6.268117352322990499e+00,-5.912652591372881261e+01,7.161744538724335918e+00,1.680000000000000000e+02,4.423566121665940614e+02,6.007584619281252003e+01,3.622500000000000000e+06,2.860400000000000165e-01,-1.106239743999983148e+03,1.000000000000000000e+00
2.431396217217212698e-03,4.186344558688300313e-03,6.648185541199757020e-01,7.942795967393772028e-01,2.000000000000000000e+01,7.438566217769226885e-02,-3.381256074227356123e+01,6.960224057711478451e+00,-4.572504968733483821e+01,6.053054115732102503e+00,-6.704883215916321149e+01,6.468569914775939900e+00,1.690000000000000000e+02,4.634414043055636512e+02,5.979964027035494922e+01,3.556700000000000000e+06,1.852800000000000002e-01,-4.479504240000233040e+02,1.000000000000000000e+00
2.474033012906965041e-03,4.270134940393147116e-03,6.372815815437691267e-01,4.587463594245208554e-01,2.000000000000000000e+01,7.409639312432000913e-02,-3.478282126919469874e+01,6.310834431511418430e+00,-4.845375046941219921e+01,6.324983517919010367e+00,-5.995795606143882139e+01,7.014816413587390720e+00,1.700000000000000000e+02,4.551799118312897576e+02,5.984039917585896973e+01,3.598300000000000000e+06,2.412900000000000045e-01,-7.673554349999400301e+02,1.000000000000000000e+00
2.484695842406471709e-03,4.149185907311415782e-03,6.714043166541106000e-01,5.370526746503956339e-03,2.000000000000000000e+01,7.584382856827608099e-02,-3.596533900240770265e+01,6.536647894550993598e+00,-4.909541018940060297e+01,6.279445839048740652e+00,-6.135306393549649329e+01,7.462798229703183850e+00,1.710000000000000000e+02,3.769919457118843980e+02,6.076590809374251023e+01,3.611900000000000000e+06,1.033700000000000035e-01,-1.656659999999949946e+02,1.000000000000000000e+00
2.462250164507006137e-03,4.246216844390318657e-03,6.090684985288861153e-01,1.236707696366173170e+00,2.000000000000000000e+01,7.417443932778053362e-02,-3.051958212270205806e+01,5.883388669006970773e+00,-4.379509279802805111e+01,6.308649209752836384e+00,-5.758520770144941991e+01,6.867727293226146834e+00,1.720000000000000000e+02,7.705842609722484440e+02,5.757067157753108688e+01,3.643200000000000000e+06,2.483400000000000052e-01,-8.364268640001678250e+02,1.000000000000000000e+00
2.353217682877424641e-03,4.284282533916607474e-03,5.928604769265147789e-01,4.419440055302007453e-01,2.000000000000000000e+01,6.716470673844850137e-02,-3.550705475545796475e+01,6.734914661100622091e+00,-4.428400765607445777e+01,6.172739526066064464e+00,-6.150538520346650273e+01,7.044493742513711076e+00,1.730000000000000000e+02,3.837432950611938054e+02,6.075161715228188797e+01,3.544000000000000000e+06,1.796599999999999864e-01,-4.420467479999432499e+02,1.000000000000000000e+00
2.355485916574049342e-03,4.308491004820584266e-03,6.535026633305351940e-01,-8.983035359467961278e-02,2.000000000000000000e+01,7.635663058726266383e-02,-3.543197254730092993e+01,6.719812318212659008e+00,-4.766781157789171885e+01,6.531961107363640551e+00,-6.410907236732991521e+01,6.983064637724698542e+00,1.740000000000000000e+02,3.843815967247381309e+02,6.069349610783498150e+01,3.604800000000000000e+06,8.879599999999999993e-02,-1.224600000000029496e+02,1.000000000000000000e+00
2.399358514372382234e-03,4.061168800892782198e-03,7.529341995991645220e-01,-8.671251756412516609e-02,2.000000000000000000e+01,6.668683246534830300e-02,-3.052297955174566368e+01,6.576022632932479794e+00,-5.306314151982274296e+01,5.987609138710200618e+00,-5.338065075013926020e+01,6.428513561742038362e+00,1.750000000000000000e+02,3.852509700671694191e+02,6.069041082358442196e+01,3.592300000000000000e+06,1.289899999999999936e-01,-2.430315999999844223e+02,1.000000000000000000e+00
2.405405632131830604e-03,4.191940199203311734e-03,6.742941761675678158e-01,2.537141138279291885e-02,2.000000000000000000e+01,7.521609550059171756e-02,-3.670962454160409294e+01,7.285599034612658897e+00,-4.742297554198512444e+01,6.410297253154872976e+00,-6.113418734013984590e+01,6.885774844855382604e+00,1.760000000000000000e+02,4.256104622844295591e+02,6.020317990320700119e+01,3.670900000000000000e+06,1.268400000000000083e-01,-2.272734449999926483e+02,1.000000000000000000e+00
2.330374355728291082e-03,4.290692117310273938e-03,6.786470031249878243e-01,-3.518674225891396667e-01,2.000000000000000000e+01,7.555981666735644975e-02,-3.687286390919252455e+01,6.787316418670144458e+00,-5.120365798224192844e+01,6.578641836659743447e+00,-5.908214908097479423e+01,7.134420144671404174e+00,1.770000000000000000e+02,3.287703903656799866e+02,6.113196206845497471e+01,3.639300000000000000e+06,1.083999999999999964e-01,-1.686150570000035316e+02,1.000000000000000000e+00
2.425752133586367432e-03,4.025614350226817441e-03,6.928388813750054886e-01,-2.380947788642266694e-01,2.000000000000000000e+01,7.691599053637281080e-02,-3.548053694011481696e+01,6.680678003348408112e+00,-5.019080320172637499e+01,6.341085928003959538e+00,-6.097608852301249271e+01,7.631534627828470363e+00,1.780000000000000000e+02,3.618542518346882844e+02,6.078150563261286266e+01,3.637900000000000000e+06,7.615500000000000047e-02,-8.588075400000050763e+01,1.000000000000000000e+00
2.609143275972103208e-03,4.233170287739099549e-03,5.981394380328156624e-01,5.492944538893057560e-02,2.000000000000000000e+01,7.980433409825836433e-02,-3.819707322443265696e+01,6.320061229210131692e+00,-5.182897365125861455e+01,6.372393680594652388e+00,-5.213912188924087587e+01,7.358088319804905630e+00,1.790000000000000000e+02,3.595979416628276795e+02,6.084088834222473707e+01,3.621400000000000000e+06,1.970899999999999874e-01,-5.327151299999892444e+02,1.000000000000000000e+00
