3.248444387640540398e-03,4.414654172904272124e-03,5.571551196289190599e-01,2.177636624432560897e+00,2.000000000000000000e+01,7.461270703185228503e-02,-4.047922841698233754e+01,4.113350233199943418e+00,-3.970542953502406647e+01,5.367008408712623080e+00,-4.671872619725887432e+01,4.895206301827080608e+00,1.200000000000000000e+02,9.760099031764233359e+02,5.942132892594985094e+01,3.332400000000000000e+06,2.996300000000000074e-01,-1.532237039999775106e+03,1.000000000000000000e+00
3.159215639039988834e-03,4.863263870916548562e-03,6.284473836406772040e-01,-1.968157611296989851e+00,2.000000000000000000e+01,6.974703158706455075e-02,-4.160630277460234794e+01,5.225958324064489346e+00,-5.469287342519466222e+01,5.108035939306990514e+00,-4.977557080876113105e+01,5.066192983238036796e+00,1.210000000000000000e+02,3.040897639803937409e+02,6.566023708765277433e+01,3.287300000000000000e+06,3.135000000000000009e-01,-6.043167000000605640e+02,1.000000000000000000e+00
3.272595402692494472e-03,4.707119252398677539e-03,5.652125701268195801e-01,1.653766940797241514e+00,2.000000000000000000e+01,7.391697968107910355e-02,-3.198034294404151012e+01,5.125631419772336272e+00,-4.840711398361845852e+01,5.349841035368650743e+00,-5.247724336106677612e+01,4.725872350508687703e+00,1.220000000000000000e+02,9.069344413883836751e+02,5.954772268266623314e+01,3.351900000000000000e+06,4.050500000000000211e-01,-2.406527799998877072e+03,1.000000000000000000e+00
2.977238986687645323e-03,5.194469349020216543e-03,6.062428875102899850e-01,-5.784948001889065328e-01,2.000000000000000000e+01,7.673056022808405485e-02,-4.408426298363224305e+01,5.082251555530215015e+00,-5.188209877822004046e+01,5.544303255501343841e+00,-4.682148529589527186e+01,4.749284141797362579e+00,1.230000000000000000e+02,3.108274979527371329e+02,6.527662203919646799e+01,3.305100000000000000e+06,9.017300000000000315e-02,-1.769324390000043934e+02,1.000000000000000000e+00
3.223772746105461884e-03,5.021103433626966650e-03,6.593483150309793484e-01,-1.528993706415050946e+00,2.000000000000000000e+01,7.694514043798902914e-02,-4.372079406031387805e+01,4.232881497244173730e+00,-5.454136741813393741e+01,4.732331583566656619e+00,-4.490513694404149447e+01,5.435185774428267891e+00,1.240000000000000000e+02,3.166916753259196753e+02,6.525304856036417789e+01,3.227300000000000000e+06,8.352900000000000602e-02,-1.410006399999982420e+02,1.000000000000000000e+00
2.885522673803391294e-03,5.236193471849427683e-03,5.463828160520161070e-01,-5.433356057877524181e-01,2.000000000000000000e+01,7.534647418330586710e-02,-4.421565987391732477e+01,4.441770585922403924e+00,-4.482648223112531838e+01,5.341150175923177201e+00,-5.871607703685015167e+01,3.917355080113825494e+00,1.250000000000000000e+02,3.325064632539127274e+02,6.517147704757000781e+01,3.151600000000000000e+06,1.775799999999999879e-01,-6.194317999999622089e+02,1.000000000000000000e+00
3.292217657168733987e-03,4.736697596768546688e-03,6.045768666601329944e-01,-2.116747050269131569e-01,2.000000000000000000e+01,7.594166044641689761e-02,-4.409541494567594100e+01,4.426915161736188153e+00,-4.907671580691425106e+01,5.532363145065093413e+00,-5.235669521780290836e+01,4.523388657818845360e+00,1.260000000000000000e+02,3.421104579600307716e+02,6.500225167614190980e+01,3.216900000000000000e+06,1.303799999999999959e-01,-3.573906099999852017e+02,1.000000000000000000e+00
2.948849180363998825e-03,4.526409812700335315e-03,6.029620717757813164e-01,1.673655547378529951e+00,2.000000000000000000e+01,7.604763170510987769e-02,-2.460632705253731345e+01,4.650105940611600985e+00,-4.397723692603890555e+01,5.698329162894150812e+00,-5.120357177386843262e+01,4.800861630031763028e+00,1.270000000000000000e+02,1.243395520136681625e+03,5.896899482340973719e+01,3.415400000000000000e+06,1.155000000000000054e-01,-2.631490999999965084e+02,1.000000000000000000e+00
3.049726327395274519e-03,5.938629944201570185e-03,5.977905746680793886e-01,-7.295559101442159466e-01,2.000000000000000000e+01,7.742856336272557760e-02,-4.480405201082963629e+01,4.652098901030446321e+00,-5.063685530850457894e+01,5.022886510708073793e+00,-4.897575074878766088e+01,5.039986814616907118e+00,1.280000000000000000e+02,3.461875571404870016e+02,6.484691661118402806e+01,3.244400000000000000e+06,7.540900000000000380e-02,-1.307476199999974824e+02,1.000000000000000000e+00
3.270590085186836186e-03,5.693823172523685208e-03,5.739748173704459777e-01,6.179121443544227654e-01,2.000000000000000000e+01,7.601151894417698673e-02,-3.623495827268626357e+01,4.747047395754215415e+00,-4.240255518549756175e+01,5.229541839009661075e+00,-6.022920701709108471e+01,4.941485347119224159e+00,1.290000000000000000e+02,7.421900837288613957e+02,6.090421851176215995e+01,3.281000000000000000e+06,1.220500000000000057e-01,-3.423542000000164194e+02,1.000000000000000000e+00
3.287977609189617675e-03,4.809481969780282119e-03,5.724376584342348862e-01,1.471171489900375828e+00,2.000000000000000000e+01,8.305385774214427141e-02,-3.322716613814166209e+01,4.704837559396495728e+00,-4.440182307619895141e+01,4.866664364425953515e+00,-4.844111244776134839e+01,4.763075648283304986e+00,1.300000000000000000e+02,8.555081285076156519e+02,6.028018116795074377e+01,3.280700000000000000e+06,1.384299999999999975e-01,-4.422424000000478941e+02,1.000000000000000000e+00
2.936779288487666086e-03,4.090564614058904078e-03,5.082755984701630148e-01,2.307223807575436325e+00,2.000000000000000000e+01,5.849841531186827231e-02,-4.146183585943062866e+01,4.868196493568063943e+00,-4.112756735782443940e+01,4.831031514295705875e+00,-4.665097677688937949e+01,5.654732447875813861e+00,1.310000000000000000e+02,8.575828892825588810e+02,6.016756160815790366e+01,3.370000000000000000e+06,4.316500000000000198e-02,-5.651339099999958648e+01,1.000000000000000000e+00
3.347169480484997808e-03,4.937755702678651645e-03,5.480742961535081115e-01,8.882933293820201026e-01,2.000000000000000000e+01,7.528575564130937647e-02,-3.371597037059687807e+01,4.480058967609041432e+00,-4.461649110257491202e+01,5.098032636208616353e+00,-5.261560756701869224e+01,4.792091802241390752e+00,1.320000000000000000e+02,8.536048444405038254e+02,6.041134764503053134e+01,3.293300000000000000e+06,2.145299999999999985e-01,-9.120847500000852506e+02,1.000000000000000000e+00
3.217817915274145089e-03,5.145320648431756308e-03,5.621336912572236777e-01,-6.568767441763307957e-01,2.000000000000000000e+01,7.652659308166141761e-02,-4.846718445142101928e+01,4.178231178373276400e+00,-5.178180979807507356e+01,4.407534025635302832e+00,-4.451966220704062493e+01,5.348869769476673142e+00,1.330000000000000000e+02,3.250407067699477466e+02,6.527547814312350738e+01,3.187500000000000000e+06,1.131199999999999983e-01,-3.028232100000145124e+02,1.000000000000000000e+00
3.044420682432880543e-03,4.879726931613427056e-03,6.001688623960189650e-01,-1.557308177343371680e+00,2.000000000000000000e+01,7.784948989835319133e-02,-4.277164197894266096e+01,5.230137424881792008e+00,-5.212537273526722714e+01,4.713115703498406361e+00,-4.812419724783998021e+01,4.517323999292868208e+00,1.340000000000000000e+02,2.990100124293352337e+02,6.600213042035944966e+01,3.238100000000000000e+06,7.199200000000000044e-02,-1.180096099999973376e+02,1.000000000000000000e+00
2.979174136588301231e-03,5.999352017465498996e-03,5.190009659408472142e-01,-2.481520759299234324e+00,2.000000000000000000e+01,7.189093606776797429e-02,-4.827584721643514598e+01,5.194149077651187163e+00,-5.138847330517795342e+01,5.774776537836026513e+00,-4.646918102488790225e+01,5.121010262797065948e+00,1.350000000000000000e+02,2.382168190397181320e+02,6.718865408793556071e+01,3.340600000000000000e+06,5.585299999999999709e-01,-2.160470100000543880e+03,1.000000000000000000e+00
3.233547016604596848e-03,5.093841614815463291e-03,6.214987312619467685e-01,-1.388001315561697924e+00,2.000000000000000000e+01,6.872627941861242373e-02,-3.864493428835740474e+01,5.847534299189099727e+00,-6.050025724576831010e+01,5.286462666434994517e+00,-4.875919382878838348e+01,5.330997440927855102e+00,1.360000000000000000e+02,3.209499915425142262e+02,6.535480715972950350e+01,3.352600000000000000e+06,1.751900000000000124e-01,-3.322396000000146614e+02,1.000000000000000000e+00
3.337139895242262951e-03,4.774627991403206963e-03,6.123556227889112025e-01,1.984565499828511159e+00,2.000000000000000000e+01,7.246547842470439649e-02,-2.960704777331853421e+01,4.430953737430678885e+00,-4.376210589854322563e+01,5.192299925961784801e+00,-4.767690166752160508e+01,4.287373318332911687e+00,1.370000000000000000e+02,1.452220416642300279e+03,5.911769778134594588e+01,3.318500000000000000e+06,6.835400000000000365e-01,-3.128788670001202718e+03,1.000000000000000000e+00
3.372158065538984929e-03,4.785041931516934195e-03,6.770488367085530923e-01,-2.779561060954292451e+00,2.000000000000000000e+01,7.308765296523037081e-02,-4.957387249442337662e+01,5.106765811718190662e+00,-4.608099325702031024e+01,5.094643847641779466e+00,-5.439610797387217644e+01,4.718501682148096066e+00,1.380000000000000000e+02,2.327954652243601856e+02,6.792308916323895573e+01,3.220700000000000000e+06,5.396800000000000486e-01,-2.835964400000633759e+03,1.000000000000000000e+00
3.198500242783463426e-03,5.046080683116209095e-03,6.064536524272217122e-01,-8.764430131981763017e-01,2.000000000000000000e+01,7.536720204328622996e-02,-4.727189537616447979e+01,4.225956904456772634e+00,-5.158391715091247676e+01,4.506744354596309954e+00,-4.407255721554804495e+01,5.547802742875525439e+00,1.390000000000000000e+02,3.506930811803142660e+02,6.473443019346223082e+01,3.226400000000000000e+06,1.636499999999999899e-01,-4.957228700000381423e+02,1.000000000000000000e+00
3.065273645681479073e-03,6.040632067727142243e-03,6.248301400000848549e-01,-8.979220627677531041e-01,2.000000000000000000e+01,7.332278870281314087e-02,-4.576233276530839333e+01,4.352264016191552898e+00,-4.548056496230085344e+01,5.545119640392827343e+00,-5.420698304285849645e+01,4.657746955723503390e+00,1.400000000000000000e+02,3.552528731292592283e+02,6.467414372598801720e+01,3.225600000000000000e+06,3.963999999999999746e-01,-2.113897300000106043e+03,1.000000000000000000e+00
3.101979922299327123e-03,4.421399236041623215e-03,5.671190342869616430e-01,-4.704303176539148534e-01,2.000000000000000000e+01,7.392677124227770014e-02,-3.288595011028880322e+01,5.140456865749809090e+00,-5.096069920838462508e+01,5.475840538424604276e+00,-6.162273703402799185e+01,4.932678536845214623e+00,1.410000000000000000e+02,5.389896725074934238e+02,6.285555360698385385e+01,3.277900000000000000e+06,4.265300000000000202e-01,-2.413355999999944743e+03,1.000000000000000000e+00
3.335726735303416908e-03,4.978709233541853824e-03,5.408152413432180117e-01,2.594731678562174348e-01,2.000000000000000000e+01,7.629002993119050891e-02,-3.599494361268833131e+01,4.301684630558117561e+00,-4.435951041394055494e+01,5.031946227545212480e+00,-5.680115178081076976e+01,5.029943845678663372e+00,1.420000000000000000e+02,6.883877508385949113e+02,6.159786337062317330e+01,3.245200000000000000e+06,1.374799999999999911e-01,-4.362376000000464273e+02,1.000000000000000000e+00
3.224641505291816514e-03,5.302963189891691728e-03,5.666476379717230172e-01,4.886083093774185038e-01,2.000000000000000000e+01,7.461338750181667479e-02,-3.713837319672353487e+01,4.184867828028577819e+00,-4.490165312689265420e+01,5.011659460750055750e+00,-5.532971185050589469e+01,4.715627938780416528e+00,1.430000000000000000e+02,6.732324056196630409e+02,6.173060635810861640e+01,3.213600000000000000e+06,2.652499999999999858e-01,-1.233992500000123755e+03,1.000000000000000000e+00
3.458415792392296149e-03,5.480882258277060617e-03,5.357396842327918352e-01,8.391792227349266220e-01,2.000000000000000000e+01,7.570556688846316606e-02,-3.448359638009536354e+01,4.635937879260468186e+00,-4.510914629224326688e+01,5.100713304245853230e+00,-6.015996256128192954e+01,4.946096996933592393e+00,1.440000000000000000e+02,6.945044550450357974e+02,6.103431999489893656e+01,3.250100000000000000e+06,1.725500000000000089e-01,-6.782486799998979450e+02,1.000000000000000000e+00
3.050673486251976457e-03,4.909810482773835361e-03,6.605975809309959645e-01,-2.057227764663083214e-01,2.000000000000000000e+01,7.675750597153430110e-02,-4.240047591201444277e+01,3.907807625350999459e+00,-4.802497438851749223e+01,4.542243200120986479e+00,-5.611526061061579185e+01,4.629040051029901903e+00,1.450000000000000000e+02,3.905621708773063006e+02,6.452310698794435950e+01,3.094400000000000000e+06,8.444100000000000217e-02,-1.386171000000014146e+02,1.000000000000000000e+00
2.986328814653760148e-03,4.734430995519185725e-03,5.888709061408768930e-01,-7.030706558389885341e-01,2.000000000000000000e+01,7.531841161201441315e-02,-4.291674798204664398e+01,4.974328677293454959e+00,-4.997799925081258721e+01,4.911170417781725916e+00,-4.757147808184745941e+01,4.777974339065381493e+00,1.460000000000000000e+02,3.930996549077113968e+02,6.439821785688863542e+01,3.268800000000000000e+06,1.740599999999999925e-01,-5.464361700000416704e+02,1.000000000000000000e+00
2.931570104691443544e-03,4.528554326682601716e-03,6.017718836427256024e-01,2.239099687547793649e-02,2.000000000000000000e+01,7.480807023090675634e-02,-3.915808039595324885e+01,4.308447521656963985e+00,-4.639408486665352882e+01,5.540552196253706541e+00,-5.275070129491669491e+01,4.556928522490352407e+00,1.470000000000000000e+02,5.452589512048720053e+02,6.271780090413687248e+01,3.255500000000000000e+06,2.131699999999999984e-01,-7.443345280000467028e+02,1.000000000000000000e+00
3.437002911916990037e-03,4.763040408061467931e-03,5.580809648922697708e-01,6.736872397067310558e-01,2.000000000000000000e+01,7.581522839501042554e-02,-3.996740688391382434e+01,4.332932381842238279e+00,-4.785521248309220255e+01,5.048317582553863758e+00,-4.997953600702689414e+01,4.769387836538628633e+00,1.480000000000000000e+02,6.196611503419053406e+02,6.220826657335584997e+01,3.238800000000000000e+06,1.672099999999999975e-01,-6.067627199999682261e+02,1.000000000000000000e+00
3.245441457589718671e-03,5.004175279155547232e-03,5.447830143113461254e-01,2.560588016251023613e-01,2.000000000000000000e+01,7.480699511470013940e-02,-3.885380520844999808e+01,4.666228604217216080e+00,-4.678497923816607340e+01,5.312061513515616618e+00,-5.092200988188226063e+01,4.743446592035208909e+00,1.490000000000000000e+02,6.275297571512194281e+02,6.200387749165601292e+01,3.294100000000000000e+06,2.759099999999999886e-01,-1.388470119999937651e+03,1.000000000000000000e+00
3.341619170611281713e-03,4.908507511111933480e-03,5.259586775741935671e-01,4.783524815777753236e-01,2.000000000000000000e+01,7.534083956854568942e-02,-3.605969304470849579e+01,4.213105060401953317e+00,-4.607301575672936167e+01,5.032821903300558120e+00,-5.706323332199171716e+01,4.959706185357856789e+00,1.500000000000000000e+02,6.308068770193495993e+02,6.180738317646059699e+01,3.217400000000000000e+06,2.370200000000000085e-01,-1.128036400000192089e+03,1.000000000000000000e+00
3.092589668588330721e-03,4.635436002864529517e-03,5.674886386663841042e-01,8.870511955551056982e-01,2.000000000000000000e+01,7.383889586168956853e-02,-3.395333477909221642e+01,4.600460365220770065e+00,-4.538731206676089869e+01,5.317771553270561391e+00,-5.338031169615196347e+01,4.647004723651004809e+00,1.510000000000000000e+02,8.558220997250195978e+02,6.054509938821575332e+01,3.300100000000000000e+06,4.055699999999999861e-01,-2.327070100000473758e+03,1.000000000000000000e+00
3.211843332433213585e-03,5.156214439397004135e-03,5.663908129701952232e-01,-6.366352484172844717e-01,2.000000000000000000e+01,7.551854542015759564e-02,-3.673596655153682633e+01,4.440145631708798390e+00,-4.805329947967497617e+01,4.937296182462778127e+00,-5.634943093831924443e+01,5.406177781330152143e+00,1.520000000000000000e+02,4.797741412166654982e+02,6.295710785232564888e+01,3.248200000000000000e+06,1.740800000000000125e-01,-6.010909799999782308e+02,1.000000000000000000e+00
3.350398947934244212e-03,5.504500388704989047e-03,5.080241679072995398e-01,-2.305329792270748523e+00,2.000000000000000000e+01,7.058009078150108417e-02,-3.759941909157429762e+01,5.274115502791054233e+00,-5.536634977155901538e+01,5.494428016176295948e+00,-5.629156090282753411e+01,4.994215289398455937e+00,1.530000000000000000e+02,3.197400161078223846e+02,6.569639275917414523e+01,3.283100000000000000e+06,3.973800000000000110e-01,-9.688489200001761219e+02,1.000000000000000000e+00
3.465007122196813415e-03,4.743038475919240417e-03,5.575707129304294796e-01,1.135175155992061313e+00,2.000000000000000000e+01,7.442792348586704798e-02,-3.646716237175817810e+01,4.438354454722661657e+00,-4.406156043594764071e+01,5.226121634103327196e+00,-5.511938666288861555e+01,4.630996911338440825e+00,1.540000000000000000e+02,8.028240642947738479e+02,6.071279383991136314e+01,3.260000000000000000e+06,3.503499999999999948e-01,-2.083504499999322888e+03,1.000000000000000000e+00
3.322239657524749760e-03,4.623055656116025272e-03,5.312850285215995338e-01,1.035794083283744449e+00,2.000000000000000000e+01,7.495068384155033347e-02,-3.539556818367678659e+01,4.756136686803564828e+00,-4.631517694256414330e+01,5.300676326447367970e+00,-4.847783411261069375e+01,4.447987913686453965e+00,1.550000000000000000e+02,8.417018684518003511e+02,6.070415728837957658e+01,3.319100000000000000e+06,2.891299999999999981e-01,-1.564061249999521579e+03,1.000000000000000000e+00
3.270307429836080432e-03,5.187442101063390737e-03,5.373423915963797537e-01,-2.577014865470826921e-01,2.000000000000000000e+01,7.496138302321395108e-02,-3.768626562179134254e+01,4.720399175884994136e+00,-4.723725951196040285e+01,5.338168445421819008e+00,-5.420315397903722499e+01,4.769181282499202368e+00,1.560000000000000000e+02,5.614149451850303194e+02,6.252752939555366396e+01,3.281600000000000000e+06,2.643099999999999894e-01,-1.306801000000155454e+03,1.000000000000000000e+00
3.356816251634316562e-03,4.503075254978756471e-03,6.591221722539900574e-01,-1.668784241907556865e-01,2.000000000000000000e+01,6.751884756609195792e-02,-4.265193222650468385e+01,5.386404468234904819e+00,-4.523276980726124918e+01,4.763490243116315526e+00,-6.079107451966721953e+01,4.974371526235666252e+00,1.570000000000000000e+02,3.771488498782817942e+02,6.457352360033007699e+01,3.241600000000000000e+06,9.989099999999999369e-02,-1.728854999999952042e+02,1.000000000000000000e+00
3.255044305890174641e-03,4.568202779498362932e-03,6.706918144959566064e-01,-5.447231309476057159e-01,2.000000000000000000e+01,7.491239841396910015e-02,-4.318701712071541721e+01,4.521188115576228128e+00,-4.746836268644697299e+01,5.603446649674562963e+00,-5.088817636364292696e+01,4.864960110067296561e+00,1.580000000000000000e+02,4.130655265489463659e+02,6.374114828263193289e+01,3.283700000000000000e+06,1.798200000000000076e-01,-5.198234999999503998e+02,1.000000000000000000e+00
2.940734115525627228e-03,4.484134420019623979e-03,5.483258456286823623e-01,-4.072874356351481318e-01,2.000000000000000000e+01,6.718254623152936089e-02,-4.424479394168257329e+01,4.884520126751196401e+00,-5.020677007084577070e+01,5.284399332893784162e+00,-4.904153311540147797e+01,5.343138751192940461e+00,1.590000000000000000e+02,4.086491454067397626e+02,6.399527875893997475e+01,3.315600000000000000e+06,8.587100000000000288e-02,-1.537157440000018767e+02,1.000000000000000000e+00
2.955052226004502985e-03,4.162138758045290723e-03,5.800149230530582400e-01,1.551576671030675314e+00,2.000000000000000000e+01,6.414678402769995180e-02,-3.859380878087031164e+01,4.669384047540647842e+00,-4.301518049207812311e+01,5.008248519833026435e+00,-5.261810835264471820e+01,5.083118690038523013e+00,1.600000000000000000e+02,9.074673299296644018e+02,6.016380787921831796e+01,3.311800000000000000e+06,4.789000000000000201e-02,-6.215349999999973818e+01,1.000000000000000000e+00
2.916165492042854454e-03,5.252824752164649696e-03,5.718658173223511998e-01,-1.681929659439715508e+00,2.000000000000000000e+01,7.235978461152395291e-02,-4.256442441957805300e+01,5.075438317972850832e+00,-5.300012497099100983e+01,5.124112689691309619e+00,-4.914119435363177502e+01,4.938768196462552496e+00,1.610000000000000000e+02,3.394923793286446312e+02,6.551962009566901202e+01,3.274600000000000000e+06,6.258599999999999719e-01,-2.642673600000908209e+03,1.000000000000000000e+00
3.120550111741851596e-03,4.775733929525901450e-03,6.244219627398891470e-01,-2.086192395204812478e+00,2.000000000000000000e+01,7.007814653164975982e-02,-4.783184738742890829e+01,5.041572507085980703e+00,-5.389068732571035980e+01,4.953996040459189842e+00,-4.944242259609804080e+01,5.081693226159468502e+00,1.620000000000000000e+02,2.678389145654347203e+02,6.806354904746019940e+01,3.228800000000000000e+06,3.779299999999999882e-01,-7.546336199999982455e+02,1.000000000000000000e+00
3.125463767414971179e-03,5.319465374925138462e-03,5.809799344388434372e-01,-3.092127349732952113e-01,2.000000000000000000e+01,7.273778760068119742e-02,-3.907046575219668938e+01,5.017111889454352713e+00,-5.016356422295369555e+01,5.638632871351184406e+00,-5.988715327811672751e+01,4.792435034861802556e+00,1.630000000000000000e+02,3.967124259165810258e+02,6.433028640730465497e+01,3.257200000000000000e+06,6.124500000000000499e-01,-2.916655830001578124e+03,1.000000000000000000e+00
3.162400775228652646e-03,4.758402482584746587e-03,5.824613820755623061e-01,-3.422088403536723611e+00,2.000000000000000000e+01,6.963228573328558713e-02,-4.746396583700631311e+01,5.268554066563850391e+00,-5.558468319453292139e+01,5.218973279827889833e+00,-4.168795323779782080e+01,4.779624299347540628e+00,1.640000000000000000e+02,2.624768588339356370e+02,6.910253785896952650e+01,3.280700000000000000e+06,2.956599999999999784e-01,-5.020201999999962368e+02,1.000000000000000000e+00
3.421907162574541576e-03,4.768465249944061485e-03,6.641450877000518727e-01,1.035464336550434128e+00,2.000000000000000000e+01,6.875227067496712807e-02,-4.071466671492312628e+01,4.201907693705285496e+00,-5.056706154934516917e+01,5.692698545315466596e+00,-4.614601989138696325e+01,4.432806797322190739e+00,1.650000000000000000e+02,7.924461649388596243e+02,6.101405786136837150e+01,3.251700000000000000e+06,2.574699999999999767e-01,-1.102759519999995064e+03,1.000000000000000000e+00
3.129023264272185606e-03,4.866134639267822096e-03,6.228744979894442757e-01,-3.326898121537323338e-01,2.000000000000000000e+01,7.424843754252484496e-02,-4.338628082374737005e+01,4.695666019231947708e+00,-4.826124834235699268e+01,5.558775153173220573e+00,-5.019124972632998549e+01,4.479750864750000616e+00,1.660000000000000000e+02,4.076626924106936372e+02,6.430100902057368728e+01,3.263200000000000000e+06,2.823999999999999844e-01,-1.208211200000054987e+03,1.000000000000000000e+00
3.107792262723473465e-03,4.841194086784213549e-03,5.754994373202610980e-01,8.699992267903529086e-01,2.000000000000000000e+01,7.404057742589814639e-02,-3.476006360027443520e+01,4.485223686941663068e+00,-4.549561615555465011e+01,5.181657735697530853e+00,-5.202375880153950760e+01,4.609694081843545455e+00,1.670000000000000000e+02,8.251387058158278478e+02,6.076138929909057396e+01,3.280500000000000000e+06,3.527699999999999725e-01,-1.897744799999741645e+03,1.000000000000000000e+00
3.101633789188319203e-03,4.793252206365974238e-03,5.782900040559534327e-01,8.593416783915055479e-01,2.000000000000000000e+01,7.403428035765599602e-02,-3.523093705306154533e+01,4.425075509371530380e+00,-4.545431976721539513e+01,5.215130297613598032e+00,-5.189212984784185778e+01,4.633366057216354861e+00,1.680000000000000000e+02,8.115529203149860678e+02,6.083959560198457694e+01,3.278300000000000000e+06,3.547199999999999798e-01,-1.891289399999408488e+03,1.000000000000000000e+00
3.141972545746109582e-03,4.756213758658145441e-03,5.805774739639737447e-01,-3.194104787264780976e-01,2.000000000000000000e+01,7.956410577480985125e-02,-4.399256803646951397e+01,5.453261780439971673e+00,-4.524054467182009631e+01,5.345689370544028485e+00,-4.763552947683779593e+01,4.731095596101429379e+00,1.690000000000000000e+02,3.734919705660778959e+02,6.470557730279082875e+01,3.317000000000000000e+06,1.254699999999999982e-01,-3.443890600000161726e+02,1.000000000000000000e+00
2.721855914198566262e-03,5.068750192608723580e-03,6.658996969165584812e-01,5.439362158250196089e-01,2.000000000000000000e+01,7.373003556188147123e-02,-3.921028456527813688e+01,4.395641048098117842e+00,-4.425000517925702326e+01,4.568733870967273347e+00,-4.892785577945227971e+01,5.388436140038866284e+00,1.700000000000000000e+02,7.077299862947648990e+02,6.114961441017472765e+01,3.288500000000000000e+06,2.703699999999999992e-01,-9.478876510000584403e+02,1.000000000000000000e+00
3.273045284027861161e-03,5.829253764951317085e-03,5.751679936810532023e-01,1.479424340995357801e+00,2.000000000000000000e+01,7.401704250297369558e-02,-3.617372830423865793e+01,4.737816622176522330e+00,-4.814113222511748802e+01,5.081346407642393537e+00,-5.522820153384753894e+01,4.932429590950454745e+00,1.710000000000000000e+02,7.019450027733760180e+02,6.121861905593760156e+01,3.266000000000000000e+06,3.196800000000000197e-01,-1.686140499999489748e+03,1.000000000000000000e+00
2.916179980426433262e-03,4.795299349287038791e-03,6.130298079319973503e-01,6.170798513926277762e-01,2.000000000000000000e+01,7.459500974382121674e-02,-3.787978800866817153e+01,4.038642061301931818e+00,-4.109427540288574221e+01,4.947740168635862190e+00,-5.721506885908802076e+01,4.668720987389106902e+00,1.720000000000000000e+02,6.991079418417251645e+02,6.143584317872640810e+01,3.199400000000000000e+06,2.126399999999999957e-01,-7.267643999999771722e+02,1.000000000000000000e+00
3.147252111034995123e-03,4.557634698111632382e-03,5.761069576279074234e-01,6.747036045871155352e-01,2.000000000000000000e+01,7.659785626237120004e-02,-3.608716609140076059e+01,4.487163684745773651e+00,-4.864794946847634094e+01,5.585668869143835202e+00,-4.995309621097675290e+01,4.840641883952040203e+00,1.730000000000000000e+02,6.990915529622184295e+02,6.149651236783798680e+01,3.314500000000000000e+06,1.090200000000000058e-01,-2.670753999999936354e+02,1.000000000000000000e+00
2.994295812625831325e-03,4.770095477901312511e-03,5.828466188504817236e-01,-1.037190432513966920e+00,2.000000000000000000e+01,7.636562680928368763e-02,-4.289701011623478166e+01,4.973169772869812988e+00,-5.038919799013327605e+01,5.108464602757115003e+00,-4.759880057784074125e+01,4.682962285784183720e+00,1.740000000000000000e+02,3.619715848166313776e+02,6.485315274144090836e+01,3.273200000000000000e+06,1.123500000000000054e-01,-2.738511999999840327e+02,1.000000000000000000e+00
3.093115626315592719e-03,4.896212361963782345e-03,6.386746920915509218e-01,-9.118511230504000586e-03,2.000000000000000000e+01,7.470140108747187757e-02,-3.969096326657801654e+01,4.490946306166945234e+00,-4.461231134754232386e+01,5.169036085827142912e+00,-5.557790291573063968e+01,4.357997137553144107e+00,1.750000000000000000e+02,5.455541945630427563e+02,6.277798126932869138e+01,3.218300000000000000e+06,1.980099999999999916e-01,-6.388075999999898613e+02,1.000000000000000000e+00
3.261070198803216538e-03,5.100874141067569117e-03,5.774714733346817397e-01,9.090250223596518797e-01,2.000000000000000000e+01,7.643778941908735414e-02,-3.673048989784404483e+01,4.902886677690186268e+00,-4.498781091085854200e+01,5.345413819779953002e+00,-5.084984742715711548e+01,4.548787805455736688e+00,1.760000000000000000e+02,8.418645230863478446e+02,6.071032414735223171e+01,3.331100000000000000e+06,1.099399999999999961e-01,-2.815329999999829624e+02,1.000000000000000000e+00
3.057820718169723933e-03,4.608355474385489835e-03,5.875014598752392736e-01,-5.087271644673874160e-01,2.000000000000000000e+01,7.577848508800756611e-02,-3.102177117428928455e+01,4.530696593987812548e+00,-4.808168750882752107e+01,5.476558439695288882e+00,-6.806441756372009877e+01,4.842181086667451950e+00,1.770000000000000000e+02,4.246486330449914135e+02,6.365595245618823839e+01,3.190500000000000000e+06,1.439100000000000101e-01,-4.037447299999693655e+02,1.000000000000000000e+00
3.038314191633568681e-03,4.583169743697637979e-03,5.858829765759898667e-01,-1.006275116856229168e+00,2.000000000000000000e+01,7.419588535173517185e-02,-3.588740888648073479e+01,4.828298036468083865e+00,-4.759537728873191753e+01,5.783281738731595567e+00,-6.012316182878923598e+01,5.015813323012134894e+00,1.780000000000000000e+02,4.706072677768436847e+02,6.329476880480941503e+01,3.300700000000000000e+06,3.402600000000000069e-01,-1.743261779999670580e+03,1.000000000000000000e+00
2.996634556165358315e-03,4.712973917125179261e-03,6.624853140386113282e-01,5.840075196072392893e-01,2.000000000000000000e+01,7.430160076736112840e-02,-4.284516976517100773e+01,4.650602039005269361e+00,-4.722588828819006324e+01,5.226554024495888129e+00,-5.119841616118401362e+01,4.556313788625239170e+00,1.790000000000000000e+02,4.674375131348991204e+02,6.334071267763386004e+01,3.243500000000000000e+06,2.226599999999999968e-01,-7.294698000001015998e+02,1.000000000000000000e+00
