2.422428437885767484e-03,4.534249391464000717e-03,6.190335231959125384e-01,8.791223357318036502e-01,2.000000000000000000e+01,7.380587843315622454e-02,-3.465395792558405930e+01,6.399977173274642439e+00,-4.980046262853323924e+01,5.769479852864529690e+00,-6.298798437041230613e+01,6.271536229281730712e+00,1.200000000000000000e+02,4.086047529090715784e+02,6.096867317476381487e+01,3.476500000000000000e+06,2.801400000000000001e-01,-1.028054021999829956e+03,1.000000000000000000e+00
2.666439709049736942e-03,4.875439929326986534e-03,6.719249386195542684e-01,4.182656995352347362e-01,2.000000000000000000e+01,6.787858880860321575e-02,-3.347748919234902587e+01,6.204443472194814291e+00,-4.522519337115356564e+01,5.739187589345350560e+00,-6.311607905172418498e+01,6.635870280756112294e+00,1.210000000000000000e+02,4.157167112025880442e+02,6.089804184291947564e+01,3.488800000000000000e+06,2.673300000000000121e-01,-9.872189829998229698e+02,1.000000000000000000e+00
2.730722063824459703e-03,4.562979832499622183e-03,6.755135588709380023e-01,3.733398202367594898e-01,2.000000000000000000e+01,7.482159534059998340e-02,-3.558170784411563403e+01,6.375651593890472313e+00,-4.931335529037075815e+01,5.768980861709213315e+00,-6.206099528765231810e+01,6.492214825073157947e+00,1.220000000000000000e+02,3.979083754084361431e+02,6.110678894575021758e+01,3.495400000000000000e+06,1.523799999999999877e-01,-3.492025879999997073e+02,1.000000000000000000e+00
2.328552164673632161e-03,4.748370315986127042e-03,5.941719330481438632e-01,-7.923892221821988713e-01,2.000000000000000000e+01,8.305009717421961424e-02,-4.120350973333968625e+01,6.614832087957519313e+00,-4.995942011613851719e+01,5.805565763030176463e+00,-6.237871592976957658e+01,5.822598259644571783e+00,1.230000000000000000e+02,1.516856079924457106e+02,6.458802706843059127e+01,3.423800000000000000e+06,9.863199999999999745e-02,-1.723411260000014238e+02,1.000000000000000000e+00
2.520870844473650872e-03,4.606370151757192138e-03,6.143018729859636151e-01,-3.694116399333234879e-01,2.000000000000000000e+01,8.144148585663488205e-02,-4.185962956955623326e+01,5.434324100906033017e+00,-4.797577015951271306e+01,5.824957239993365121e+00,-6.958644005373625419e+01,6.373137590368825656e+00,1.240000000000000000e+02,1.052842360787090144e+02,6.811990597144666992e+01,3.311700000000000000e+06,2.593199999999999950e-01,-8.938655830001496270e+02,1.000000000000000000e+00
2.647244738977715377e-03,4.628212723740881065e-03,6.186490367923818123e-01,-9.434805536743803289e-01,2.000000000000000000e+01,7.482344049425483645e-02,-3.962411847195346581e+01,6.015275918781599174e+00,-4.927156793072001051e+01,6.082195774742202410e+00,-6.510368752139127935e+01,5.960622071955667067e+00,1.250000000000000000e+02,1.605309661714225342e+02,6.451218571452312744e+01,3.396100000000000000e+06,1.831200000000000050e-01,-5.212805640000530047e+02,1.000000000000000000e+00
2.649056366516173208e-03,4.596077778509797054e-03,6.260867586635368021e-01,-9.110284829850935351e-01,2.000000000000000000e+01,7.519561524823883958e-02,-3.979940655974488095e+01,6.021448948053173211e+00,-4.930556368633419595e+01,6.101985035569628124e+00,-6.490743617877916449e+01,5.927332268230809831e+00,1.260000000000000000e+02,1.603376849537041267e+02,6.453844632378435620e+01,3.397100000000000000e+06,1.463700000000000001e-01,-3.543479000000233441e+02,1.000000000000000000e+00
2.698403033928309207e-03,4.558597548708972526e-03,6.352135202993723917e-01,-8.634561727450305035e-01,2.000000000000000000e+01,7.502046583460263152e-02,-3.994003273476529614e+01,6.139526428064463026e+00,-4.873407919016781875e+01,6.092720931607106039e+00,-6.556517434013188961e+01,6.032960397847016765e+00,1.270000000000000000e+02,1.618821317976611169e+02,6.448536603218184382e+01,3.409200000000000000e+06,1.584099999999999953e-01,-3.964246640000151842e+02,1.000000000000000000e+00
2.692741335061137053e-03,4.250754609467921261e-03,6.879994604343004916e-01,-5.978177173094814112e-01,2.000000000000000000e+01,7.696524113914533782e-02,-4.149039114265887918e+01,6.276252982032381134e+00,-4.707697683019110002e+01,6.003014118508431807e+00,-6.514064231564816509e+01,6.606173667321286302e+00,1.280000000000000000e+02,1.619355236989778177e+02,6.445565095067387062e+01,3.450600000000000000e+06,7.741199999999999470e-02,-9.874370000000040193e+01,1.000000000000000000e+00
2.726729681121858786e-03,4.458367265009552036e-03,6.549983956652811745e-01,-7.030504489567620530e-01,2.000000000000000000e+01,7.567148361598295681e-02,-3.713527067151156302e+01,6.099316395238133737e+00,-4.905363209740382047e+01,5.845829803379348100e+00,-6.547587608877438470e+01,6.740286725402710566e+00,1.290000000000000000e+02,2.176075977758041518e+02,6.333708452026288427e+01,3.440000000000000000e+06,1.184599999999999959e-01,-2.364308999999891512e+02,1.000000000000000000e+00
2.608110185934492051e-03,4.429080744126340577e-03,6.513053435942672831e-01,-7.016761044788042412e-01,2.000000000000000000e+01,7.489867029132328546e-02,-3.728016362142554385e+01,6.257952619846820497e+00,-4.951915830537452479e+01,6.057027251728677619e+00,-6.486767657636660545e+01,6.571983305115844054e+00,1.300000000000000000e+02,2.191783444173291002e+02,6.309349285716795919e+01,3.463700000000000000e+06,1.577500000000000013e-01,-3.739857660000303099e+02,1.000000000000000000e+00
2.600539667207146105e-03,4.439887970347599147e-03,6.522486000306684240e-01,-8.311871751551367371e-01,2.000000000000000000e+01,7.483349366905775457e-02,-3.775582147948730949e+01,6.251846461948282752e+00,-4.955377302943643514e+01,6.064179068092289349e+00,-6.529196545307920019e+01,6.581139996873455189e+00,1.310000000000000000e+02,1.914147965781360199e+02,6.351540786729139398e+01,3.455300000000000000e+06,1.632399999999999962e-01,-3.902367000000216422e+02,1.000000000000000000e+00
2.650572817049101030e-03,4.495226198051894065e-03,6.533848124699732640e-01,-5.784535355105050458e-01,2.000000000000000000e+01,7.501700434065536327e-02,-3.848653945994858816e+01,6.084828505710204283e+00,-4.908455503716469082e+01,6.125006462986844369e+00,-6.399136651512641549e+01,6.332410496768229535e+00,1.320000000000000000e+02,2.191450174775196160e+02,6.330248297852505601e+01,3.446800000000000000e+06,1.488400000000000001e-01,-3.430406939999712677e+02,1.000000000000000000e+00
2.449916103208276894e-03,4.391090441717714760e-03,6.489047343622357245e-01,-1.206484659246542579e+00,2.000000000000000000e+01,7.897582836606249768e-02,-4.102647643981133285e+01,6.105104277221799158e+00,-5.332475031355318151e+01,5.851894467861053606e+00,-5.857792804308272849e+01,6.469872559126145894e+00,1.330000000000000000e+02,1.698928542070726166e+02,6.421992664401757622e+01,3.426800000000000000e+06,2.436000000000000110e-01,-8.260560000001232765e+02,1.000000000000000000e+00
2.655855228424881809e-03,4.619732227755227530e-03,6.168702655693643067e-01,-9.675305816953994054e-01,2.000000000000000000e+01,7.485332082311832447e-02,-3.923236745777498413e+01,6.052117027265422777e+00,-4.948759273622882660e+01,6.059848418572922668e+00,-6.517787946749700723e+01,5.931519397354911405e+00,1.340000000000000000e+02,1.652848660664984948e+02,6.440752017359055515e+01,3.396300000000000000e+06,1.822300000000000031e-01,-5.202199080000303866e+02,1.000000000000000000e+00
2.767801543794429046e-03,4.541729097146561187e-03,6.980108974022050106e-01,-1.243733034914428881e+00,2.000000000000000000e+01,7.379115800454941199e-02,-4.082219761796808655e+01,5.838153766242191622e+00,-4.733401799759066364e+01,5.892085563541096249e+00,-6.964722715448044710e+01,6.795531812359154600e+00,1.350000000000000000e+02,1.074714918029684583e+02,6.682115586550825981e+01,3.358200000000000000e+06,2.798399999999999777e-01,-9.446295459997536454e+02,1.000000000000000000e+00
2.590650464854019758e-03,4.510279633695235893e-03,6.477696081256476557e-01,-7.930264684029362243e-01,2.000000000000000000e+01,7.476549985916679242e-02,-3.787268248688635452e+01,6.145136458143501734e+00,-4.985349828882380763e+01,6.050617011263410561e+00,-6.478192691962597394e+01,6.495782882463752017e+00,1.360000000000000000e+02,1.890207098010151583e+02,6.361119948607007757e+01,3.442500000000000000e+06,1.687299999999999911e-01,-4.174117109999846207e+02,1.000000000000000000e+00
2.586666472710804580e-03,4.291034876906426807e-03,6.604509929682736979e-01,-7.183430968993905763e-01,2.000000000000000000e+01,6.704570054901765053e-02,-3.547338240382219254e+01,6.083396635146171683e+00,-5.095391359786561480e+01,6.049656751513106556e+00,-5.506565991158677775e+01,7.153586845034204167e+00,1.370000000000000000e+02,1.911267765275831323e+02,6.356852296552115433e+01,3.451100000000000000e+06,1.859000000000000097e-01,-4.654807399999851896e+02,1.000000000000000000e+00
2.525940925922738611e-03,4.669796782971922904e-03,6.334332470703865070e-01,-9.018795004971205120e-01,2.000000000000000000e+01,7.599672830259976419e-02,-4.032475002336899195e+01,6.118292492523775827e+00,-4.975970143360430598e+01,6.112328189315348048e+00,-6.164863944607830604e+01,6.434220026065759157e+00,1.380000000000000000e+02,1.804435680499658474e+02,6.379811481643621818e+01,3.461600000000000000e+06,1.033899999999999958e-01,-1.848190000000034843e+02,1.000000000000000000e+00
2.642549531931173701e-03,4.511524937469055772e-03,6.624357266654845589e-01,-7.938831204945419051e-01,2.000000000000000000e+01,7.499324605332430282e-02,-3.958036473362342633e+01,5.982762998513122099e+00,-4.913391928190917213e+01,5.953522477749475961e+00,-6.423321621320957320e+01,6.308067981682642156e+00,1.390000000000000000e+02,1.722658835324500046e+02,6.415555789376185203e+01,3.412300000000000000e+06,1.473700000000000010e-01,-3.311679000000207793e+02,1.000000000000000000e+00
2.747505544386645050e-03,4.473948901501826475e-03,7.124490169836164011e-01,-8.213311217388701291e-01,2.000000000000000000e+01,7.530146064689940966e-02,-3.797723047202407542e+01,5.680173033812330630e+00,-5.206235950809242041e+01,5.842875044209967506e+00,-6.235092642062065238e+01,6.683975957466421036e+00,1.400000000000000000e+02,1.674145664601623196e+02,6.429088983803708857e+01,3.403300000000000000e+06,1.220799999999999941e-01,-2.228628000000099121e+02,1.000000000000000000e+00
2.622746875895713616e-03,4.564032314751930233e-03,6.550185710091041003e-01,-5.844720864514274528e-01,2.000000000000000000e+01,7.433291041203576865e-02,-3.828716195555818302e+01,6.081960664785952986e+00,-4.923030222162805103e+01,5.961781854250973289e+00,-6.420509062750218732e+01,6.352706070675288252e+00,1.410000000000000000e+02,2.131829429563047427e+02,6.339980077284599247e+01,3.432000000000000000e+06,2.096300000000000108e-01,-6.081839479999973719e+02,1.000000000000000000e+00
2.768779626751692504e-03,3.802768649381151923e-03,5.597597026714277169e-01,-5.420316033135832434e-01,2.000000000000000000e+01,6.938800636758810092e-02,-3.976598354310173278e+01,7.636517635197587417e+00,-5.185041174561040833e+01,5.537252673812785631e+00,-5.934631653578037458e+01,7.084686027123635377e+00,1.420000000000000000e+02,2.113726801180245616e+02,6.349341768359476390e+01,3.436900000000000000e+06,1.005000000000000060e-01,-1.652722910000039462e+02,1.000000000000000000e+00
2.642638462895134654e-03,4.521443425290107808e-03,6.624784228169047218e-01,-7.951605040130640401e-01,2.000000000000000000e+01,7.520974280341946594e-02,-3.955060199758315775e+01,5.971027090466453302e+00,-4.899213130866239396e+01,5.951857132742908618e+00,-6.425258730474642732e+01,6.308254083779754495e+00,1.430000000000000000e+02,1.739177282368128203e+02,6.408402775874944268e+01,3.412400000000000000e+06,1.340800000000000047e-01,-2.844749000000153956e+02,1.000000000000000000e+00
2.643990721217558040e-03,4.584057433535516403e-03,6.616184407821932290e-01,-7.586572551493012684e-01,2.000000000000000000e+01,7.432147041575995483e-02,-3.923301213294276124e+01,6.086285586306201978e+00,-4.957660211517234927e+01,5.960741016852862728e+00,-6.415791838630751442e+01,6.392148825618124697e+00,1.440000000000000000e+02,1.747592145900706555e+02,6.403820640864411473e+01,3.425100000000000000e+06,2.092299999999999993e-01,-6.003619959999286948e+02,1.000000000000000000e+00
2.456225575511482469e-03,4.134665000917688710e-03,7.016802027738869851e-01,-1.115260853890367443e+00,2.000000000000000000e+01,8.271332681688878252e-02,-4.075276125937068628e+01,6.234975230846346861e+00,-5.435260276797716017e+01,6.300923504544257092e+00,-6.631523914285645560e+01,6.136857869615918837e+00,1.450000000000000000e+02,1.251659544597529248e+02,6.524422977804813684e+01,3.418900000000000000e+06,1.120099999999999985e-01,-2.058722640000042077e+02,1.000000000000000000e+00
2.685146314115440056e-03,4.158316767425343334e-03,6.991733284872914123e-01,-1.091585795367905121e+00,2.000000000000000000e+01,6.995028175407333459e-02,-3.765938093197604530e+01,6.003664294692992343e+00,-5.183851760404479592e+01,5.977915132199465909e+00,-7.128084124442074199e+01,6.878362365234601761e+00,1.460000000000000000e+02,1.223059506182425622e+02,6.537501383944596967e+01,3.420400000000000000e+06,1.149700000000000027e-01,-2.162141700000067885e+02,1.000000000000000000e+00
2.717476307103764213e-03,4.827988327565241496e-03,6.279966826784004752e-01,-8.782593239204804503e-01,2.000000000000000000e+01,7.842173772198451909e-02,-3.766660609386010350e+01,5.406253909180661843e+00,-5.346403200913907483e+01,5.531913018570015161e+00,-6.123030941996570675e+01,6.139029017232643604e+00,1.470000000000000000e+02,1.185416270766309736e+02,6.590188576428853651e+01,3.364800000000000000e+06,2.013300000000000090e-01,-5.986672379999059785e+02,1.000000000000000000e+00
2.842205829574128133e-03,4.493107212549876661e-03,7.590782380097004234e-01,-8.299667570119839688e-01,2.000000000000000000e+01,7.486603192561543108e-02,-3.607443289702924005e+01,5.516583931955898912e+00,-5.435034941926972607e+01,5.568362473554533842e+00,-6.011758769348222131e+01,6.966654296289919834e+00,1.480000000000000000e+02,1.189509237035801732e+02,6.586472985225437071e+01,3.375500000000000000e+06,2.174899999999999889e-01,-6.499260639999776004e+02,1.000000000000000000e+00
2.956890565958750564e-03,4.439663813899099101e-03,6.066366692949319850e-01,-1.146720099128075487e+00,2.000000000000000000e+01,8.190064190977378034e-02,-4.207562410377575191e+01,5.960523365199946078e+00,-4.523241060748285491e+01,5.528188194267971589e+00,-6.470627307383433902e+01,6.261349000563616762e+00,1.490000000000000000e+02,1.304265601481181704e+02,6.511237280195550170e+01,3.398000000000000000e+06,1.090900000000000064e-01,-2.079637709999974504e+02,1.000000000000000000e+00
2.812928757737089350e-03,4.544265402193334649e-03,6.202489027401445476e-01,-1.206402487570899629e+00,2.000000000000000000e+01,7.488011034829591961e-02,-4.157253746139244299e+01,6.251281915160517677e+00,-4.883648846494381246e+01,6.210121533198346810e+00,-6.692603796126590510e+01,6.053149575698890672e+00,1.500000000000000000e+02,1.154043281991355769e+02,6.596384951969190524e+01,3.399800000000000000e+06,1.910300000000000054e-01,-5.816367010000898290e+02,1.000000000000000000e+00
2.812907542752189887e-03,4.581977733989333820e-03,7.057802117428303434e-01,-1.024183153943346802e+00,2.000000000000000000e+01,7.603151688181586376e-02,-4.198529751493876461e+01,6.625380312248433157e+00,-4.138022595971543893e+01,5.385319226777981250e+00,-6.376913467283286252e+01,6.810899972035485916e+00,1.510000000000000000e+02,1.213702601728085710e+02,6.548790070065449243e+01,3.393900000000000000e+06,1.223500000000000004e-01,-2.601218489999906183e+02,1.000000000000000000e+00
2.721112559597188389e-03,4.586739306615078213e-03,6.510972017368615861e-01,-1.110867165669716439e+00,2.000000000000000000e+01,7.454233726100477353e-02,-4.001387729458053144e+01,5.920180992901570072e+00,-4.806428181613941319e+01,5.991377583910737492e+00,-6.724680194928347987e+01,6.442664532146110012e+00,1.520000000000000000e+02,1.297791196088334402e+02,6.513401212837891308e+01,3.386700000000000000e+06,1.988600000000000090e-01,-5.734960999999665319e+02,1.000000000000000000e+00
2.699329037095069515e-03,4.630524948810112520e-03,6.812297521285359814e-01,-1.080293220210874816e+00,2.000000000000000000e+01,7.389896672460422034e-02,-3.985566590055820768e+01,6.164017902995073683e+00,-5.002906133338866823e+01,5.928960672649760788e+00,-6.648601774963850630e+01,6.491823066320868918e+00,1.530000000000000000e+02,1.202975527316832398e+02,6.553735015473385772e+01,3.398600000000000000e+06,2.579199999999999826e-01,-8.523473580000699030e+02,1.000000000000000000e+00
2.427021309127181010e-03,4.450484772127337972e-03,6.908448465891124934e-01,-9.114206663162036648e-01,2.000000000000000000e+01,7.434061737971782435e-02,-3.774377480981454624e+01,5.972333180906539418e+00,-5.078509317930881650e+01,5.512059943762976033e+00,-5.974578383034914708e+01,6.641826454045602013e+00,1.540000000000000000e+02,1.142042532180068122e+02,6.622549909340281715e+01,3.361100000000000000e+06,2.058500000000000052e-01,-6.284899319999469753e+02,1.000000000000000000e+00
2.724835778715433386e-03,4.440759767675054454e-03,6.371310059631051237e-01,-9.821622288013976965e-01,2.000000000000000000e+01,7.452699402775216087e-02,-4.073227733577182619e+01,6.032817898866031925e+00,-5.034890538660193471e+01,5.972407365560131964e+00,-6.640611071138567922e+01,6.083209682295883880e+00,1.550000000000000000e+02,1.127494203130420090e+02,6.631101424902888652e+01,3.362700000000000000e+06,2.118500000000000105e-01,-6.592659140000546358e+02,1.000000000000000000e+00
2.713467155932065659e-03,4.423329111088379097e-03,5.795852643050143360e-01,-8.160539086989344604e-01,2.000000000000000000e+01,7.255066173117313832e-02,-4.049150822739873945e+01,6.022389056730488299e+00,-4.999424945513320040e+01,5.320145320090863272e+00,-6.858076164824261411e+01,5.716769430929308449e+00,1.560000000000000000e+02,1.119931775829586229e+02,6.670352387756433643e+01,3.346700000000000000e+06,2.248900000000000066e-01,-7.189414749999716605e+02,1.000000000000000000e+00
2.573188166058894624e-03,4.493917920382841172e-03,6.481501737528606588e-01,-1.074732161128588714e+00,2.000000000000000000e+01,7.497361717071093778e-02,-3.900641697281722031e+01,6.266636938973602078e+00,-5.040017654568777061e+01,6.002050441373020462e+00,-6.552529139208940023e+01,6.604213902388718083e+00,1.570000000000000000e+02,1.338169676305622033e+02,6.468254929700398748e+01,3.433500000000000000e+06,1.519899999999999862e-01,-3.528454380000192714e+02,1.000000000000000000e+00
2.571042123268646104e-03,4.393885781253166478e-03,6.491639480721066446e-01,-1.074782925509573772e+00,2.000000000000000000e+01,7.473929960402919681e-02,-3.883531667448407632e+01,6.220226976405948349e+00,-5.011142841582375240e+01,6.021363654090958306e+00,-6.576202635773054794e+01,6.660208407918950968e+00,1.580000000000000000e+02,1.369039661921053437e+02,6.459554421687317927e+01,3.434300000000000000e+06,1.747799999999999909e-01,-4.364701000000212616e+02,1.000000000000000000e+00
2.565296115276176955e-03,4.928865177322601203e-03,5.652385946122108207e-01,2.972208019635732779e+00,2.000000000000000000e+01,7.595337974549182247e-02,-2.173991712198927573e+01,6.604028437417705177e+00,-4.375975947082599760e+01,5.581200453662102490e+00,-5.716280635320202919e+01,6.394097313160055585e+00,1.590000000000000000e+02,1.430206701791474416e+03,5.429277708813964409e+01,3.740800000000000000e+06,3.899500000000000188e-01,-2.019424009999515192e+03,1.000000000000000000e+00
3.288026221081213982e-03,4.299298784296349228e-03,7.212237228559880142e-01,1.980927895980109987e+00,2.000000000000000000e+01,7.096158577311158233e-02,-2.813260247478230269e+01,5.625009873572583530e+00,-3.684048314246079059e+01,5.715579082091275076e+00,-5.689578132996761184e+01,5.320266322456789432e+00,1.600000000000000000e+02,1.004086421040003870e+03,5.617714089865549454e+01,3.590700000000000000e+06,2.181099999999999983e-01,-7.095197999999984404e+02,1.000000000000000000e+00
2.740022012037923553e-03,5.430808522103001100e-03,5.504742318038557958e-01,2.164444276564259972e+00,2.000000000000000000e+01,7.339502451711102382e-02,-3.282433937377226130e+01,6.454452101517766494e+00,-4.070929642090386835e+01,6.317025351071998251e+00,-5.479201916086073254e+01,6.224891860241918984e+00,1.610000000000000000e+02,1.045159461987399027e+03,5.602133101327937936e+01,3.615300000000000000e+06,3.052799999999999958e-01,-1.360635329999928672e+03,1.000000000000000000e+00
2.376342698218218957e-03,4.730338014674054237e-03,5.717302583685367479e-01,2.292371619531467619e+00,2.000000000000000000e+01,6.690195289479233809e-02,-2.777169905199162159e+01,6.743235477309175607e+00,-4.824996421211992015e+01,5.225405748559025731e+00,-5.785186547666101831e+01,6.717336035997397481e+00,1.620000000000000000e+02,1.032405208570915875e+03,5.603329820573989650e+01,3.608300000000000000e+06,2.747700000000000142e-01,-1.085269761999855973e+03,1.000000000000000000e+00
2.464975640702680472e-03,4.656824204234782244e-03,5.649493960101861223e-01,4.375089957337289781e-01,2.000000000000000000e+01,6.699961902688807147e-02,-3.266198264109478089e+01,6.474000672218891417e+00,-4.364545724600603194e+01,5.612545958171895499e+00,-6.483580378560523627e+01,5.785437551323814986e+00,1.630000000000000000e+02,4.494381174125623488e+02,6.062775433214168430e+01,3.480100000000000000e+06,2.172900000000000109e-01,-6.944000000001062745e+02,1.000000000000000000e+00
3.023935139371264260e-03,4.093780549417578261e-03,6.161942360343499736e-01,2.234928897173572349e+00,2.000000000000000000e+01,7.219767198164092625e-02,-2.961325632598146385e+01,6.100388480376983225e+00,-4.154961277474107817e+01,5.481889393400226851e+00,-6.310725462970106037e+01,5.864616793789442895e+00,1.640000000000000000e+02,9.052429245407680583e+02,5.672773874254722415e+01,3.559600000000000000e+06,2.103700000000000014e-01,-6.778547260000170809e+02,1.000000000000000000e+00
2.622396765244075934e-03,4.337537265841238596e-03,5.827609486299840658e-01,2.366089382195267987e+00,2.000000000000000000e+01,8.020724479218875602e-02,-3.018471755524596034e+01,6.434430842169583720e+00,-4.699220783330680007e+01,5.992779895059984874e+00,-6.283098100713701228e+01,6.798725224639968978e+00,1.650000000000000000e+02,9.064463921587791901e+02,5.653179660582877375e+01,3.593200000000000000e+06,2.394100000000000117e-01,-8.567668339999275986e+02,1.000000000000000000e+00
3.317095874376836933e-03,3.966088055087681370e-03,6.072655572957945669e-01,1.738204977464377299e+00,2.000000000000000000e+01,7.779217630884317780e-02,-3.066799897021614996e+01,5.790699137983324363e+00,-4.648058783371407543e+01,5.883919369586965153e+00,-6.919463245423806086e+01,5.889155672478110226e+00,1.660000000000000000e+02,9.027763179834626044e+02,5.676118329016274799e+01,3.567400000000000000e+06,2.015899999999999914e-01,-6.235987999999969134e+02,1.000000000000000000e+00
3.162336368916906972e-03,4.138453216276533411e-03,6.376206045816026347e-01,2.077225893971415438e+00,2.000000000000000000e+01,8.154544466149467319e-02,-2.753352700480163051e+01,6.457079696295307869e+00,-4.198528977469833023e+01,6.367821393139323938e+00,-5.788882561495340440e+01,5.455131229547444782e+00,1.670000000000000000e+02,9.014621401791569042e+02,5.676191482166573365e+01,3.573900000000000000e+06,2.247699999999999976e-01,-8.001108959999304489e+02,1.000000000000000000e+00
2.679506020347007834e-03,4.687939349167906736e-03,5.888644989527734852e-01,1.847568522719926332e+00,2.000000000000000000e+01,7.514650941310871413e-02,-3.066232710362196912e+01,6.874584429780414396e+00,-4.697544773061900258e+01,5.750879678509867254e+00,-5.659742782132890682e+01,6.508885819183324983e+00,1.680000000000000000e+02,8.947807878504003156e+02,5.679462039737491352e+01,3.656500000000000000e+06,1.543400000000000050e-01,-4.103064690000191490e+02,1.000000000000000000e+00
3.129311129872960982e-03,4.321099474152096179e-03,6.190077732004803934e-01,1.968806788452794221e+00,2.000000000000000000e+01,8.038031665602057840e-02,-3.146471561061143873e+01,6.015640876425763395e+00,-3.803824168825553187e+01,5.334203701635041206e+00,-5.565100854393921281e+01,6.049261221637562969e+00,1.690000000000000000e+02,8.976108746404281646e+02,5.679055465145037829e+01,3.544400000000000000e+06,2.674300000000000010e-01,-1.015343056999981968e+03,1.000000000000000000e+00
2.697622133944980755e-03,4.477434473936264987e-03,6.380001589863557587e-01,3.491682088740379886e-01,2.000000000000000000e+01,7.452190781114492735e-02,-3.595591069631386461e+01,6.223864603053900879e+00,-4.668592160051400697e+01,5.808968063588404007e+00,-6.235768670167806249e+01,6.059092985840766943e+00,1.700000000000000000e+02,4.406525653973773728e+02,6.076278646392908911e+01,3.476600000000000000e+06,2.010099999999999942e-01,-5.939175319999609428e+02,1.000000000000000000e+00
2.682983167814323531e-03,4.536501034476591795e-03,6.379604430968139894e-01,5.931663872405140703e-01,2.000000000000000000e+01,7.458423368299976763e-02,-3.442452262581566913e+01,6.177040310094024100e+00,-4.765072321208306505e+01,5.826767577295870026e+00,-6.251113138373155209e+01,6.105459284466341785e+00,1.710000000000000000e+02,4.742833016607399372e+02,6.039730402728409331e+01,3.477000000000000000e+06,1.901899999999999979e-01,-5.356142369999819266e+02,1.000000000000000000e+00
2.792805482684531000e-03,4.314925005898437825e-03,6.640071802356558583e-01,3.617068898684640543e-01,2.000000000000000000e+01,7.468900320165783313e-02,-3.640629431910591052e+01,6.483727755855213992e+00,-4.758903468923429614e+01,5.620012870614182532e+00,-6.152388717573435173e+01,6.368350532428450173e+00,1.720000000000000000e+02,4.256913861197274969e+02,6.086882783744640335e+01,3.501300000000000000e+06,1.784600000000000075e-01,-4.656861999999602517e+02,1.000000000000000000e+00
2.888607275966158412e-03,3.694416418831592951e-03,5.435139851140047274e-01,-1.155292864693703396e-02,2.000000000000000000e+01,6.867631469215110251e-02,-3.170612265031447663e+01,5.992903866001657143e+00,-4.504365189933970015e+01,6.040967797401387784e+00,-7.146408399003640000e+01,6.803763895723784927e+00,1.730000000000000000e+02,1.068028582527423538e+02,6.836264139385360750e+01,3.302600000000000000e+06,2.588900000000000090e-01,-9.106615579997850318e+02,1.000000000000000000e+00
2.805443640261420183e-03,4.330745300435448648e-03,6.531061280605378050e-01,1.835156071788607290e+00,2.000000000000000000e+01,7.468550421211603285e-02,-3.224627336931558830e+01,6.229272180246733903e+00,-4.288808813630208761e+01,5.883148445697147011e+00,-6.265378658226886444e+01,6.032671697238666475e+00,1.740000000000000000e+02,7.610994026790491489e+02,5.785408816036057544e+01,3.533800000000000000e+06,1.740400000000000003e-01,-4.551580000000273003e+02,1.000000000000000000e+00
2.760161369902947373e-03,4.452653083506204548e-03,6.302347615769267053e-01,1.766749655785756268e+00,2.000000000000000000e+01,7.423891083305479699e-02,-3.222610934024077523e+01,6.112216320138759151e+00,-4.316029827994906043e+01,5.759190009089035556e+00,-6.097682906359931110e+01,6.007290110386621862e+00,1.750000000000000000e+02,7.613393896349748502e+02,5.784755686786176199e+01,3.525600000000000000e+06,2.319599999999999995e-01,-7.887160000001016442e+02,1.000000000000000000e+00
2.607336455162829331e-03,4.635773484187574733e-03,6.465386580074787837e-01,-3.582283122404050779e-01,2.000000000000000000e+01,7.478962461826189900e-02,-3.675998547049457699e+01,6.067078096440413404e+00,-4.953315204561181417e+01,6.116847956844150502e+00,-6.394381693394124966e+01,6.319529268630815544e+00,1.760000000000000000e+02,2.648407835148005347e+02,6.263152762183243283e+01,3.452200000000000000e+06,1.623799999999999966e-01,-3.946997999999731519e+02,1.000000000000000000e+00
2.629674943214951703e-03,4.509888119765682706e-03,6.514746467604199953e-01,-4.946327231985625517e-01,2.000000000000000000e+01,7.474592308097136040e-02,-3.755967079200346603e+01,6.088025997985127447e+00,-4.960618796910885919e+01,5.842763229547724535e+00,-6.366956567007970591e+01,6.280825345094013912e+00,1.770000000000000000e+02,2.393846030945882148e+02,6.304616467874220831e+01,3.428000000000000000e+06,1.691400000000000126e-01,-4.205385990000227139e+02,1.000000000000000000e+00
2.705362169722521845e-03,4.411286696918759187e-03,6.711232900322452455e-01,5.799941141218248886e-01,2.000000000000000000e+01,7.432338116345868495e-02,-3.610218976246354572e+01,5.999279241874066138e+00,-4.638543987375366839e+01,5.790281749036871872e+00,-6.007662403062218459e+01,6.493341862041987156e+00,1.780000000000000000e+02,4.823201099603057855e+02,6.021440218020438806e+01,3.505000000000000000e+06,2.050800000000000123e-01,-5.700357739999567457e+02,1.000000000000000000e+00
2.731250742257968368e-03,4.359060958595947083e-03,6.478559995798669480e-01,1.171183103221724808e+00,2.000000000000000000e+01,7.440497679292545907e-02,-3.347936171805770300e+01,6.122704078760571988e+00,-4.414685165894078978e+01,5.926070523679422664e+00,-6.132363853463608194e+01,6.171613932232301813e+00,1.790000000000000000e+02,6.432392611463221783e+02,5.869408819023398394e+01,3.530700000000000000e+06,2.075799999999999867e-01,-6.195705979999995634e+02,1.000000000000000000e+00
