3.091020823099910157e-03,5.335709167253588694e-03,6.002542357339202272e-01,-7.043152829807344251e-01,2.000000000000000000e+01,7.233993196001475834e-02,-4.136581208704956936e+01,4.433498807785352547e+00,-4.497510610109263496e+01,4.919087929488865640e+00,-5.486307111500202183e+01,4.848000041538296223e+00,1.200000000000000000e+02,6.058417674269559257e+02,6.352051646064961687e+01,3.220500000000000000e+06,6.582700000000000218e-01,-2.892567249999638989e+03,1.000000000000000000e+00
3.144179738810076903e-03,4.431995633149056826e-03,6.117077724909372183e-01,-1.411276879209359070e+00,2.000000000000000000e+01,7.699278046395192920e-02,-4.411826385852741339e+01,4.062506500815045385e+00,-5.111309984521693650e+01,5.161835815680033690e+00,-5.621206203080066643e+01,3.807782634662717491e+00,1.210000000000000000e+02,2.102358760252603815e+02,6.779846602889752205e+01,3.068400000000000000e+06,9.026800000000000102e-02,-1.849720000000071423e+02,1.000000000000000000e+00
3.014310467854305724e-03,5.507126289317289085e-03,5.478596944803932889e-01,2.120828525472948645e-01,2.000000000000000000e+01,7.407643271142538843e-02,-4.073753378036543893e+01,5.123603653951091630e+00,-4.437251805281303518e+01,5.761714203008056145e+00,-4.588261622179898325e+01,4.509615809184483126e+00,1.220000000000000000e+02,7.214503977665432330e+02,6.221279015745132313e+01,3.395400000000000000e+06,3.401899999999999924e-01,-1.851059279999395130e+03,1.000000000000000000e+00
3.124474120813655869e-03,4.720328132250268226e-03,6.299801075634416936e-01,7.096198322023435090e-02,2.000000000000000000e+01,7.897830798305378874e-02,-4.432764201895160028e+01,4.407628218892592820e+00,-5.256779829507534885e+01,4.722150663506830881e+00,-4.433019894362698210e+01,4.866411059306146036e+00,1.230000000000000000e+02,4.504070351781231807e+02,6.448880052244970784e+01,3.210900000000000000e+06,5.466499999999999831e-02,-6.872580000000047562e+01,1.000000000000000000e+00
3.170486222427572158e-03,5.410323830098784717e-03,5.501164192700264133e-01,-4.976208070866057653e+00,2.000000000000000000e+01,7.368755630576298565e-02,-4.576339453418724190e+01,4.939156310243248527e+00,-5.468951429975425782e+01,4.873835493373076311e+00,-4.719859775704696858e+01,4.963898049838100235e+00,1.240000000000000000e+02,1.811642568189331257e+02,6.918810912161988824e+01,3.223400000000000000e+06,4.962500000000000244e-01,-2.697121080000544225e+03,1.000000000000000000e+00
3.298243459470193845e-03,4.457032119601349318e-03,6.463831983054343366e-01,-1.822454329876577850e+00,2.000000000000000000e+01,7.773946257376983249e-02,-4.127934805606437862e+01,4.185846226955932003e+00,-5.333357045726690160e+01,5.471748836813989492e+00,-5.183070034642865664e+01,4.180733956190597844e+00,1.250000000000000000e+02,2.509673075753262026e+02,6.716644992990397611e+01,3.151700000000000000e+06,7.299500000000000433e-02,-1.154265000000026191e+02,1.000000000000000000e+00
3.940200591085745926e-03,4.978766201399405754e-03,5.050407266230925174e-01,-2.532484810743957038e+00,2.000000000000000000e+01,8.149129521034316481e-02,-6.518112692658240803e+01,5.635101739672755627e+00,-4.302840199161128965e+01,5.787446729586642746e+00,-4.660570789673766257e+01,5.813502741964120091e+00,1.260000000000000000e+02,1.445981238045880275e+02,7.321467356168362528e+01,3.380600000000000000e+06,2.016699999999999882e-01,-9.132937200001198335e+02,1.000000000000000000e+00
3.154774929730658293e-03,4.486854558021788689e-03,5.638323336577325540e-01,2.208522570416786124e+00,2.000000000000000000e+01,7.546500747048881519e-02,-3.071484562707479427e+01,4.722517504772115515e+00,-3.520173122309991243e+01,5.142500725816627316e+00,-3.974714638894737107e+01,5.173618746769359511e+00,1.270000000000000000e+02,1.480470418029121220e+03,5.825269033601020396e+01,3.517700000000000000e+06,1.768800000000000094e-01,-5.951570299999904137e+02,1.000000000000000000e+00
3.038633057441991053e-03,4.557314906800452245e-03,5.331066682266962786e-01,9.727166703607663667e-01,2.000000000000000000e+01,7.526244528810892287e-02,-3.708519800551249546e+01,4.268579466017290436e+00,-4.174437420557107004e+01,4.975555915384881622e+00,-4.968075627949390594e+01,4.451573418427378748e+00,1.280000000000000000e+02,8.679796074705184310e+02,6.079192620730245267e+01,3.262500000000000000e+06,2.212699999999999945e-01,-9.298326999998582778e+02,1.000000000000000000e+00
3.209045079332648737e-03,5.190209123338338122e-03,6.101040940260281653e-01,-5.403245032084931232e-01,2.000000000000000000e+01,7.904134961045240770e-02,-3.923782393422876424e+01,4.250922518572386011e+00,-4.840818643031776247e+01,4.592897961632631088e+00,-5.352657178347251232e+01,4.368016815085663751e+00,1.290000000000000000e+02,5.419707798898785995e+02,6.396673075589588109e+01,3.144500000000000000e+06,5.467799999999999744e-02,-7.445112000000071362e+01,1.000000000000000000e+00
2.858898050230518871e-03,5.222230541310976526e-03,5.647271435785866656e-01,-2.905638941807340836e-01,2.000000000000000000e+01,7.793562269006022725e-02,-4.212367817926948987e+01,5.736548510938357381e+00,-5.391744149146817477e+01,6.443142522646823522e+00,-4.817926953041337867e+01,4.257655473430972393e+00,1.300000000000000000e+02,2.752991044695235701e+02,6.666865208898522610e+01,3.372200000000000000e+06,6.998999999999999666e-02,-1.189343999999988455e+02,1.000000000000000000e+00
3.008938423994258170e-03,3.924169664631189415e-03,5.883089043380710370e-01,2.553647750528469818e+00,2.000000000000000000e+01,6.883591919157991401e-02,-3.473478261259405997e+01,4.572900540636650746e+00,-3.892997209167758399e+01,5.611480095948955693e+00,-4.961696232482734814e+01,5.222190381392906033e+00,1.310000000000000000e+02,1.626513875300712243e+03,5.765002454194421944e+01,3.443000000000000000e+06,1.728600000000000136e-01,-3.361052999999907911e+02,1.000000000000000000e+00
3.530983526405892959e-03,5.223820629491601752e-03,6.036137013100406623e-01,5.244820852340873474e-01,2.000000000000000000e+01,7.234000072315933949e-02,-4.176250889619980455e+01,4.638973976652896347e+00,-4.748956718346679651e+01,4.806190883041499440e+00,-5.218876373156209070e+01,4.193910623811510696e+00,1.320000000000000000e+02,5.165729059456764389e+02,6.404732993005710284e+01,3.158300000000000000e+06,5.574099999999999888e-02,-7.587636000000091485e+01,1.000000000000000000e+00
3.007960065462539530e-03,4.870836655805399484e-03,5.607089332946513238e-01,-8.266400661557391505e-01,2.000000000000000000e+01,7.748831969474208325e-02,-4.352890547125294063e+01,4.157945001323840373e+00,-4.766538463355600896e+01,5.401404260481234232e+00,-4.661687166523820025e+01,4.781131498567384064e+00,1.330000000000000000e+02,4.883410750235836417e+02,6.426939400643468048e+01,3.258800000000000000e+06,8.203000000000000569e-02,-1.654455000000002372e+02,1.000000000000000000e+00
3.257426255166496337e-03,4.715109768598313780e-03,6.903428783509442113e-01,-1.203316676699163201e+00,2.000000000000000000e+01,7.472898163402599825e-02,-5.388325672288696921e+01,3.683751938026560424e+00,-4.497008372387968222e+01,5.130548365251804022e+00,-5.219426309305713119e+01,3.910857814660050558e+00,1.340000000000000000e+02,2.230973027076875326e+02,6.778477758266785713e+01,3.059400000000000000e+06,1.865700000000000136e-01,-5.319930000000229029e+02,1.000000000000000000e+00
2.976433900246472971e-03,5.066703652000151444e-03,7.068800221906287318e-01,-4.334373197280993573e+00,2.000000000000000000e+01,6.960628680819698488e-02,-5.055192593906579646e+01,5.420325331822697379e+00,-5.866341942461982484e+01,5.679676039668160925e+00,-3.836150937509099634e+01,5.048496231100741305e+00,1.350000000000000000e+02,1.570937116703640015e+02,7.075892345607830691e+01,3.333200000000000000e+06,6.228099999999999747e-01,-2.287257595999818932e+03,1.000000000000000000e+00
2.536814828549645642e-03,3.921101120699351308e-03,6.161015057943486362e-01,-4.714661872910475005e+00,2.000000000000000000e+01,7.723027389478322180e-02,-3.842769530433255198e+01,6.497563691247825624e+00,-6.080024164128133890e+01,6.313840573980250781e+00,-4.043030634906886434e+01,3.969508052374432605e+00,1.360000000000000000e+02,1.569827623484845276e+02,7.088969105733632148e+01,3.403500000000000000e+06,8.238099999999999590e-02,-1.260048300000037642e+02,1.000000000000000000e+00
2.933282898099286509e-03,5.236757731415297989e-03,5.118928524729776663e-01,-3.843670346394362780e-01,2.000000000000000000e+01,7.406464431896210565e-02,-3.954674563749333061e+01,5.224092035119319632e+00,-5.466784834758024658e+01,5.556330434978368871e+00,-4.726984205569431907e+01,4.640596363258374879e+00,1.370000000000000000e+02,4.413877444083727823e+02,6.454499910995104983e+01,3.311200000000000000e+06,3.919199999999999906e-01,-2.283152751001045544e+03,1.000000000000000000e+00
3.030843213071753896e-03,4.300274897700127538e-03,6.143979342834593460e-01,1.398335288836056067e+00,2.000000000000000000e+01,7.437061205746794967e-02,-3.131224541495827651e+01,3.950011742871239129e+00,-4.586725493350915883e+01,5.524983856854150943e+00,-4.461475133233041390e+01,4.567025228377081802e+00,1.380000000000000000e+02,9.773050691501074425e+02,6.049300751378698493e+01,3.316300000000000000e+06,2.701000000000000068e-01,-1.091427089999868031e+03,1.000000000000000000e+00
3.246973889869643470e-03,4.478029378447349537e-03,5.976191498053948781e-01,1.732014495244736718e+00,2.000000000000000000e+01,7.353689813868807823e-02,-3.336070337751283432e+01,4.204535492514110295e+00,-3.813603301469555618e+01,5.482206997324395203e+00,-5.081867181954696377e+01,4.550489094805297619e+00,1.390000000000000000e+02,1.206588786416965604e+03,5.897455528084516629e+01,3.341900000000000000e+06,4.602999999999999869e-01,-2.563644009998885394e+03,1.000000000000000000e+00
3.024551661672118894e-03,4.210727840775470125e-03,6.064437417751257220e-01,1.499696927575072447e+00,2.000000000000000000e+01,7.469802768116837188e-02,-3.254867558483838508e+01,3.982928685254347290e+00,-4.290324531779901918e+01,5.681666929972132962e+00,-4.585808402611885271e+01,4.549522748464754685e+00,1.400000000000000000e+02,1.013455287467331914e+03,5.994995435499277647e+01,3.341300000000000000e+06,2.311600000000000044e-01,-8.474761499999513035e+02,1.000000000000000000e+00
3.200940316820331897e-03,4.433176461442117633e-03,6.228438929902941901e-01,1.281107785608060379e+00,2.000000000000000000e+01,7.350963267312599081e-02,-4.159033168123059454e+01,4.334325511618296822e+00,-4.205762138203899525e+01,5.409122189093682032e+00,-4.812078444537323207e+01,4.334482017984162106e+00,1.410000000000000000e+02,8.516274313327032814e+02,6.119347899090187326e+01,3.280700000000000000e+06,4.363799999999999901e-01,-2.409606099999243270e+03,1.000000000000000000e+00
3.195917719060122585e-03,5.328707942081775673e-03,6.111616570426579020e-01,-2.618598717611109183e-01,2.000000000000000000e+01,7.239081070375377736e-02,-4.547586839004558357e+01,4.357506102391490721e+00,-4.373348962038638632e+01,5.025422203139809696e+00,-4.847774004464282882e+01,4.983170073112434650e+00,1.420000000000000000e+02,6.835201616499905413e+02,6.318284254012888113e+01,3.265600000000000000e+06,6.747199999999999864e-01,-3.026304240001802555e+03,1.000000000000000000e+00
3.182384735770902445e-03,4.101306593058771238e-03,5.898929603141653821e-01,-1.368689020398524692e-01,2.000000000000000000e+01,7.244779135587597896e-02,-3.445410020214218605e+01,5.045359815637366019e+00,-5.411601948198409673e+01,4.809792764092504669e+00,-5.499944869406685655e+01,4.519643518644141267e+00,1.430000000000000000e+02,6.633522577741358646e+02,6.318319046363756541e+01,3.217600000000000000e+06,6.472799999999999665e-01,-2.611761609999879056e+03,1.000000000000000000e+00
3.123908353081808476e-03,4.466218939694833329e-03,5.925850510096893897e-01,7.808271524171364053e-01,2.000000000000000000e+01,7.736115812837543460e-02,-3.313303180569030815e+01,3.951529022731274488e+00,-5.099890536264670970e+01,5.128158044560607642e+00,-5.403537206021865558e+01,4.213137080227843612e+00,1.440000000000000000e+02,6.893573890642703645e+02,6.307527894061840357e+01,3.151200000000000000e+06,8.154400000000000537e-02,-1.555702200000060884e+02,1.000000000000000000e+00
3.099482322319197999e-03,4.389263749955709532e-03,6.767384940706346885e-01,1.029376271523931630e+00,2.000000000000000000e+01,7.314950007365510209e-02,-3.561121006291527635e+01,3.995288883791596746e+00,-3.910171145900997658e+01,5.037076059345749535e+00,-5.788099915489733860e+01,4.203414477731245213e+00,1.450000000000000000e+02,9.295177375243482629e+02,6.082975636159346777e+01,3.192500000000000000e+06,4.543300000000000116e-01,-2.347492500001211283e+03,1.000000000000000000e+00
3.613468609107858658e-03,4.096045912831463610e-03,4.234750992017976001e-01,-1.991619664289682623e+00,2.000000000000000000e+01,6.955486826251408572e-02,-4.645634033035547361e+01,5.472076165809399484e+00,-6.034471915373585205e+01,5.356350607781809714e+00,-5.290670211612279417e+01,4.168536563457257316e+00,1.460000000000000000e+02,1.928600488309270418e+02,6.841821492969536678e+01,3.235800000000000000e+06,5.953500000000000458e-01,-2.127207599998896967e+03,1.000000000000000000e+00
3.065781031984290712e-03,4.924054056675280545e-03,6.245068939132825125e-01,1.412030373627250812e+00,2.000000000000000000e+01,7.412380566785872760e-02,-3.013277986543498344e+01,4.177138798164849121e+00,-4.304703067398394722e+01,5.253415853112684886e+00,-5.209793227253225467e+01,4.777918685291887790e+00,1.470000000000000000e+02,1.013750419562352818e+03,5.959528990525353720e+01,3.305900000000000000e+06,2.729699999999999904e-01,-1.113469000000121923e+03,1.000000000000000000e+00
2.749791187507250739e-03,3.637907807088866779e-03,5.998172285567511253e-01,1.864965111254267782e+00,2.000000000000000000e+01,6.713723391605710966e-02,-4.364566877974865378e+01,4.673408285167181653e+00,-3.849546103615861625e+01,5.087949122876621821e+00,-4.333186483119936128e+01,5.596049567121500701e+00,1.480000000000000000e+02,1.085125305148442067e+03,5.957154497599926657e+01,3.432500000000000000e+06,8.371699999999999975e-02,-1.352088249999991660e+02,1.000000000000000000e+00
3.324732830563614794e-03,4.364984277764674681e-03,5.443750400463351902e-01,-4.662905369508915654e-01,2.000000000000000000e+01,7.141239271833950408e-02,-4.562127578699782049e+01,4.607435718434883754e+00,-4.071884748417280520e+01,5.187140289859780040e+00,-6.092327689306533500e+01,4.778035653853343945e+00,1.490000000000000000e+02,4.973039343682752929e+02,6.415157764367090465e+01,3.211100000000000000e+06,5.070299999999999807e-01,-1.446553159999861236e+03,1.000000000000000000e+00
3.225908354537539505e-03,4.678391792924345600e-03,5.763684088290808027e-01,7.859957366798749900e-01,2.000000000000000000e+01,7.420277250532436586e-02,-3.587274820897505379e+01,4.132732411895007729e+00,-4.207622716382233108e+01,5.280618456869139443e+00,-5.402825836343542676e+01,4.475932447618103716e+00,1.500000000000000000e+02,8.578966822804330832e+02,6.096237749292378538e+01,3.251100000000000000e+06,3.515900000000000136e-01,-1.901345459999078685e+03,1.000000000000000000e+00
3.008279947226924923e-03,4.942117339849092655e-03,5.746206792634748206e-01,-3.947869779892929643e+00,2.000000000000000000e+01,7.765742324648962358e-02,-5.223177990229329737e+01,4.937143306293270584e+00,-4.419112024779095549e+01,4.802894772614386021e+00,-4.489311160608525597e+01,4.276528657374202069e+00,1.510000000000000000e+02,1.623349943366223158e+02,7.064126119365199941e+01,3.208800000000000000e+06,7.932400000000000562e-02,-1.499036499999990326e+02,1.000000000000000000e+00
3.155807806443465015e-03,4.086091259577380452e-03,5.712714749838566641e-01,2.931355711999861224e+00,2.000000000000000000e+01,7.223426218239188679e-02,-2.636807237459245812e+01,4.683027402977008258e+00,-3.431294960371015179e+01,5.532994009554302650e+00,-3.581175072372707291e+01,5.349377265961888561e+00,1.520000000000000000e+02,2.221129609000915480e+03,5.748555551595152480e+01,3.618200000000000000e+06,6.373600000000000376e-01,-2.579188400000051388e+03,1.000000000000000000e+00
3.193690515935336885e-03,4.740552589005407255e-03,5.320952627247239608e-01,-6.972785077218821570e+00,2.000000000000000000e+01,7.221899265250281141e-02,-4.227219943907422106e+01,5.452399480979419621e+00,-6.243101304553784558e+01,4.505587454667557168e+00,-4.019401190397992707e+01,5.086575017253541553e+00,1.530000000000000000e+02,1.486995996257780348e+02,7.263266064221642182e+01,3.264600000000000000e+06,6.076099999999999834e-01,-1.861415010000124539e+03,1.000000000000000000e+00
3.141357171396300368e-03,5.091097456762576703e-03,5.048129684105575610e-01,-6.207342742674823555e+00,2.000000000000000000e+01,7.311424992936188527e-02,-4.688919574838182314e+01,5.854315205667183442e+00,-5.743033377097128778e+01,4.833320321298055333e+00,-3.653848025864683535e+01,4.859004957743246145e+00,1.540000000000000000e+02,1.561865043061521590e+02,7.259831983792744836e+01,3.324100000000000000e+06,6.210299999999999709e-01,-2.542430100000208313e+03,1.000000000000000000e+00
3.139624177973903991e-03,5.177087751153478315e-03,5.570183099669424598e-01,-3.061640988148872644e+00,2.000000000000000000e+01,7.366873776118745831e-02,-4.630944841965118997e+01,5.232786521811214620e+00,-5.665874095234435259e+01,4.907856076183707117e+00,-4.549990098155012674e+01,4.906176304856593617e+00,1.550000000000000000e+02,1.898272586063451683e+02,6.848347751819440532e+01,3.239000000000000000e+06,4.848399999999999932e-01,-2.641242779999457525e+03,1.000000000000000000e+00
2.776491283247022913e-03,4.111319489327368987e-03,5.393751178635496357e-01,2.434260819183305280e+00,2.000000000000000000e+01,6.900767049116963980e-02,-4.327854883195296054e+01,5.224004138054602286e+00,-4.348652109136300936e+01,4.918216402470948267e+00,-4.852301093904043938e+01,4.480192573070712392e+00,1.560000000000000000e+02,9.639584277851130310e+02,6.081299764585053680e+01,3.333700000000000000e+06,7.560899999999999566e-02,-1.386337080000024287e+02,1.000000000000000000e+00
2.994977369481451740e-03,4.505765704511343478e-03,5.064408185505459015e-01,4.803981136503098770e-01,2.000000000000000000e+01,7.498730000211507873e-02,-4.021591065964823031e+01,4.361665956543378186e+00,-4.598665498603884316e+01,5.557841517956050303e+00,-4.296350061366881334e+01,4.394111396446548135e+00,1.570000000000000000e+02,7.545757600684490853e+02,6.237620166301643820e+01,3.310700000000000000e+06,2.907399999999999984e-01,-1.554299977000293893e+03,1.000000000000000000e+00
3.237341996971124063e-03,4.268076545006355138e-03,6.016122747721854847e-01,2.987347454306781280e+00,2.000000000000000000e+01,7.460965104610972620e-02,-2.756729093071971448e+01,4.798600074770718038e+00,-4.242526138273054670e+01,5.129059365236121160e+00,-2.799522325243861332e+01,5.078801302517734761e+00,1.580000000000000000e+02,1.584406738581423269e+03,5.827025357083128654e+01,3.549300000000000000e+06,2.500899999999999790e-01,-9.905220000001545486e+02,1.000000000000000000e+00
3.130144696209300782e-03,4.638694934190678437e-03,5.169587778247458631e-01,3.471974118373399865e-01,2.000000000000000000e+01,6.445345424862229666e-02,-4.471492589791677830e+01,4.461375968819680793e+00,-4.057117227411098526e+01,5.126761035812593903e+00,-6.090108190898851603e+01,4.827723071876512506e+00,1.590000000000000000e+02,7.259656114443955630e+02,6.257628723754370270e+01,3.231800000000000000e+06,3.972800000000000220e-01,-9.739551600000131657e+02,1.000000000000000000e+00
2.962026769658810191e-03,4.626699585856935623e-03,6.518995983355240220e-01,5.039011089441511881e-01,2.000000000000000000e+01,7.233228418783600733e-02,-4.085747608592729563e+01,4.742630635939859118e+00,-4.568511298236589369e+01,4.908966609973063555e+00,-4.686874386465171938e+01,4.970339213205232198e+00,1.600000000000000000e+02,8.129600294313680706e+02,6.171448466782117492e+01,3.313300000000000000e+06,6.539700000000000513e-01,-2.811619641000478168e+03,1.000000000000000000e+00
3.432325312776359025e-03,4.858539903411238439e-03,5.541871883501883200e-01,2.658335252278004379e+00,2.000000000000000000e+01,7.573910683418558221e-02,-2.732116099603094739e+01,5.008034407466536386e+00,-3.790459139811535039e+01,5.094726128476276372e+00,-3.994568901301795449e+01,4.715105930353571395e+00,1.610000000000000000e+02,1.686142683978565856e+03,5.763045012268038647e+01,3.499200000000000000e+06,1.615300000000000069e-01,-5.544967999999490758e+02,1.000000000000000000e+00
3.345507690098956013e-03,4.615548021483602791e-03,6.539199677247974352e-01,2.004618347641497600e+00,2.000000000000000000e+01,7.270253373768947869e-02,-3.169635875634839195e+01,4.224160132158903735e+00,-4.300731903218982666e+01,5.060384967725729766e+00,-5.169148117528319375e+01,4.754267317092089051e+00,1.620000000000000000e+02,1.217576084623310180e+03,5.906334901625633904e+01,3.290000000000000000e+06,6.108299999999999841e-01,-2.998818640001054064e+03,1.000000000000000000e+00
3.029194748100049600e-03,4.341511912725895886e-03,5.757404320855280533e-01,1.831456994741626598e+00,2.000000000000000000e+01,7.296420932832239914e-02,-3.784616300533269140e+01,4.236323239027356635e+00,-4.034142540185336401e+01,5.543197226556769053e+00,-4.405499295141787996e+01,4.991437260146277310e+00,1.630000000000000000e+02,1.222587379988297016e+03,5.898318381462986792e+01,3.395900000000000000e+06,5.984399999999999720e-01,-2.776170149999553814e+03,1.000000000000000000e+00
3.168470639036501287e-03,4.234934254338453170e-03,5.907558687050554758e-01,1.909105030410477077e+00,2.000000000000000000e+01,7.349174835648325521e-02,-2.776191811042605195e+01,4.652682952064504107e+00,-3.692400212205075150e+01,5.414543770587308735e+00,-4.492081005536685723e+01,4.969195915122655904e+00,1.640000000000000000e+02,1.485778262114427889e+03,5.861759582601470697e+01,3.486500000000000000e+06,4.848299999999999832e-01,-2.597443200000314391e+03,1.000000000000000000e+00
3.279957683492929800e-03,4.798503049756843580e-03,6.174433876118829989e-01,2.015925207365260263e+00,2.000000000000000000e+01,7.247051134734350253e-02,-3.465640138454220676e+01,4.790131236425292371e+00,-4.152287411414245355e+01,4.863863040422076622e+00,-4.365313526399674515e+01,4.886933720895259015e+00,1.650000000000000000e+02,1.406492721169111064e+03,5.865829128845354035e+01,3.391200000000000000e+06,6.713400000000000478e-01,-3.085839249999020922e+03,1.000000000000000000e+00
3.638877100099438284e-03,4.984020175485064444e-03,4.862117270915816136e-01,1.032206055766420327e+00,2.000000000000000000e+01,7.527409024441339414e-02,-3.349957682377846879e+01,4.543737227394164968e+00,-4.713567363425075030e+01,5.001171790401270911e+00,-6.009098992607952283e+01,4.956926344253165695e+00,1.660000000000000000e+02,7.884343710055447900e+02,6.248954651006394556e+01,3.223800000000000000e+06,5.016699999999999493e-01,-1.615276499999926045e+03,1.000000000000000000e+00
3.496252849128115084e-03,4.888729600919095378e-03,7.006243055805266851e-01,-6.741621434581298589e-01,2.000000000000000000e+01,7.308620817092158217e-02,-5.247919781759242142e+01,4.305066362487586673e+00,-5.491073715687576851e+01,5.729591364137633036e+00,-4.926941455389465574e+01,3.881798538003818244e+00,1.670000000000000000e+02,1.515931006699261161e+02,7.481924979253814456e+01,3.090600000000000000e+06,5.008399999999999519e-01,-2.740319480000440763e+03,1.000000000000000000e+00
3.157098256197738914e-03,4.212013448742703281e-03,6.590194718973374499e-01,1.401362346304158457e+00,2.000000000000000000e+01,7.401849905810897745e-02,-3.207871024045144281e+01,4.088734454612339420e+00,-4.537647635315117611e+01,5.478153009138170049e+00,-5.062255253469557204e+01,3.984637244198365291e+00,1.680000000000000000e+02,8.985864201991797700e+02,6.091178327188806918e+01,3.243800000000000000e+06,2.996300000000000074e-01,-1.255393899999767200e+03,1.000000000000000000e+00
3.159648131116412576e-03,4.472574023741526100e-03,5.756831611716246577e-01,9.322626659276866956e-02,2.000000000000000000e+01,7.555276782788514223e-02,-3.377454507339727741e+01,4.171658191594930898e+00,-4.859409705385940015e+01,5.255655164072688734e+00,-4.883186601256220882e+01,4.602453694234105441e+00,1.690000000000000000e+02,7.277583693481370801e+02,6.261007254445938486e+01,3.260800000000000000e+06,1.765899999999999970e-01,-5.921652600000400071e+02,1.000000000000000000e+00
2.655469447691792204e-03,5.765283550436272469e-03,3.447432863283987903e-01,-1.011273373744323933e+01,2.000000000000000000e+01,7.807235758018198080e-02,-1.339502205172595772e+01,5.073115371163495979e+00,-7.017407247595792796e+01,5.677700858221848002e+00,-6.462090085138845552e+01,4.357866557297388255e+00,1.700000000000000000e+02,1.466705873487277074e+02,8.367990146240626359e+01,3.109600000000000000e+06,1.447199999999999875e-01,-6.749895000000492473e+02,1.000000000000000000e+00
3.558265057777422729e-03,4.503597554442568054e-03,5.267218682424271714e-01,-6.091863100807479725e-01,2.000000000000000000e+01,7.155946329035965670e-02,-3.978148819202204578e+01,4.605282669827462705e+00,-4.794748269430589716e+01,5.261677097808542314e+00,-4.814923944807861744e+01,4.869763752019400371e+00,1.710000000000000000e+02,6.415988053748133098e+02,6.360613666943543620e+01,3.253000000000000000e+06,6.306199999999999584e-01,-2.468758740000524540e+03,1.000000000000000000e+00
3.069164862045178389e-03,4.694970087589472700e-03,5.891026696343837354e-01,-9.968268340149249340e+00,2.000000000000000000e+01,7.698216454785736240e-02,-4.471312127011493942e+01,5.773920273201498254e+00,-5.766754638980899017e+01,4.789235658227410042e+00,-3.850556101042350576e+01,5.429468918897621954e+00,1.720000000000000000e+02,1.494185227273264047e+02,7.772899005778417347e+01,3.402000000000000000e+06,6.174199999999999688e-01,-2.220496000000080585e+03,1.000000000000000000e+00
3.486025868229429558e-03,4.370546200441661859e-03,5.514402061791667808e-01,-6.357803032110152408e+00,2.000000000000000000e+01,6.976721167815846947e-02,-4.796155969937932895e+01,6.031890278800117855e+00,-6.230252752368051716e+01,4.570424140064858420e+00,-2.935247273407405544e+01,4.052952219558045854e+00,1.730000000000000000e+02,1.508168682807445862e+02,7.667512125200649109e+01,3.311100000000000000e+06,6.152800000000000491e-01,-2.402143740000545677e+03,1.000000000000000000e+00
3.200138622679150370e-03,4.420878664267664793e-03,6.284024917044370717e-01,-1.631155435612515747e-01,2.000000000000000000e+01,7.171728377830322021e-02,-4.490343075367593428e+01,4.692103566668370362e+00,-3.777918407322810168e+01,4.943920813095223465e+00,-5.701177261837355559e+01,4.970571275809664513e+00,1.740000000000000000e+02,7.091924033097715210e+02,6.301123153421362844e+01,3.261400000000000000e+06,6.196300000000000141e-01,-2.247323560000798807e+03,1.000000000000000000e+00
2.883466461875669115e-03,5.100631161995904106e-03,6.046775257691734407e-01,-3.495698481593386475e+00,2.000000000000000000e+01,7.211610829555614721e-02,-4.529067637975725802e+01,6.022011415263394341e+00,-5.947532498053094940e+01,4.947464843958084835e+00,-4.669304441727169319e+01,4.828812177766037550e+00,1.750000000000000000e+02,1.745786444511030311e+02,6.984374892036088056e+01,3.277200000000000000e+06,6.266500000000000403e-01,-2.503116699999275170e+03,1.000000000000000000e+00
3.049160431618459267e-03,4.833484044165151441e-03,5.556239762152043182e-01,-5.355624780222997927e+00,2.000000000000000000e+01,7.167316318462131630e-02,-3.469905656944452943e+01,5.628147300261590047e+00,-6.898593927969707806e+01,4.354285946661765827e+00,-4.504698171016545416e+01,4.825704852792169319e+00,1.760000000000000000e+02,1.691406289630330377e+02,7.058099510755079109e+01,3.219600000000000000e+06,5.530599999999999961e-01,-1.649048380000533598e+03,1.000000000000000000e+00
3.259042765480535050e-03,5.583251733408629847e-03,5.731212145591165763e-01,2.929211394857730300e-01,2.000000000000000000e+01,7.574505049686865166e-02,-3.529229586430156473e+01,4.595910622821565816e+00,-4.423662480626624927e+01,5.417880073198752200e+00,-5.248502961397043975e+01,4.659870291412916643e+00,1.770000000000000000e+02,8.441020335148325557e+02,6.138321136758160890e+01,3.318300000000000000e+06,1.391900000000000082e-01,-4.186600199999885490e+02,1.000000000000000000e+00
3.326928468574717052e-03,4.221120866615649982e-03,6.575245734742324322e-01,2.787202370314169730e+00,2.000000000000000000e+01,7.014979150210007286e-02,-2.406793617882579994e+01,5.473381807264230403e+00,-4.192368415842651075e+01,5.512050721688347643e+00,-2.519131036034135107e+01,5.212890096062108292e+00,1.780000000000000000e+02,1.569013115971678872e+03,5.839759779062177358e+01,3.593300000000000000e+06,2.607800000000000118e-01,-1.081969240000024229e+03,1.000000000000000000e+00
3.057693071075876304e-03,5.244779584704510264e-03,6.453476705020108062e-01,1.220061141106000058e+00,2.000000000000000000e+01,7.349516050616691776e-02,-3.358380695117566717e+01,3.776479065888938003e+00,-4.202950640506898594e+01,4.980003672867608699e+00,-5.734735276852437380e+01,4.321371525675199443e+00,1.790000000000000000e+02,9.025565131601406392e+02,6.092510675838673961e+01,3.167400000000000000e+06,3.536599999999999744e-01,-1.662886019999720247e+03,1.000000000000000000e+00
