3.633168906509634706e-03,6.881617902604756157e-03,9.669094575197931807e-01,-1.172510281953862865e+01,2.000000000000000000e+01,7.184799556273271937e-02,4.917582586827066393e+01,4.037888723965943782e+00,1.110094126489914856e+01,9.169659002692542416e+00,-2.922209165331166503e+01,3.095043533348250886e+00,1.200000000000000000e+02,2.077221737337084960e+03,4.211352962263493396e+02,3.742400000000000000e+06,7.227000000000000091e-01,-2.939339200001472364e+03,1.000000000000000000e+00
1.416030430235695140e-03,6.148266174965560590e-03,3.486117032676984140e-01,1.027739687866534091e+01,2.000000000000000000e+01,6.593655914635758453e-02,-2.633703726086535113e+01,4.736860728098285733e+00,3.910641339508781300e+01,5.698713821756522080e+00,-3.363647292983706194e+01,6.897109077291455392e+00,1.210000000000000000e+02,1.155428875212559433e+04,1.770515298146875125e+02,3.746900000000000000e+06,1.054400000000000059e-01,-1.987119999999864035e+02,1.000000000000000000e+00
2.419654036407840100e-03,7.502414513637013782e-03,6.866060684290817839e-01,-2.814259742045435164e-01,2.000000000000000000e+01,6.962891050675894256e-02,9.276721185773448042e+01,2.529281396917587799e+00,-1.722282906391455981e+00,8.754669780322727135e+00,-6.157467984750027767e+00,4.115819679789642471e+00,1.220000000000000000e+02,9.675761134047346786e+03,1.815457004413446782e+02,3.561800000000000000e+06,5.170900000000000496e-01,-8.444221560000366935e+02,1.000000000000000000e+00
8.808524828193032034e-04,1.642921614480035092e-03,1.659204862757450716e-01,1.568187246374871791e+01,2.000000000000000000e+01,8.162659326314000707e-02,3.059095184274070789e+00,9.261475330100534364e+00,-9.171047419269268630e+01,7.470476487068911098e-01,-1.468776739172540715e+02,6.925169880625646535e+00,1.230000000000000000e+02,2.519439448325004378e+03,2.733329672746997971e+02,2.470000000000000000e+06,3.380199999999999871e-02,-7.949646900000377059e+01,1.000000000000000000e+00
3.995032245522045326e-03,2.778951191608904081e-03,9.773961810281811546e-01,-1.089881563219010019e+01,2.000000000000000000e+01,7.004167953114359690e-02,1.403845734872004414e+01,6.039413041574867691e+00,4.026611621203812774e-01,4.557626156908657578e+00,-1.357369010082878447e+02,9.631481145862286208e-01,1.240000000000000000e+02,2.315918030598546920e+03,3.413207753098887451e+02,3.214400000000000000e+06,3.405400000000000094e-01,-6.223034100000221542e+02,1.000000000000000000e+00
3.329119541970655162e-03,3.340560941192000869e-03,1.884147027439227462e-01,6.308672508994249029e+00,2.000000000000000000e+01,7.384189425344012125e-02,-4.037563054053094902e+01,6.918541078888017282e+00,1.130194476730685551e+02,3.743673864066565660e+00,6.030997697944511060e+01,1.275842896041649022e+00,1.250000000000000000e+02,6.791105521789812883e+03,1.882251252609388814e+02,2.619800000000000000e+06,2.599699999999999789e-01,-7.965426600001167117e+02,1.000000000000000000e+00
2.154632985901759612e-03,6.290243785786551328e-03,6.045787691188857504e-01,2.320515855840766761e+01,2.000000000000000000e+01,6.579844184370327309e-02,-7.416597002892648050e+01,3.706672293082210246e+00,5.722103750747803019e+01,3.974454006527200711e+00,-8.849595859898707317e+01,6.370090776224095919e+00,1.260000000000000000e+02,2.787757987033696736e+03,2.324847949662611768e+02,2.431500000000000000e+06,3.623799999999999799e-01,-1.269648275000042759e+03,1.000000000000000000e+00
2.174828524261923982e-03,3.777380750325962273e-03,6.959664590578856780e-01,8.328807198338662232e+00,2.000000000000000000e+01,8.093576456213487369e-02,-6.751770758830315344e+01,4.059272992322206619e+00,-7.332788295400983714e+01,5.125666225829702327e+00,-8.480717088212209376e+01,7.068133354076655550e+00,1.270000000000000000e+02,6.098311167766682956e+03,1.920118520366555117e+02,2.362900000000000000e+06,1.387100000000000000e-01,-8.369361000000073147e+01,1.000000000000000000e+00
2.193762654848038784e-03,4.258940486368798656e-03,4.617745175515894362e-01,9.616778671304846426e-01,2.000000000000000000e+01,6.810691507949448442e-02,-4.868565407120757982e+01,6.873070637610105393e+00,8.233122104405055097e+01,2.310958020098446752e+00,1.347447571300669722e+02,4.683851607882255408e+00,1.280000000000000000e+02,3.260198424755370070e+03,2.376206014113179492e+02,2.300700000000000000e+06,1.250000000000000000e-01,-2.215198569999888036e+02,1.000000000000000000e+00
2.053125412437445570e-03,4.447213924665200518e-03,1.341257216557012466e-01,-3.166874829887049714e+00,2.000000000000000000e+01,7.908474696407759297e-02,1.027691944046048889e+01,9.315937879543749744e+00,-1.470455847288167774e+02,3.273597472657929774e+00,1.417996232843497637e+02,1.895207238187548437e+00,1.290000000000000000e+02,3.648696978946890340e+03,2.266124933549289437e+02,2.678200000000000000e+06,2.585500000000000020e-01,-1.957525964999776534e+03,1.000000000000000000e+00
2.662088259075483677e-03,6.698709667160292897e-03,9.216371591193174284e-01,-2.126898057009828591e+00,2.000000000000000000e+01,6.566418860351974640e-02,3.056356097290171192e+01,9.929838222411648374e+00,-1.213050486205161462e+02,5.451190472393095732e+00,-3.600885484187813290e+00,6.890163954841910243e-01,1.300000000000000000e+02,4.912156799851249161e+03,2.114542546426702643e+02,2.852000000000000000e+06,7.685799999999999577e-02,-5.874124600000079965e+01,1.000000000000000000e+00
2.992437665861987645e-03,3.218368713277922934e-03,6.600066421632880820e-01,-2.582608931640141492e+01,2.000000000000000000e+01,7.506716098642543522e-02,-6.151891971732412401e+01,6.133770186119927637e+00,1.007363097291143106e+02,3.478682499820576979e+00,2.110931831343813769e+01,3.543650957740163143e+00,1.310000000000000000e+02,2.745092357153660032e+03,2.828457347703043752e+02,2.713200000000000000e+06,2.395500000000000129e-01,-6.830713170000539094e+02,1.000000000000000000e+00
2.588002747494930807e-03,7.406764858050676227e-03,4.789826961136559036e-01,3.284742520521675146e-01,2.000000000000000000e+01,7.910176502784553587e-02,-2.771928739364824423e+00,7.080905507567718971e+00,8.586456451540985313e+01,4.765595697272445364e+00,4.089999012019575986e+01,9.370070812098459712e+00,1.320000000000000000e+02,8.825302482802084342e+03,1.947840267454077150e+02,3.773300000000000000e+06,5.861899999999999750e-02,-9.299582600000168497e+01,1.000000000000000000e+00
3.269351913567400316e-03,2.709950818067445415e-03,2.837379593506741404e-01,-1.969252407985049658e+01,2.000000000000000000e+01,7.493714393182213107e-02,-1.592045217662861489e+01,5.503370876793704625e+00,7.416866731270667401e+01,2.535704197102474744e+00,-3.400161826258794662e+01,3.971963409951022594e+00,1.330000000000000000e+02,2.463787830121525076e+03,3.624223498124807747e+02,3.141100000000000000e+06,3.912900000000000267e-01,-8.586835999999560727e+02,1.000000000000000000e+00
3.770704425057933018e-03,4.116900670165134918e-03,6.959958399696632991e-01,-6.426604409186878364e+00,2.000000000000000000e+01,7.471272130769859854e-02,2.325745134805941916e+00,8.008135942986925215e+00,3.176124081300377355e+01,4.388097206683498896e+00,4.964955650093703809e+01,4.774346541354864470e+00,1.340000000000000000e+02,2.638674441097927229e+03,3.006656906870212538e+02,3.812600000000000000e+06,2.957400000000000029e-01,-1.158828300000026729e+03,1.000000000000000000e+00
4.024385506389884133e-03,6.784328739135335462e-03,4.304313622504412074e-01,9.687922308204798938e+00,2.000000000000000000e+01,6.692637495247627522e-02,-3.564763254266382120e+01,2.797556703475426065e+00,-2.350442806178129018e+01,7.082968188275769350e+00,1.127148925941411903e+02,3.941975046240526304e+00,1.350000000000000000e+02,1.376590960056733638e+04,1.899932637926756911e+02,2.919000000000000000e+06,1.726000000000000034e-01,-3.921961200000140479e+02,1.000000000000000000e+00
1.716523348142107771e-03,5.897672503235674990e-03,7.878971499284653790e-01,5.816486005016731298e+00,2.000000000000000000e+01,7.012973171864961275e-02,-1.013160680976949095e+02,5.325553903593736038e+00,-8.468170618642946579e+01,3.754939582328591374e+00,3.550546212888804121e+00,3.334306191064382752e+00,1.360000000000000000e+02,6.284382875537457949e+03,1.978037918219484936e+02,2.448500000000000000e+06,8.967199999999999616e-01,-1.354361712000276157e+03,1.000000000000000000e+00
2.975230080187852601e-03,3.171074020989464361e-03,1.732795315966889071e-01,-1.142577419822592688e+01,2.000000000000000000e+01,7.416037732842592489e-02,-1.187944398446076377e+01,5.438510832446782572e+00,1.193691047419330289e+02,2.882294476083223422e+00,7.623711845956719912e-01,6.677168679425688147e+00,1.370000000000000000e+02,2.480716726606935026e+03,3.570105399000381681e+02,3.311300000000000000e+06,2.107199999999999906e-01,-4.395081440000411703e+02,1.000000000000000000e+00
3.001139301268768936e-03,5.222579989875604858e-03,8.135199227837499603e-01,2.316818176650640027e+01,2.000000000000000000e+01,6.581242075909014833e-02,2.070622622527088197e+01,3.635220835231089964e+00,1.582391283244271563e+02,8.365786154081700232e-01,-8.824321964434763288e+01,7.061436736492586519e+00,1.380000000000000000e+02,3.460609743548579900e+03,2.484542646166000850e+02,2.381400000000000000e+06,4.874399999999999844e-01,-1.583374869999806151e+03,1.000000000000000000e+00
3.135373557176497541e-03,7.309065367602240321e-03,5.115838849179535908e-01,-2.750046649074048588e+01,2.000000000000000000e+01,6.593977845376307323e-02,3.766085265447460984e+01,7.196012415719378552e+00,9.566280937950932639e+01,9.889408281581696158e+00,-8.758865567287170961e+01,2.296626510488388728e+00,1.390000000000000000e+02,2.056381292430892245e+03,1.330707982708503778e+03,2.612700000000000000e+06,7.144999999999999962e-02,-9.457250000000124146e+01,1.000000000000000000e+00
2.849140472251254167e-03,5.058414728797851721e-03,3.294217165786803569e-01,-2.207624212461285040e+00,2.000000000000000000e+01,7.215414785818416443e-02,-2.666807389903873116e+01,8.283157517209644993e+00,1.485111008020007546e+02,3.520344596351595357e+00,1.173738531757190344e+02,3.525369529438266980e+00,1.400000000000000000e+02,4.547727300971694604e+03,2.260239667365407854e+02,2.433500000000000000e+06,3.569100000000000050e-01,-1.015956966000014063e+03,1.000000000000000000e+00
2.132258176248795663e-03,2.439120778912951849e-03,7.335850991440552304e-01,-5.453899333099801794e+00,2.000000000000000000e+01,7.128425094174317689e-02,-1.321898156458022555e+01,3.539827862192286734e+00,4.153924969836975123e+01,4.836679398734323954e+00,2.553068879524121826e+01,5.722754131181142512e+00,1.410000000000000000e+02,2.940282407973597856e+03,2.895551506623782529e+02,3.514300000000000000e+06,5.206100000000000172e-01,-1.269469821000214552e+03,1.000000000000000000e+00
4.083584768458580969e-03,5.440580752548928103e-03,4.025181403431409288e-01,2.717879597179702955e+00,2.000000000000000000e+01,6.829670789609124104e-02,-8.932330165768591712e+01,8.789302431053995335e+00,6.115499625535377959e+01,5.321608402458394060e+00,-6.081642771023705052e+01,5.052303232212774553e+00,1.420000000000000000e+02,3.875887037496564972e+03,2.466749846894153677e+02,2.762500000000000000e+06,2.566899999999999737e-01,-3.242616599999919345e+02,1.000000000000000000e+00
3.873933004178635713e-03,3.546881154684802286e-03,6.113685851239627489e-01,9.866471539802095236e-01,2.000000000000000000e+01,6.881460634161751244e-02,4.147792239949246351e+01,1.993271031910937463e+00,-2.100564306190193520e+00,3.873206823367814078e+00,5.681687735910337267e+01,6.847022213018888692e+00,1.430000000000000000e+02,7.848446039599579308e+03,1.983417270524963953e+02,3.152700000000000000e+06,1.451000000000000068e-01,-2.857646899999894572e+02,1.000000000000000000e+00
4.459397960181306353e-03,1.903375783814780777e-03,8.773488715778712255e-01,-2.085877678051071626e+01,2.000000000000000000e+01,7.105245301149873405e-02,2.341842414710484377e+01,6.379587054142877633e+00,-5.341516624997080953e+01,4.187413610011741838e+00,-5.287207679232942326e+01,3.587265275018830302e+00,1.440000000000000000e+02,2.756769031871018797e+03,3.210165758221326655e+02,3.279600000000000000e+06,3.961299999999999821e-01,-1.031640830000072583e+03,1.000000000000000000e+00
1.310821259669075946e-03,6.552901889617336259e-03,2.165587223383493021e-01,-3.892429413172822095e+00,2.000000000000000000e+01,7.919612109226571717e-02,9.019677272303597704e+01,3.913889107804785716e+00,-3.614712622908800199e+01,7.410031593064992705e+00,4.977509815424802042e+01,1.493895797486314514e+00,1.450000000000000000e+02,3.511630294675049754e+03,2.629651088686406979e+02,2.908300000000000000e+06,1.080499999999999933e-01,-3.608745999999609921e+02,1.000000000000000000e+00
3.131374275500216527e-03,5.558441811278565930e-03,3.710991720983046749e-01,2.433580756282371027e+01,2.000000000000000000e+01,7.214996571855658569e-02,-1.115118137048698799e+02,6.102224203290808724e+00,1.074024070596813658e+02,4.119070962574276962e+00,1.146159880406628560e+02,3.515954375520970565e+00,1.460000000000000000e+02,2.126790133617539141e+03,2.313626741134799886e+03,1.484590000000000000e+06,3.140200000000000213e-01,-4.973230499999906442e+02,1.000000000000000000e+00
1.685340752638703546e-03,4.379906320646183467e-03,8.617351560163488688e-01,-1.054835711969808543e+01,2.000000000000000000e+01,6.871693767668352049e-02,-2.812661208016578485e+00,5.345804345304161487e+00,3.140605799453795299e+01,4.327479000027536493e+00,1.098030843491045516e+02,8.858709610290880221e+00,1.470000000000000000e+02,2.379494418596721061e+03,6.556816238842399116e+02,2.790800000000000000e+06,2.071099999999999886e-01,-2.289928589999916824e+02,1.000000000000000000e+00
2.500875471923114362e-03,7.662652897487153003e-03,9.043593621346305289e-01,-2.163576030303706332e+01,2.000000000000000000e+01,7.552474668289881066e-02,1.014532814579118849e+02,7.162821662091314323e+00,-1.183516670236582513e+01,2.402767634167940258e+00,-1.677297536124517023e+02,2.965900027625976154e+00,1.480000000000000000e+02,2.306308402626630595e+03,1.705043747574274676e+03,1.852200000000000000e+06,7.861899999999999444e-02,-5.360498100000072697e+01,1.000000000000000000e+00
2.291052666544111591e-03,5.621921573592192183e-03,7.037774355816961425e-01,-5.677430169914977398e+00,2.000000000000000000e+01,7.039309196604739971e-02,2.281576379448154057e+01,7.522125322393334201e+00,2.162321466109918333e+01,4.385072235506997984e+00,-3.100465937545838102e+01,5.638658256062416996e+00,1.490000000000000000e+02,3.755599814172860079e+03,2.621084244324512156e+02,3.926900000000000000e+06,4.394199999999999773e-01,-1.158105554999542846e+03,1.000000000000000000e+00
8.633975918307916367e-04,8.116243453242017250e-03,8.035465525684817312e-01,-5.239011595576467784e+00,2.000000000000000000e+01,6.946627416768695606e-02,-8.499433336125397886e+01,6.295084838591558096e+00,6.313097223966113347e+01,1.105856022837644614e+00,6.410412856627377209e+01,9.049511291244195732e+00,1.500000000000000000e+02,2.972983314754247658e+03,3.042931782947327406e+02,2.704500000000000000e+06,5.341700000000000337e-01,-3.763298939999309596e+02,1.000000000000000000e+00
2.235261389017038306e-03,6.004342777987938147e-03,5.073342164612144600e-01,-2.647539315755446410e+01,2.000000000000000000e+01,7.025839589841882671e-02,9.351018922363003583e+01,4.112270015426068959e+00,9.306444863243122256e+01,5.747021955321073960e+00,-6.668911872553861997e+01,4.775400172018482436e+00,1.510000000000000000e+02,2.391684002359725127e+03,1.144422873416185439e+03,2.217800000000000000e+06,3.927800000000000180e-01,-5.176259999999572301e+02,1.000000000000000000e+00
1.775543127949461009e-03,1.299729445253718346e-03,6.620437154860966400e-01,7.933817184449267756e-01,2.000000000000000000e+01,7.173744114450772424e-02,1.002852397847039470e+02,6.005850875060668947e+00,-7.418066944834535548e+01,6.588520228929885647e+00,3.903027750373405524e+01,4.745302191287209759e+00,1.520000000000000000e+02,4.082497059403566254e+03,2.647291046482292245e+02,2.635100000000000000e+06,5.004100000000000215e-01,-1.118347200000298926e+03,1.000000000000000000e+00
1.866413181764901667e-03,7.435614783964532293e-03,2.240173999775396663e-01,-2.424338959649485048e+01,2.000000000000000000e+01,6.443722983701589968e-02,-5.632152862761062551e+01,7.010512259281608038e+00,-1.142837204385637904e+02,8.478955686854002138e+00,-1.232318794306406176e+02,2.009870579339526842e+00,1.530000000000000000e+02,2.400723903845800578e+03,1.273879280357238258e+03,2.039300000000000000e+06,4.220999999999999752e-02,-5.902780000000050364e+01,1.000000000000000000e+00
1.329224108856801555e-03,7.284022335679665727e-03,7.174721308053431112e-01,7.738197214745047958e+00,2.000000000000000000e+01,6.519740839557797152e-02,1.347400282741911326e+01,4.531725004807365842e+00,5.257242682293448155e+01,7.094318256330823580e+00,-1.244133790959860306e+02,5.548151879713438817e+00,1.540000000000000000e+02,1.644185225002960942e+04,2.097825702255691169e+02,2.741300000000000000e+06,8.891400000000000692e-02,-5.608380000000101262e+01,1.000000000000000000e+00
2.009957828653549140e-03,7.491311527579985405e-03,2.204855460053264660e-01,-2.397445645473028719e+01,2.000000000000000000e+01,6.460884036716635359e-02,-5.606553172725494960e+01,6.481539571770316144e+00,-1.106286507182098688e+02,7.308202914353042701e+00,-1.228828040460647344e+02,2.971248617652890722e+00,1.550000000000000000e+02,2.423352163259933150e+03,1.092081862589146340e+03,2.048800000000000000e+06,4.360599999999999893e-02,-6.204199999999922710e+01,1.000000000000000000e+00
3.781709206525522664e-03,1.729156525366200119e-03,3.793898084495640477e-01,3.240017532434471548e+00,2.000000000000000000e+01,6.945041938484411426e-02,7.623700653333379762e+01,5.544403064756542321e+00,3.184076449342157389e+00,8.130803759627853733e-01,-2.161815589387813930e+00,4.720425226672441354e+00,1.560000000000000000e+02,9.329500068053190262e+03,2.184890829730045141e+02,2.891600000000000000e+06,6.303699999999999581e-02,-1.506536499999983789e+02,1.000000000000000000e+00
3.949333525664896344e-03,4.011135204982547303e-03,9.318090699663617027e-01,-7.882505360020170215e+00,2.000000000000000000e+01,6.523936050023913802e-02,3.005571002120993285e+01,7.386250546692393115e+00,-1.088918664061905019e+02,7.399622023894771417e+00,7.591642571256799954e+01,9.812884101193215969e+00,1.570000000000000000e+02,2.660818540665981800e+03,4.333764000105479113e+02,2.856600000000000000e+06,6.343200000000000227e-02,-5.910186999999972102e+01,1.000000000000000000e+00
4.664310358402859111e-03,7.817357495857815350e-03,1.159728938760123285e+00,1.026243491849692191e+01,2.000000000000000000e+01,6.631477356818439584e-02,3.608789059566421997e+01,4.830755039116602312e+00,-2.960201535176111065e+00,4.987462765956137467e+00,-2.262857617368337060e+01,7.037283460221260611e+00,1.580000000000000000e+02,2.360712441068552289e+04,2.113914091443093923e+02,3.826400000000000000e+06,6.024100000000000010e-01,-1.727271699999951977e+02,1.000000000000000000e+00
3.995193622505209888e-03,8.449809080018017352e-03,1.042674709545252654e+00,-2.470697299001781033e+00,2.000000000000000000e+01,6.841133555121331478e-02,1.241466949292110371e+02,5.245745746020251232e+00,-2.333243654690923563e+01,5.176642186918439137e+00,-1.289075282585380364e+02,3.106468107357810204e+00,1.590000000000000000e+02,6.215263947095437288e+03,2.348424802619475145e+02,2.101200000000000000e+06,2.039499999999999924e-01,-2.831194200000084606e+02,1.000000000000000000e+00
2.852859655206700217e-03,5.628516140574529522e-03,5.729243497643370375e-01,9.356891009517470437e+00,2.000000000000000000e+01,6.441419037660905955e-02,3.922223016911793536e+01,5.274895850870427338e+00,-6.521379503016801493e+01,3.729874622946389273e+00,2.688427621406674106e+01,7.757040293301429301e+00,1.600000000000000000e+02,1.356633458272230564e+04,2.212975156414661626e+02,3.528700000000000000e+06,6.494800000000000573e-02,-9.871379999999867039e+01,1.000000000000000000e+00
4.789260614603813200e-03,3.850926050378161020e-03,4.821901391623956146e-01,5.704314705719998102e+00,2.000000000000000000e+01,7.160572030265351107e-02,-8.155563568791544071e+01,8.006724149263677148e+00,-9.134495465838152484e+01,6.144713969851304469e+00,4.298318428727844065e+01,7.293073291088302490e+00,1.610000000000000000e+02,6.495571661264372779e+03,2.480986810495235773e+02,2.900900000000000000e+06,7.724699999999999900e-01,-1.456783380000230864e+03,1.000000000000000000e+00
4.411108885313265796e-03,6.055062734165938057e-03,3.991117849161704423e-01,2.415263277395071739e+00,2.000000000000000000e+01,7.359283486362908078e-02,5.325543788099484033e+01,3.769811824357714780e+00,2.871924887471882926e+01,5.556153075683111453e+00,8.784362300960549419e+01,2.720657425824949183e+00,1.620000000000000000e+02,1.397912610937375757e+04,2.201166280098864263e+02,2.935300000000000000e+06,6.135899999999999688e-01,-3.156734100000686340e+03,1.000000000000000000e+00
2.007939629415798378e-03,1.679098974639396712e-03,4.247215537812277786e-01,-1.619190272622530813e+01,2.000000000000000000e+01,7.859165162983575148e-02,1.613005791161115354e+01,5.158806693284084588e+00,9.304010594339665374e+01,1.500605229104858385e+00,-3.712786780373973272e+01,5.513579669247319792e+00,1.630000000000000000e+02,2.872585311342540081e+03,4.096145038502685338e+02,3.149900000000000000e+06,1.257199999999999984e-01,-3.299127570000134710e+02,1.000000000000000000e+00
2.837019361571452986e-03,3.138149081446974832e-03,6.419616966434694705e-01,-2.586938552014854054e+01,2.000000000000000000e+01,7.476967101651592340e-02,-1.982374650087329826e+00,7.657759312866500245e+00,1.050561828732189440e+02,3.683796525631985119e+00,-5.073945190330407939e+01,4.728296856371152934e+00,1.640000000000000000e+02,2.801335967253687159e+03,4.320875359066032502e+02,3.170000000000000000e+06,2.714799999999999991e-01,-8.621673389998271659e+02,1.000000000000000000e+00
2.319384766296946759e-03,4.675717744623303362e-03,5.576739875275398273e-01,-3.925698905702365238e+00,2.000000000000000000e+01,7.747617657233211996e-02,-1.095624582260819011e+02,4.883960851129120151e+00,-5.139323520606373563e+01,1.183844901468635857e+00,1.429544759181596874e+02,4.692909277642809407e-01,1.650000000000000000e+02,3.694267369293225329e+03,3.091706976104899240e+02,1.994800000000000000e+06,8.526100000000000345e-02,-1.222886000000000877e+02,1.000000000000000000e+00
3.493601486995408234e-03,6.514632708103986272e-03,2.724876922480510277e-01,-1.228664590904503129e+01,2.000000000000000000e+01,7.830498383134495977e-02,-1.657531994418172872e+02,2.552199355250578172e+00,2.132350944422896077e+00,6.787971182593485864e+00,1.043638855528753027e+02,4.790129335494028417e+00,1.660000000000000000e+02,2.656818637821158973e+03,6.151964670144961929e+02,2.457200000000000000e+06,2.212200000000000000e-01,-2.509695559999114721e+03,1.000000000000000000e+00
3.371444514418467809e-03,2.626320698141877338e-03,7.042690641911639737e-01,2.133007168213134719e+01,2.000000000000000000e+01,7.463007741537122652e-02,-6.047936675062172185e+01,4.618081205185937677e+00,4.148694510034155769e+01,2.854491799283587206e-01,6.547549529591040596e+01,3.242039217258851913e-02,1.670000000000000000e+02,3.020488101478268163e+03,3.736256085385398364e+02,2.324500000000000000e+06,5.521700000000000219e-02,-6.000558000000020797e+01,1.000000000000000000e+00
3.036088295499944547e-03,5.179925646999376972e-03,6.752118189033546880e-01,1.352018471845172165e+01,2.000000000000000000e+01,6.666095515443534736e-02,3.612747167007602656e+01,4.046008407703427956e+00,-3.489615751362617857e+01,8.820703307623192657e+00,-4.457726422658385701e+01,4.552630701895918008e+00,1.680000000000000000e+02,1.065931153872518917e+04,2.307568562047790408e+02,3.685100000000000000e+06,3.417600000000000082e-01,-3.567299999999843862e+02,1.000000000000000000e+00
3.751956562721227555e-03,2.343351620458650197e-03,7.352447107413613292e-01,1.225910164756503207e+01,2.000000000000000000e+01,7.751286013787916929e-02,-7.736340078104989004e+01,4.734165743702004825e+00,4.314290212728843699e+01,6.927190804310123795e-01,7.634758005744623688e+01,3.922275793991575554e+00,1.690000000000000000e+02,3.289614066412617376e+03,3.548358926155960376e+02,2.385700000000000000e+06,5.660199999999999954e-02,-6.466119000000024641e+01,1.000000000000000000e+00
7.674703352960245833e-04,6.213148569919273168e-03,2.354509441638348854e-01,-4.537871769315156456e+00,2.000000000000000000e+01,7.425053317452691426e-02,-6.447816825874356539e+01,1.464750727683482578e+00,2.962147736136981280e+01,5.439615529569036489e+00,6.020375860137212953e+01,4.818948044658855068e+00,1.700000000000000000e+02,3.765365897472872348e+03,3.177556677966480265e+02,2.999800000000000000e+06,2.536300000000000221e-01,-7.469654719999367671e+02,1.000000000000000000e+00
4.392480211232325724e-03,5.291977807323688596e-03,1.020613212194150021e+00,-5.045703113666174744e+00,2.000000000000000000e+01,7.166955685530888853e-02,1.677667582404906739e+02,1.119698118237794304e+00,1.234608776050278749e+02,6.439773902189765309e+00,-8.013093124837885739e+01,3.979325997735066345e+00,1.710000000000000000e+02,3.386470883654514182e+03,3.522809187349607782e+02,1.680600000000000000e+06,1.122500000000000053e+00,-4.203583200000374745e+03,1.000000000000000000e+00
4.418779790650936498e-03,4.779802463755390522e-03,3.827000311206943395e-01,-2.054148891235754615e+00,2.000000000000000000e+01,7.424114551641136650e-02,5.261305239883422047e+01,3.683551718230382299e+00,-2.437696760884097102e+01,5.685250033229353406e+00,6.745026291329706680e+01,4.290723759884444988e+00,1.720000000000000000e+02,6.846049173714763128e+03,2.568484549764983171e+02,3.149400000000000000e+06,5.839299999999999491e-01,-2.416309199999322118e+03,1.000000000000000000e+00
4.783873480509473475e-03,3.110382021218717832e-03,1.259917250001485245e+00,-2.742636390287951542e+01,2.000000000000000000e+01,7.383962457340179086e-02,-1.304771442819714480e+02,2.443561575530681651e+00,-2.317361243354321232e+01,4.306940160478895940e+00,2.549809886782676926e+01,7.965254072422084164e+00,1.730000000000000000e+02,4.590257116006007891e+03,2.977313771272715712e+02,3.164100000000000000e+06,1.746600000000000097e-01,-1.645730400000016118e+02,1.000000000000000000e+00
3.117501157682637733e-03,3.593080549885458146e-03,5.203564666066349265e-01,-8.624385747335034935e-01,2.000000000000000000e+01,7.719952929861595425e-02,2.151407387711863350e+01,6.440190188839562069e+00,8.437503649662814098e+01,5.122055875896158739e+00,3.297239932212868752e+01,8.532134036203222749e+00,1.740000000000000000e+02,5.270944121635284318e+03,2.764667912550480082e+02,3.684300000000000000e+06,1.330000000000000071e-01,-3.631314200000176697e+02,1.000000000000000000e+00
4.524167823925779111e-03,7.618185750394801392e-03,2.843608995857315191e-01,-4.581874674879241383e+00,2.000000000000000000e+01,5.959287213443793807e-02,2.091467982427727179e+01,3.011253301103390179e+00,-1.542283197377076647e+02,3.132933516064468016e+00,1.448564874794128627e+02,5.723884851245952810e-01,1.750000000000000000e+02,5.076801868171438400e+03,2.903030609609107273e+02,2.065600000000000000e+06,2.377699999999999952e-02,-5.458959999999966328e+01,1.000000000000000000e+00
3.465829858869714630e-03,8.061185578725064624e-03,1.588301386128638804e-01,-2.683157150919516454e+01,2.000000000000000000e+01,7.261897355254873232e-02,-1.439999271900501299e+02,7.819632462784632310e+00,-9.409757186294038434e+01,9.476401624853810546e+00,-4.836278647734587821e+01,5.736108198850711659e+00,1.760000000000000000e+02,3.840429120680261803e+03,3.294882857322462542e+02,1.950800000000000000e+06,6.844200000000000284e-01,-3.287983800000059205e+02,1.000000000000000000e+00
1.655010790871987852e-03,7.237729197802427253e-03,1.661926207914391218e-01,-2.040696296313224423e+01,2.000000000000000000e+01,6.407840909292270015e-02,-5.784875279164637618e+01,8.912539703964974080e+00,-8.829728980795943016e+01,5.011800471057721751e+00,-1.241924752962016498e+02,4.976984422893760751e+00,1.770000000000000000e+02,2.705031642320872379e+03,6.630018255085720966e+02,2.357700000000000000e+06,4.493400000000000172e-02,-5.704267800000075539e+01,1.000000000000000000e+00
1.051935832811199713e-03,3.348671328587777760e-03,6.309220591065904937e-01,-4.123887677067020974e+00,2.000000000000000000e+01,7.385191829498904958e-02,1.436040774666966513e+01,3.141773002356907263e+00,1.520238369918187971e+02,5.598729888175620673e+00,7.293100188097589864e+00,7.861732509221535103e+00,1.780000000000000000e+02,3.283876110881692966e+03,4.236835302589511230e+02,2.781900000000000000e+06,2.058000000000000107e-01,-2.453287320000395937e+02,1.000000000000000000e+00
3.298917480517021307e-03,2.707178899223597682e-03,2.787818846663587258e-01,-1.884104588919462842e+01,2.000000000000000000e+01,7.412658859383655652e-02,1.651793068137706655e+00,5.430951362765952695e+00,7.845880344022393160e+01,4.135542797579659258e+00,-3.929224626843154766e+01,4.113701476284560954e+00,1.790000000000000000e+02,2.976335601267665879e+03,4.796252399243917921e+02,3.161500000000000000e+06,2.690299999999999914e-01,-5.774524700000337134e+02,1.000000000000000000e+00
