2.898812091259137143e-03,5.257166789819953112e-03,1.006674847661331418e+00,-8.687704719248497298e+00,2.000000000000000000e+01,6.639928761246519096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,8.951791040426154495e+02,3.803291469023955074e+02,2.111400000000000000e+06,9.134299999999999364e-02,-7.257138299999922992e+01,1.000000000000000000e+00
2.318715072801625678e-03,5.885667321870327942e-03,7.522659535383175999e-01,-8.652997762274445392e+00,2.000000000000000000e+01,7.523154992756075909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,9.755889698128623877e+02,3.797061324670293061e+02,2.111900000000000000e+06,1.064800000000000052e-01,-1.360479999999976997e+02,1.000000000000000000e+00
2.344340897927113185e-03,4.365544275154287224e-03,4.417136738963799991e-01,-5.225649816010813353e-01,2.000000000000000000e+01,7.623379933574384038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,3.501159923812131183e+03,1.798997091665318919e+02,2.120700000000000000e+06,1.757700000000000096e-01,-6.367058170000536848e+02,1.000000000000000000e+00
2.273626032421395375e-03,4.301481480503029087e-03,7.405508450089244299e-01,-7.466871830846263380e-01,2.000000000000000000e+01,7.310571115739325498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,3.270256469154597198e+03,1.855074060316178191e+02,2.120700000000000000e+06,3.361799999999999788e-01,-1.028681800000268822e+03,1.000000000000000000e+00
2.658161012139832573e-03,4.484387023813724699e-03,1.074770643764054068e+00,-4.745405141176741282e+00,2.000000000000000000e+01,7.298942665787039319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,2.150775068981176446e+03,2.863084492900355258e+02,2.117900000000000000e+06,2.315399999999999958e-01,-3.519192000000120970e+02,1.000000000000000000e+00
2.005016945359039838e-03,5.390427383598199798e-03,7.272090533101237542e-01,-3.116097459044243845e+00,2.000000000000000000e+01,7.306681556065845740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,2.599289521774438981e+03,2.433364299592763587e+02,2.119300000000000000e+06,2.970700000000000007e-01,-7.804089409998786095e+02,1.000000000000000000e+00
1.778165013395823467e-03,4.342015535303116354e-03,4.291199299664535394e-01,-3.200646811499251676e+00,2.000000000000000000e+01,7.779554182125980599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,2.596431183966661138e+03,2.456692578618676350e+02,2.119400000000000000e+06,8.628800000000000359e-02,-1.708667609999945398e+02,1.000000000000000000e+00
2.534905612171153670e-03,4.246694513870476195e-03,6.705610367073130407e-01,-8.969031546467455263e-01,2.000000000000000000e+01,8.110979409971084964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,3.275923443722273987e+03,1.880839859330395427e+02,2.120700000000000000e+06,3.149899999999999922e-01,-9.974397030002044175e+02,1.000000000000000000e+00
1.640556226391199886e-03,5.286158966724573659e-03,2.693407535333341429e-01,-2.518346431670001717e+00,2.000000000000000000e+01,8.228616354948428691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,2.790147859481754494e+03,2.287500260250379540e+02,2.119800000000000000e+06,1.633900000000000075e-01,-6.815650000001759281e+02,1.000000000000000000e+00
2.293542179949855341e-03,6.328076231589817822e-03,7.350703823810751381e-01,-8.828187196107291967e+00,2.000000000000000000e+01,7.539322234626626151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,9.241373506290191244e+02,3.825018643586242320e+02,2.111500000000000000e+06,1.012099999999999944e-01,-1.256352809999969509e+02,1.000000000000000000e+00
2.416733925436356789e-03,6.790035138650517971e-03,7.065145156891028400e-01,-9.566015892479221350e+00,2.000000000000000000e+01,7.633041702620417535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,8.815397552171808684e+02,3.992544978563541918e+02,2.110100000000000000e+06,8.179799999999999571e-02,-9.224921499999770447e+01,1.000000000000000000e+00
2.303539000564191336e-03,6.361274756622946683e-03,6.086734659054642282e-01,-8.405075931743500206e+00,2.000000000000000000e+01,7.522584838014995112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,1.047445504666197621e+03,3.735960147015069879e+02,2.112300000000000000e+06,1.311799999999999911e-01,-2.644992000000146959e+02,1.000000000000000000e+00
2.221152016134425068e-03,5.001508221145800452e-03,9.012426536470470317e-01,-6.011497430808533160e+00,2.000000000000000000e+01,7.250570305491699230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,1.744621636789304148e+03,3.176500692106143902e+02,2.116300000000000000e+06,3.734899999999999887e-01,-9.441428489997068709e+02,1.000000000000000000e+00
2.832537218906122818e-03,4.942797396198882372e-03,1.001147108939918873e+00,-7.674624520343357403e+00,2.000000000000000000e+01,6.828127030006964082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,1.222465435426554222e+03,3.568059092958133647e+02,2.113600000000000000e+06,7.136699999999999988e-02,-5.397519999999946805e+01,1.000000000000000000e+00
2.767496876034540847e-03,4.844581057608221726e-03,7.822981864155192921e-01,-4.092777983456849178e+00,2.000000000000000000e+01,7.517040021566978591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,2.428883479502288083e+03,2.717760472308895032e+02,2.118500000000000000e+06,2.032200000000000117e-01,-4.319607999999522576e+02,1.000000000000000000e+00
2.561022670576293750e-03,5.371252173883385092e-03,8.724367293278367796e-01,-5.249460868108467793e+00,2.000000000000000000e+01,7.315837327713267668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,2.010607216623703380e+03,2.986532572802158825e+02,2.117200000000000000e+06,2.596899999999999764e-01,-5.551416009999347807e+02,1.000000000000000000e+00
1.626928056163928467e-03,5.239393804201566626e-03,5.426061223461633443e-01,-4.453968272699572850e+00,2.000000000000000000e+01,7.319928730861564870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,2.298389794860440816e+03,2.778725531544940281e+02,2.118100000000000000e+06,3.437000000000000055e-01,-1.227401255999757950e+03,1.000000000000000000e+00
1.699934871964145586e-03,5.146079669867170865e-03,5.091391649962172528e-01,-9.483574118250619023e+00,2.000000000000000000e+01,6.992766043840774326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,8.964238305073085940e+02,3.971501011636043472e+02,2.109800000000000000e+06,3.565400000000000236e-01,-5.822534249999594067e+02,1.000000000000000000e+00
2.666467299764752573e-03,6.880479407792622695e-03,8.721924420890152518e-01,-8.869834591676740487e+00,2.000000000000000000e+01,7.361910471949803525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,9.342719423924230568e+02,3.833352622091709918e+02,2.111500000000000000e+06,1.746900000000000119e-01,-2.969935139999973899e+02,1.000000000000000000e+00
1.885622514443745191e-03,5.245230089583016383e-03,4.187645628398904973e-01,-4.892441859822570294e+00,2.000000000000000000e+01,7.554358589563917037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,2.172701842006697007e+03,2.898005412760710442e+02,2.117700000000000000e+06,2.081600000000000117e-01,-7.786077950000619694e+02,1.000000000000000000e+00
2.209384516743665653e-03,4.274984822229170069e-03,1.225487283673759142e+00,-4.796450774271029616e+00,2.000000000000000000e+01,7.030287361678147495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,2.189944689602734798e+03,2.875493444824691096e+02,2.117700000000000000e+06,5.616900000000000226e-01,-1.022983269000139330e+03,1.000000000000000000e+00
2.342187338909786434e-03,5.847114633336029932e-03,7.897449440021204747e-01,-6.995140251717464785e+00,2.000000000000000000e+01,7.319395140854936810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,1.457693868323909328e+03,3.410672904289062330e+02,2.114800000000000000e+06,2.639699999999999824e-01,-6.243017989999416386e+02,1.000000000000000000e+00
2.549359297139845021e-03,4.410650822355056781e-03,7.970592675714907038e-01,-4.365101605580171906e+00,2.000000000000000000e+01,7.403106480303824066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,2.373048285782147559e+03,2.754780764621814910e+02,2.118300000000000000e+06,1.873100000000000043e-01,-3.617894860000229187e+02,1.000000000000000000e+00
2.420790020128103532e-03,4.467184546399660672e-03,6.149740243384178573e-01,-2.140264194676547049e+00,2.000000000000000000e+01,7.474782409878144573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,2.983044421682887787e+03,2.193198878655236967e+02,2.120100000000000000e+06,1.930699999999999916e-01,-5.092169999999431411e+02,1.000000000000000000e+00
2.405136459235196304e-03,4.472472256025416051e-03,5.497825639101936446e-01,-2.461673427593811248e+00,2.000000000000000000e+01,7.535267167340616024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,2.923565829186551582e+03,2.271063332194809732e+02,2.120000000000000000e+06,1.793599999999999917e-01,-5.164358139999973218e+02,1.000000000000000000e+00
2.139872639197889191e-03,4.892699387307358413e-03,4.897423313940839629e-01,-2.341850178954824724e+00,2.000000000000000000e+01,7.607285519601640622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,2.960359008721830378e+03,2.240138372553551562e+02,2.119900000000000000e+06,1.351499999999999924e-01,-3.418277360000154204e+02,1.000000000000000000e+00
2.307027042121757160e-03,5.174918689873738570e-03,4.753107762054403773e-01,-3.004080914467955221e+00,2.000000000000000000e+01,7.555944243493416257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,2.810951858702612753e+03,2.408212510828644781e+02,2.119500000000000000e+06,1.907000000000000084e-01,-6.648773999999406215e+02,1.000000000000000000e+00
9.866765974662977060e-04,2.865978867552678930e-03,3.760856678590784874e-01,-7.533721152217506045e+00,2.000000000000000000e+01,6.705993709614752052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,1.332789774036417157e+03,3.542527216769449296e+02,2.114000000000000000e+06,7.207299999999999818e-02,-8.787589999999613610e+01,1.000000000000000000e+00
2.376953871943558814e-03,5.549841517983298417e-03,6.916122977296017549e-01,-7.519554388952309765e+00,2.000000000000000000e+01,7.483435337457258751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,1.366630528287597372e+03,3.538479544203160572e+02,2.113900000000000000e+06,1.379700000000000093e-01,-2.526740369999810412e+02,1.000000000000000000e+00
3.098619097382737664e-03,5.743771930860988931e-03,7.018781626422170294e-01,-9.625384455064079248e+00,2.000000000000000000e+01,7.963604889112782526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,8.921926643975483557e+02,4.137073132243036184e+02,2.108700000000000000e+06,1.630699999999999927e-01,-3.721751729999735403e+02,1.000000000000000000e+00
2.420269220935395479e-03,4.949870405624170848e-03,6.052097099424162963e-01,5.193703161391494127e-01,2.000000000000000000e+01,6.954083448825029712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,6.178591779939308253e+03,1.588400759162086047e+02,2.119500000000000000e+06,3.001900000000000124e-01,-5.719290300000236584e+02,1.000000000000000000e+00
2.342717973125996254e-03,4.318198206484145409e-03,7.312852362271500262e-01,-2.799023485859881699e+00,2.000000000000000000e+01,7.601674155213231088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,2.866928305672615807e+03,2.362889910727548397e+02,2.119600000000000000e+06,9.324599999999999556e-02,-1.091057000000015762e+02,1.000000000000000000e+00
1.951084449050526862e-03,3.981278245187767212e-03,8.788943255583988590e-01,-6.890488776138540494e+00,2.000000000000000000e+01,7.087031700202210682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,1.541062495803800402e+03,3.267114654444494022e+02,2.115600000000000000e+06,1.293600000000000028e-01,-1.367488999999990824e+02,1.000000000000000000e+00
2.113343269643131773e-03,5.584693900579183225e-03,4.536559445742020524e-01,-5.151652696252487118e+00,2.000000000000000000e+01,7.654341799046118777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,2.087411141392997251e+03,2.958545719869966319e+02,2.117200000000000000e+06,1.251299999999999912e-01,-3.202588510000131237e+02,1.000000000000000000e+00
2.473000618794578883e-03,5.196209921495440962e-03,7.653983236811963131e-01,-4.455856915290309139e+00,2.000000000000000000e+01,8.048367782147489158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,2.434778206182729718e+03,2.742023119720366822e+02,2.118200000000000000e+06,1.328799999999999981e-01,-2.116073329999870225e+02,1.000000000000000000e+00
2.355496261050889564e-03,4.786879518308684994e-03,5.527267071159323031e-01,-3.995434793038576515e+00,2.000000000000000000e+01,7.633655223747973229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,2.536040285665136253e+03,2.667135567123432338e+02,2.118600000000000000e+06,1.117699999999999944e-01,-2.336159999999875936e+02,1.000000000000000000e+00
2.823378628907007720e-03,6.276593692007656489e-03,8.416654920021988673e-01,-9.347718581888161182e+00,2.000000000000000000e+01,6.507483411037924548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,9.597739600481788784e+02,3.940973685348128583e+02,2.109900000000000000e+06,7.576900000000000301e-02,-5.918890000000083518e+01,1.000000000000000000e+00
2.784637786569425441e-03,6.545278391592769356e-03,6.288532449669059776e-01,-9.147412283001074229e+00,2.000000000000000000e+01,7.560104595643624137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,9.741776748871458267e+02,3.905352958562085632e+02,2.110800000000000000e+06,1.221899999999999931e-01,-2.591897359999917398e+02,1.000000000000000000e+00
2.231654734085440454e-03,3.437842592506025995e-03,3.248904758268844617e-01,1.699391802703722476e-01,2.000000000000000000e+01,7.525651412697841047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,4.649996707952654106e+03,1.655175031879078347e+02,2.120800000000000000e+06,5.253499999999999837e-01,-2.090416799999613886e+03,1.000000000000000000e+00
2.349396506051712810e-03,4.361601948772518555e-03,7.749487135630319656e-01,-2.474980921862709682e+00,2.000000000000000000e+01,7.603144410036288825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,2.974483911993430866e+03,2.274757351227473521e+02,2.119800000000000000e+06,8.875900000000000456e-02,-9.082800000000159457e+01,1.000000000000000000e+00
2.138293070251371004e-03,5.694924077767444907e-03,5.003864631718273337e-01,-5.212316245931863712e+00,2.000000000000000000e+01,7.502047540856707220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,2.075457757752695670e+03,2.975496678042429153e+02,2.117200000000000000e+06,2.024199999999999888e-01,-6.505251760000959393e+02,1.000000000000000000e+00
2.238020921834767227e-03,4.621893212674379157e-03,3.795191096191184998e-01,-2.168530031984341910e+00,2.000000000000000000e+01,7.695191151982780364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,3.069973893679012235e+03,2.200418879671195782e+02,2.120100000000000000e+06,1.690800000000000081e-01,-6.843057999999238064e+02,1.000000000000000000e+00
2.863714063872342154e-03,4.772639742858223247e-03,8.385601404799730707e-01,-4.228206698194199475e+00,2.000000000000000000e+01,7.311157992770640768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,2.477244759840818915e+03,2.726954574271465503e+02,2.118500000000000000e+06,3.405199999999999894e-01,-1.033525741999776528e+03,1.000000000000000000e+00
1.991205422063297304e-03,5.540355345303006954e-03,5.818699502872066720e-01,-4.372827728544979919e+00,2.000000000000000000e+01,7.719075879344523827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,2.378599084291361578e+03,2.756672462851678347e+02,2.118000000000000000e+06,7.465800000000000214e-02,-9.258196500000272522e+01,1.000000000000000000e+00
2.349977681500146735e-03,6.110623968532776472e-03,5.428767282324091781e-01,-7.543918742776594577e+00,2.000000000000000000e+01,7.632581261353127422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,1.355989333204722243e+03,3.545360227038824519e+02,2.113700000000000000e+06,1.070799999999999946e-01,-2.215257240000116212e+02,1.000000000000000000e+00
2.154592499668576792e-03,4.810872620932164084e-03,4.880867164794303048e-01,-3.595758610797709753e+00,2.000000000000000000e+01,7.597550198480600148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,2.546349165322243152e+03,2.566299533898952063e+02,2.119000000000000000e+06,1.495799999999999907e-01,-4.076522750000455630e+02,1.000000000000000000e+00
2.463059355717239600e-03,5.233779526457531250e-03,8.668686221667534220e-01,-5.520620809591495259e+00,2.000000000000000000e+01,7.297612881762727266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,1.921042378177725595e+03,3.049276343311153141e+02,2.116900000000000000e+06,2.893499999999999961e-01,-6.762577000001197121e+02,1.000000000000000000e+00
2.600853863745855414e-03,5.480627000570481230e-03,5.966754263944848979e-01,-4.604972416693948745e+00,2.000000000000000000e+01,6.943000422101593128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,2.271103097290923870e+03,2.849832936336074454e+02,2.117800000000000000e+06,1.734100000000000086e-01,-4.282036999999754130e+02,1.000000000000000000e+00
2.128824515622567293e-03,4.208174848154240706e-03,9.496472318615867270e-01,-5.704186261222793597e+00,2.000000000000000000e+01,7.294194610823503955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,1.792204125287776378e+03,3.093788511982290856e+02,2.116800000000000000e+06,2.584899999999999975e-01,-4.232471880000161377e+02,1.000000000000000000e+00
1.891172209065693352e-03,6.041925740271724202e-03,6.982347761366365368e-01,-5.808683365317071079e+00,2.000000000000000000e+01,7.474869265405731378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,1.771964003847470849e+03,3.127114870011188259e+02,2.116300000000000000e+06,1.226799999999999974e-01,-1.664071200000005604e+02,1.000000000000000000e+00
2.437856299993395974e-03,4.709383016654532933e-03,7.151087287706048290e-01,-5.059348931934047222e+00,2.000000000000000000e+01,7.555891940036095489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,2.204349500986462772e+03,2.935271939979274975e+02,2.117500000000000000e+06,1.080600000000000033e-01,-1.604210579999990784e+02,1.000000000000000000e+00
2.213095794629383987e-03,5.438666952206645984e-03,4.358273916920356594e-01,-4.952641911553582688e+00,2.000000000000000000e+01,7.699684759365521547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,2.206685199161279797e+03,2.911553064905354518e+02,2.117500000000000000e+06,1.188000000000000028e-01,-3.171980999999942696e+02,1.000000000000000000e+00
2.371395336813124800e-03,5.182243850642638365e-03,6.944913428595946847e-01,-4.900581981648794994e+00,2.000000000000000000e+01,7.569641431638415852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,2.221311174797516287e+03,2.899863567673853026e+02,2.117600000000000000e+06,1.032499999999999946e-01,-1.477126770000012357e+02,1.000000000000000000e+00
2.589096824465922115e-03,4.716125992630975511e-03,5.937977296675097660e-01,-2.484982065529473427e+00,2.000000000000000000e+01,7.546672299847870247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,3.032004972293782885e+03,2.277567734836987654e+02,2.119900000000000000e+06,1.482499999999999929e-01,-3.582312999999842305e+02,1.000000000000000000e+00
2.719108547438074067e-03,4.646798639571583789e-03,5.684323208299649766e-01,-2.886277563030248849e+00,2.000000000000000000e+01,7.581560377174915988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,2.956915872143153138e+03,2.383589631980990475e+02,2.119600000000000000e+06,1.481200000000000017e-01,-3.862778460000386076e+02,1.000000000000000000e+00
2.989264974100867833e-03,6.133623094436123357e-03,6.833999812109408101e-01,-9.863497554616280638e+00,2.000000000000000000e+01,7.493913929480339187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,9.560404347299297569e+02,4.056495487400310935e+02,2.109500000000000000e+06,1.541299999999999892e-01,-3.483169680000143558e+02,1.000000000000000000e+00
2.236465950752872245e-03,4.833486943884559607e-03,3.937450445968824209e-01,-3.326614526051081100e+00,2.000000000000000000e+01,7.754373283698304253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,2.726517638335169977e+03,2.495998653567633596e+02,2.119200000000000000e+06,1.212700000000000028e-01,-3.890622600000372131e+02,1.000000000000000000e+00
2.573610051475087260e-03,4.288015420467144664e-03,1.081632758874483180e+00,-9.988201551400953448e+00,2.000000000000000000e+01,6.939328597462868231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,9.371637134828106355e+02,4.076857519615803653e+02,2.108800000000000000e+06,3.518100000000000116e-01,-4.295147999999823014e+02,1.000000000000000000e+00
2.437718306428406263e-03,4.728342350711681880e-03,7.017227179747871357e-01,-5.047798398860587454e+00,2.000000000000000000e+01,7.584440111049883804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,2.219222402599638372e+03,2.932571007054095844e+02,2.117500000000000000e+06,1.013499999999999956e-01,-1.452241290000006586e+02,1.000000000000000000e+00
2.933251715083505431e-03,6.049322064632703042e-03,6.713374544121304410e-01,-9.778840230345267059e+00,2.000000000000000000e+01,7.537879053762591708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,9.646238784750414652e+02,4.040368710182228256e+02,2.109700000000000000e+06,1.279599999999999904e-01,-2.703257550000006972e+02,1.000000000000000000e+00
