1.888604508457531611e-03,2.536163315880263485e-03,7.154620710829487917e-01,-2.802272288599843009e-01,2.000000000000000000e+01,7.397282597009485761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,3.080668949772783890e+03,1.743270708376608411e+02,2.121100000000000000e+06,2.298999999999999932e-01,-4.775417279999684297e+02,1.000000000000000000e+00
2.026810585039581867e-03,2.787934037803054248e-03,7.789793867007559491e-01,-2.648240855281950440e-02,2.000000000000000000e+01,7.633477548315661942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,3.192161772594910872e+03,1.696677138711282282e+02,2.121000000000000000e+06,1.404499999999999915e-01,-1.860486389999931021e+02,1.000000000000000000e+00
1.556536996819372562e-03,5.134281002916200355e-03,1.056105591013891232e+00,-8.995137880545243547e+00,2.000000000000000000e+01,7.174753818114248949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,6.917914267528942673e+02,3.865677368547186461e+02,2.111800000000000000e+06,4.578400000000000247e-01,-8.174769000002778512e+02,1.000000000000000000e+00
2.050026577666244198e-03,2.774324656142754600e-03,7.274204026490078689e-01,9.371470847861178566e-01,2.000000000000000000e+01,7.374987235937156826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,3.351223209183889139e+03,1.519659495724491194e+02,2.120900000000000000e+06,2.505299999999999749e-01,-5.756371920000013915e+02,1.000000000000000000e+00
1.714438556340004433e-03,4.993174615017260606e-03,1.102433011535755902e+00,-7.916476051779890000e+00,2.000000000000000000e+01,6.756344195211824721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,7.898151980179679867e+02,3.620905680504193356e+02,2.112800000000000000e+06,1.317800000000000082e-01,-7.541556000000014137e+01,1.000000000000000000e+00
1.357187169607177411e-03,4.123502001481791496e-03,8.478094844730372781e-01,-5.394486219076007671e+00,2.000000000000000000e+01,6.773421750052764645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,1.502700240192400770e+03,3.024968930724427878e+02,2.117000000000000000e+06,1.267800000000000038e-01,-9.209438799999719549e+01,1.000000000000000000e+00
2.522781988552426531e-03,2.085090827822566086e-03,6.016568500955252752e-01,2.579026778819585974e+00,2.000000000000000000e+01,7.152051279068308287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,4.535732702886197330e+03,1.382056935985307575e+02,2.120000000000000000e+06,4.943800000000000278e-02,-6.388226999999996281e+01,1.000000000000000000e+00
1.652094413911141691e-03,4.660115329089798211e-03,1.020712472803792625e+00,-5.098821847325348600e+00,2.000000000000000000e+01,6.266779513725206918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,1.600237385515951701e+03,2.933193834139211162e+02,2.117300000000000000e+06,1.184899999999999981e-01,-7.057910999999835155e+01,1.000000000000000000e+00
1.500487997921419979e-03,5.101849819468368477e-03,1.015820768949536435e+00,-5.211259770652489465e+00,2.000000000000000000e+01,6.971206742068990214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,1.583042561254164184e+03,2.972969326921999595e+02,2.117000000000000000e+06,1.190400000000000069e-01,-6.080960000000037979e+01,1.000000000000000000e+00
1.528188887182990469e-03,3.724696559368254837e-03,9.924195201350066720e-01,-4.897011688045670219e+00,2.000000000000000000e+01,5.706065273769275054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,1.534541767180111265e+03,3.003605794944487570e+02,2.117000000000000000e+06,9.958000000000000185e-02,-5.752631300000096104e+01,1.000000000000000000e+00
1.315397169937827966e-03,3.957160841779388746e-03,8.713952322762182900e-01,-4.390082068723652142e+00,2.000000000000000000e+01,7.329548410775366118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,1.777557016193546360e+03,2.761027618203161182e+02,2.118400000000000000e+06,1.833500000000000130e-01,-1.760333280000117782e+02,1.000000000000000000e+00
1.924648498374710581e-03,2.786039118222813620e-03,1.132586889070873237e+00,-6.198665886063103869e-01,2.000000000000000000e+01,6.764014777230731301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,2.681501536106089588e+03,1.824661632192947707e+02,2.120800000000000000e+06,1.215399999999999953e-01,-7.019869800000132898e+01,1.000000000000000000e+00
1.493093823147787803e-03,4.981886246773803255e-03,1.165979834272794502e+00,-3.928650091110254650e+00,2.000000000000000000e+01,6.954531709300255937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,1.663718990309999754e+03,2.902292986062702198e+02,2.117900000000000000e+06,4.868700000000000250e-01,-6.997115510000193126e+02,1.000000000000000000e+00
1.472765771951978263e-03,4.489444569764928367e-03,1.191447858254018888e+00,-5.302288491075638710e+00,2.000000000000000000e+01,6.323125595691883594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,1.626067610335819381e+03,2.919132386230621705e+02,2.117300000000000000e+06,1.599899999999999933e-01,-9.262350500000287923e+01,1.000000000000000000e+00
1.746351403533763849e-03,4.440122831067689832e-03,9.766229941944241100e-01,-5.339662758161281886e+00,2.000000000000000000e+01,6.704646223079163692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,1.560788968155232169e+03,3.011785340657664847e+02,2.116900000000000000e+06,1.057700000000000029e-01,-6.413639999999946895e+01,1.000000000000000000e+00
1.754914064430430822e-03,5.077481641998128278e-03,9.244024414220296526e-01,-9.044591754702601349e+00,2.000000000000000000e+01,7.368799633089147261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,7.105915718623576822e+02,3.880119625675414454e+02,2.111400000000000000e+06,1.456000000000000072e-01,-1.353689999999990050e+02,1.000000000000000000e+00
1.675269297109508067e-03,4.755180577818912853e-03,9.616513563163965328e-01,-7.939604308471620797e+00,2.000000000000000000e+01,6.730130143160834022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,7.942100766125050768e+02,3.626973734414767705e+02,2.112900000000000000e+06,1.181200000000000028e-01,-7.693787399999990839e+01,1.000000000000000000e+00
1.456136590775915837e-03,3.885302702370143583e-03,9.385291256447138020e-01,-4.641482742354916979e+00,2.000000000000000000e+01,7.319986965968192094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,1.753941216240805943e+03,2.835737528614046141e+02,2.118100000000000000e+06,1.890300000000000036e-01,-1.807854250000050627e+02,1.000000000000000000e+00
1.511070918649715317e-03,3.542610859731420460e-03,1.065914763734044701e+00,-6.640508293178215560e+00,2.000000000000000000e+01,6.838090692462728271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,1.114302779454939582e+03,3.330775546234301601e+02,2.115300000000000000e+06,1.677599999999999925e-01,-1.131242819999969811e+02,1.000000000000000000e+00
1.654096894411014517e-03,4.236479314161778649e-03,8.775033814895366602e-01,-3.646950771312229556e+00,2.000000000000000000e+01,7.046348053253077837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,2.166046564006565404e+03,2.537860994423197667e+02,2.119200000000000000e+06,1.960199999999999998e-01,-2.417130000000080656e+02,1.000000000000000000e+00
