9.971151362004975188e-04,3.665265791660142838e-03,1.175945292260275110e+00,-1.013264903622041935e+01,2.000000000000000000e+01,6.530228401415194561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,4.759325004121487837e+02,3.695530446042633343e+02,2.112600000000000000e+06,1.618900000000000061e-01,-5.318832400000012939e+01,1.000000000000000000e+00
1.198821629039786060e-03,3.340345320068559970e-03,1.270428370071182034e+00,-4.879456670012409347e+00,2.000000000000000000e+01,6.839316344707024875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,1.284966226098812058e+03,2.895024514321440847e+02,2.117800000000000000e+06,1.753200000000000036e-01,-7.150096300000244298e+01,1.000000000000000000e+00
1.229850630918259474e-03,3.118021789835484676e-03,1.168437222288380095e+00,-2.171980866441920455e+00,2.000000000000000000e+01,7.031183642941872536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,2.058984371942970938e+03,2.165014214660323546e+02,2.120400000000000000e+06,4.743800000000000239e-01,-5.249743279999941024e+02,1.000000000000000000e+00
1.017112013877254735e-03,3.083010824852038846e-03,9.661820817995245836e-01,-2.203024648599269053e+00,2.000000000000000000e+01,7.416718204049546626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,2.056036629439927310e+03,2.170942091850506017e+02,2.120300000000000000e+06,2.000599999999999878e-01,-1.251193980000054040e+02,1.000000000000000000e+00
1.387769838533631705e-03,3.157098367576473708e-03,1.171560052351386938e+00,-2.131923562889818324e+00,2.000000000000000000e+01,7.399027043016880023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,1.997133754216676152e+03,2.202207729113238202e+02,2.120300000000000000e+06,1.801000000000000101e-01,-8.665097000000149308e+01,1.000000000000000000e+00
1.300189494847126155e-03,3.150864966022835691e-03,1.349765322749225449e+00,-4.309164152776869372e+00,2.000000000000000000e+01,6.250103773304761801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,1.291042089493196499e+03,2.882844779583359696e+02,2.117900000000000000e+06,1.687400000000000011e-01,-6.284326400000002621e+01,1.000000000000000000e+00
1.089069132868390136e-03,2.530669383796080134e-03,1.341665561297836096e+00,-1.040042647877546145e+01,2.000000000000000000e+01,4.292432899531423846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,4.609571146056864563e+02,3.717611115093462786e+02,2.112400000000000000e+06,1.649899999999999978e-01,-5.593600000000087391e+01,1.000000000000000000e+00
1.227825447215176880e-03,3.014935381876695901e-03,1.243012017336935893e+00,-2.541681844908092458e+00,2.000000000000000000e+01,6.848332462967693379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,1.924921545761448442e+03,2.293709389249258379e+02,2.120000000000000000e+06,1.748599999999999877e-01,-7.736337000000044384e+01,1.000000000000000000e+00
1.697012799902755057e-03,3.253789013947551434e-03,1.547186766396735358e+00,-2.898250724340387219e+00,2.000000000000000000e+01,6.083138823881792390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,1.913902048937433392e+03,2.344787670832376136e+02,2.119900000000000000e+06,1.761500000000000010e-01,-8.238752100000070300e+01,1.000000000000000000e+00
1.301682405566586577e-03,2.918612234224340560e-03,1.221912524462634320e+00,-3.910270592550451063e+00,2.000000000000000000e+01,6.817644479858746276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,1.538818762108258170e+03,2.641297912108128685e+02,2.118900000000000000e+06,1.572900000000000131e-01,-6.631520000000041648e+01,1.000000000000000000e+00
1.492698174493058225e-03,3.056840360007931356e-03,1.402363893258707694e+00,-3.845454831384393035e+00,2.000000000000000000e+01,6.790745365521858035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,1.544756308815796274e+03,2.623744986930896061e+02,2.119000000000000000e+06,1.442199999999999871e-01,-5.051350499999904997e+01,1.000000000000000000e+00
1.401385614167408554e-03,2.934883853068948924e-03,1.336547891354732842e+00,-3.928956682644913379e+00,2.000000000000000000e+01,6.808409822015328017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,1.511615859122013489e+03,2.646695416170763906e+02,2.118900000000000000e+06,1.516000000000000125e-01,-5.660040000000078209e+01,1.000000000000000000e+00
1.246087312916535021e-03,3.148372049152288119e-03,1.257812512386214276e+00,-4.065404806487382672e+00,2.000000000000000000e+01,6.827053856339990179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,1.498572697043798144e+03,2.688538561141614878e+02,2.118700000000000000e+06,1.650200000000000000e-01,-6.628666800000053172e+01,1.000000000000000000e+00
1.294195895031127926e-03,2.935841344516996326e-03,1.208049298933525861e+00,-3.627845827673099599e+00,2.000000000000000000e+01,6.818250756867906548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,1.617253401509785817e+03,2.573780926067294104e+02,2.119200000000000000e+06,1.561800000000000133e-01,-6.702868200000179399e+01,1.000000000000000000e+00
1.409762533578940314e-03,3.331306178013383138e-03,1.280730156880112380e+00,-3.653343978250258139e+00,2.000000000000000000e+01,6.778076297560442498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,1.641541370921481757e+03,2.571104835896882150e+02,2.119100000000000000e+06,1.615300000000000069e-01,-6.400950600000054180e+01,1.000000000000000000e+00
1.216504073127009419e-03,2.983175183216149086e-03,1.161523511763653316e+00,-3.558456843962318317e+00,2.000000000000000000e+01,6.829017666328994485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,1.663827661639065582e+03,2.557457246747360102e+02,2.119200000000000000e+06,1.617200000000000026e-01,-7.423760999999960575e+01,1.000000000000000000e+00
1.141085593245516096e-03,3.167445244102035529e-03,1.376816821085743214e+00,-5.722572142096642445e+00,2.000000000000000000e+01,7.122608327884769053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,1.077347076429720573e+03,3.015084721818371918e+02,2.117300000000000000e+06,1.895900000000000085e-01,-6.815607399999933591e+01,1.000000000000000000e+00
1.367980604642208891e-03,3.486253237605498566e-03,1.385051104017904322e+00,-5.004945034845481366e+00,2.000000000000000000e+01,6.274607453793074052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,1.138662838149411073e+03,3.014740500182322194e+02,2.117200000000000000e+06,1.757199999999999873e-01,-6.506130000000128177e+01,1.000000000000000000e+00
1.316211364192704063e-03,2.801627080412359607e-03,1.608715047495683059e+00,-6.096005979918767359e+00,2.000000000000000000e+01,6.658929431745855276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,1.073409521663130590e+03,3.065386391959860930e+02,2.116900000000000000e+06,1.598900000000000043e-01,-5.419890000000048502e+01,1.000000000000000000e+00
1.254668437143194922e-03,3.278113655588685803e-03,1.309229314641617625e+00,-4.747143511525848680e+00,2.000000000000000000e+01,6.835254745663260634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,1.315566633934044376e+03,2.863513126161821560e+02,2.117900000000000000e+06,1.732499999999999873e-01,-6.764396100000060130e+01,1.000000000000000000e+00
