1.130532233658615524e-03,3.666902792600097629e-03,1.401945401924955537e+00,-7.482717348319264161e+00,2.000000000000000000e+01,6.686054442629738026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,4.307322523950160758e+02,3.782141030442793976e+02,2.111900000000000000e+06,1.888799999999999923e-01,-6.644640599999799235e+01,1.000000000000000000e+00
1.176479784836518931e-03,3.544082735528559548e-03,1.375923612849043076e+00,-8.668851059469893983e+00,2.000000000000000000e+01,6.840114382400871995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,4.265766571977299577e+02,3.799998194735887296e+02,2.111800000000000000e+06,1.940099999999999880e-01,-7.099119999999994945e+01,1.000000000000000000e+00
1.295629145785651744e-03,3.376784231803884109e-03,1.443010582669733033e+00,-5.639952377537886363e+00,2.000000000000000000e+01,6.862914129800977425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,1.062833104198374258e+03,3.075637787054606065e+02,2.116800000000000000e+06,2.004799999999999915e-01,-7.767359999999975173e+01,1.000000000000000000e+00
1.159399679639153743e-03,4.204573325188517251e-03,1.540073182032262844e+00,-9.259998893407392018e+00,2.000000000000000000e+01,7.340616599852531343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,5.574744461379810900e+02,3.584474479169560368e+02,2.113400000000000000e+06,1.556099999999999983e-01,-5.016850600000105231e+01,1.000000000000000000e+00
1.135870202413316989e-03,3.630753315440541328e-03,1.295105233506335551e+00,-6.907943324514451255e+00,2.000000000000000000e+01,7.354706581792302966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,5.620040405145100522e+02,3.552617718164198664e+02,2.113700000000000000e+06,1.966900000000000037e-01,-6.750298799999990251e+01,1.000000000000000000e+00
1.264481840405035952e-03,3.569582105895936514e-03,1.395365737825679853e+00,-7.478203105752054825e+00,2.000000000000000000e+01,6.835723594926421121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,6.234566889850340203e+02,3.526207195913686974e+02,2.113900000000000000e+06,1.847499999999999976e-01,-6.774986400000021547e+01,1.000000000000000000e+00
1.151921544017442834e-03,3.633567598258766618e-03,1.328368741526024355e+00,-7.490048872734929475e+00,2.000000000000000000e+01,6.825716726786747179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,5.986888079580787689e+02,3.529691446624053697e+02,2.113900000000000000e+06,1.784100000000000130e-01,-6.301440000000217623e+01,1.000000000000000000e+00
1.276871650734666842e-03,3.710035382191574378e-03,1.485249814801160584e+00,-6.971828679989538813e+00,2.000000000000000000e+01,6.306686990794505010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,6.470184471046461567e+02,3.480659910877048446e+02,2.114100000000000000e+06,1.841700000000000004e-01,-6.497532699999793238e+01,1.000000000000000000e+00
1.193126666986380055e-03,3.802203731795504062e-03,1.366699287428676524e+00,-7.264675957809517470e+00,2.000000000000000000e+01,6.834899256191806494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,6.482188619756033177e+02,3.476704238384639325e+02,2.114200000000000000e+06,1.847199999999999953e-01,-6.660972500000174534e+01,1.000000000000000000e+00
1.212161069482604577e-03,3.654813310380596036e-03,1.377857867925781576e+00,-7.241923415441586798e+00,2.000000000000000000e+01,6.820041032082689580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,6.555682279895838747e+02,3.472864790515423010e+02,2.114300000000000000e+06,1.730500000000000094e-01,-5.825680000000058811e+01,1.000000000000000000e+00
1.327157558636669508e-03,3.188474691234175103e-03,1.381156286693386193e+00,-9.735361285302044365e+00,2.000000000000000000e+01,6.845861928755773984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,4.124813931117103607e+02,4.031384184595145825e+02,2.109800000000000000e+06,1.990000000000000102e-01,-8.523699100000213491e+01,1.000000000000000000e+00
1.068484846909083632e-03,3.861257393347243983e-03,1.442296690546942983e+00,-8.805212937869040246e+00,2.000000000000000000e+01,6.354893094546180954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,4.282956308621244261e+02,3.801702776620072086e+02,2.111700000000000000e+06,1.745800000000000129e-01,-6.442340000000285727e+01,1.000000000000000000e+00
2.660636223296795628e-03,3.638485207202459513e-03,9.770061084717733824e-01,2.585331244441753551e+00,2.000000000000000000e+01,7.945590405445704385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,4.100900417359639505e+03,1.381830937158603660e+02,2.120100000000000000e+06,2.723400000000000265e-01,-5.028579780000522419e+02,1.000000000000000000e+00
1.336009404317485723e-03,3.296344775048963040e-03,1.342525104367328304e+00,-5.262536376703273788e+00,2.000000000000000000e+01,6.835605735110111825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,1.197121004550569978e+03,2.990465961745853747e+02,2.117300000000000000e+06,1.749900000000000067e-01,-6.978321099999941168e+01,1.000000000000000000e+00
1.259357692325686808e-03,3.553470129603167153e-03,1.410359154840001406e+00,-6.279203980444239441e+00,2.000000000000000000e+01,6.842612307543428918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,8.889834347321019550e+02,3.241253383416708971e+02,2.115800000000000000e+06,1.861800000000000122e-01,-6.756686999999945442e+01,1.000000000000000000e+00
1.214750418962414358e-03,3.601505136320660994e-03,1.385630931648148323e+00,-6.665207611753082517e+00,2.000000000000000000e+01,6.839887068723292385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,7.892442947108972930e+02,3.335654196171262811e+02,2.115200000000000000e+06,1.855400000000000105e-01,-6.674400000000100874e+01,1.000000000000000000e+00
1.153581321057250758e-03,3.349103197238540146e-03,1.354004890937335892e+00,-6.401514436332254476e+00,2.000000000000000000e+01,6.302316023474244244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,9.845284323178965451e+02,3.151075558259403806e+02,2.116400000000000000e+06,1.642099999999999949e-01,-5.540084099999832290e+01,1.000000000000000000e+00
1.194707414557985310e-03,3.719992167103162127e-03,1.367127803482299342e+00,-6.432906913147247607e+00,2.000000000000000000e+01,6.840911202627650289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,8.528176578320876615e+02,3.282111034481868046e+02,2.115600000000000000e+06,1.854699999999999960e-01,-6.767626700000123208e+01,1.000000000000000000e+00
1.177655685642726080e-03,3.877243402445329501e-03,1.355552635132694972e+00,-6.404081444961201797e+00,2.000000000000000000e+01,6.801605133228859346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,8.562870493590962724e+02,3.274663800239283660e+02,2.115600000000000000e+06,1.593499999999999917e-01,-5.006542500000098528e+01,1.000000000000000000e+00
1.214257966137723046e-03,3.415201484308808422e-03,1.402810806432139401e+00,-6.216229542505266714e+00,2.000000000000000000e+01,6.844631365045393545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,8.923788811305490754e+02,3.223937437946936484e+02,2.116000000000000000e+06,1.872800000000000020e-01,-6.677054999999757001e+01,1.000000000000000000e+00
1.184222761560404114e-03,3.831670757307175865e-03,1.362665326987485104e+00,-6.869351656894395752e+00,2.000000000000000000e+01,6.819613299882704149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,7.360070049834457677e+02,3.374963212587786643e+02,2.114900000000000000e+06,1.716999999999999915e-01,-5.738501800000172182e+01,1.000000000000000000e+00
1.211461229869345178e-03,3.545600550489734840e-03,1.309750025119706951e+00,-6.684786597135241593e+00,2.000000000000000000e+01,7.530085700425383222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,8.962974056056488052e+02,3.223382151562140621e+02,2.115900000000000000e+06,2.089000000000000024e-01,-7.736540199999936362e+01,1.000000000000000000e+00
1.171433047644666360e-03,3.368918824149325000e-03,1.304816640609307576e+00,-4.301574957608807814e+00,2.000000000000000000e+01,7.031240803636570891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,1.359043398539087775e+03,2.837567590329043696e+02,2.118100000000000000e+06,1.691199999999999926e-01,-6.860905199999912440e+01,1.000000000000000000e+00
1.186559591068702020e-03,3.847776376933657698e-03,1.359586595573886392e+00,-6.799405745876322626e+00,2.000000000000000000e+01,6.816891089537960302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,7.572681257970871229e+02,3.359660515756646078e+02,2.115000000000000000e+06,1.698199999999999987e-01,-5.665994400000067799e+01,1.000000000000000000e+00
1.128685217252067396e-03,3.637989744375909763e-03,1.191407046941559411e+00,-5.307170982935637937e+00,2.000000000000000000e+01,7.437099264266253118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,9.597679813272276306e+02,3.182121561655616802e+02,2.116200000000000000e+06,1.615000000000000047e-01,-5.524656800000109058e+01,1.000000000000000000e+00
1.196482579212406784e-03,3.613617109117926891e-03,1.367525241895547694e+00,-5.848804708628037474e+00,2.000000000000000000e+01,6.847761838769814147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,1.006440537820870304e+03,3.138746415041026694e+02,2.116500000000000000e+06,1.890400000000000136e-01,-7.040512200000073051e+01,1.000000000000000000e+00
1.196482579212406784e-03,3.613617109117926891e-03,1.367525241895547694e+00,-5.848804708628037474e+00,2.000000000000000000e+01,6.847761838769814147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,1.006440537820870304e+03,3.138746415041026694e+02,2.116500000000000000e+06,1.890400000000000136e-01,-7.040512200000073051e+01,1.000000000000000000e+00
1.209680581078396424e-03,3.871111110532390962e-03,1.467546226116881680e+00,-6.059274542303910494e+00,2.000000000000000000e+01,6.750545010133825186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,1.006440537820870304e+03,3.138746415041026694e+02,2.116500000000000000e+06,1.890400000000000136e-01,-7.040512200000073051e+01,1.000000000000000000e+00
1.259094693919253537e-03,3.270341395813452720e-03,1.553403655909794567e+00,-5.401472310824488865e+00,2.000000000000000000e+01,6.475867119214208378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,1.007851815387600482e+03,3.138238111042409741e+02,2.116400000000000000e+06,1.609500000000000097e-01,-5.054988399999885473e+01,1.000000000000000000e+00
1.104804386813429407e-03,2.916168858187936745e-03,1.469609625802899888e+00,-5.155334431853908050e+00,2.000000000000000000e+01,6.426242943179877321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,1.100638712603969225e+03,3.018557735933488289e+02,2.117200000000000000e+06,2.045299999999999896e-01,-7.720649999999896806e+01,1.000000000000000000e+00
1.192802155852524214e-03,3.551371827227303365e-03,1.471064708986015379e+00,-5.506785236061809030e+00,2.000000000000000000e+01,6.880667567155054898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,1.084535461823051719e+03,3.046836956885195491e+02,2.117000000000000000e+06,2.169899999999999884e-01,-8.192002000000263706e+01,1.000000000000000000e+00
1.166571216674358938e-03,3.402061510976165520e-03,1.315357029505846098e+00,-5.616987033315846922e+00,2.000000000000000000e+01,6.582525409467862576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,1.081759516208370542e+03,3.065084697405503107e+02,2.116800000000000000e+06,1.599500000000000088e-01,-5.742750000000035726e+01,1.000000000000000000e+00
1.095060489402401548e-03,3.050801253920460733e-03,1.514858359532217147e+00,-5.080632667438525374e+00,2.000000000000000000e+01,7.050429924666265502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,1.078565040134088122e+03,3.068857403302266107e+02,2.116800000000000000e+06,1.654100000000000015e-01,-6.139949999999839747e+01,1.000000000000000000e+00
1.162749370396440980e-03,3.431227515719911022e-03,1.339672403153355340e+00,-8.913550955058056502e+00,2.000000000000000000e+01,6.847650675776684182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,4.149011029482544473e+02,3.843395920172303022e+02,2.111400000000000000e+06,1.989400000000000057e-01,-7.920098100000018349e+01,1.000000000000000000e+00
1.052787778272460707e-03,3.672581883077910125e-03,1.452386611127307381e+00,-8.517503987099299678e+00,2.000000000000000000e+01,6.167481900984189691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,4.540560422802663538e+02,3.750118701330927138e+02,2.112100000000000000e+06,1.606899999999999995e-01,-5.142052300000026577e+01,1.000000000000000000e+00
1.099952355871331496e-03,3.375746807027011406e-03,1.363984968944189191e+00,-8.612603441414725225e+00,2.000000000000000000e+01,6.680873511785641317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,4.461559492251143979e+02,3.766396099262456119e+02,2.112000000000000000e+06,1.775700000000000056e-01,-6.366469500000247450e+01,1.000000000000000000e+00
1.177511208181544061e-03,3.533529211138091916e-03,1.321115149321212989e+00,-8.476404535714898714e+00,2.000000000000000000e+01,6.816400229549390843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,4.480784564925107247e+02,3.754246759493507852e+02,2.112100000000000000e+06,1.738599999999999868e-01,-6.200259300000119111e+01,1.000000000000000000e+00
1.129754278783742143e-03,3.462273886551945658e-03,1.187589795516962976e+00,-9.107712920070845541e+00,2.000000000000000000e+01,6.091445643740433374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,4.464981751922994704e+02,3.759418841180444133e+02,2.112100000000000000e+06,1.819800000000000029e-01,-6.746357299999814927e+01,1.000000000000000000e+00
1.287086673041475419e-03,3.297072835435132382e-03,1.327333529810182711e+00,-4.936228824528436476e+00,2.000000000000000000e+01,6.809149306644693422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,1.254022157138922012e+03,2.907904271132628082e+02,2.117700000000000000e+06,1.567500000000000004e-01,-5.589869999999910277e+01,1.000000000000000000e+00
1.262060884970291671e-03,3.694747952010781801e-03,1.430581492792487142e+00,-5.172827162744940921e+00,2.000000000000000000e+01,7.008603023804399479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,1.288851335350838553e+03,2.903101210239555030e+02,2.117700000000000000e+06,1.663100000000000134e-01,-6.080365899999850399e+01,1.000000000000000000e+00
1.136671059688309973e-03,3.701012842902890766e-03,1.324539626612214693e+00,-7.565030239757948749e+00,2.000000000000000000e+01,6.824756855417273005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,5.787336228941290983e+02,3.551010600241336874e+02,2.113700000000000000e+06,1.780200000000000116e-01,-6.238340000000065544e+01,1.000000000000000000e+00
1.282619125339858534e-03,3.216207329958934748e-03,1.553452630334139828e+00,-5.194198363065209101e+00,2.000000000000000000e+01,6.768452549889435177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,1.320543254796616566e+03,2.859440377182427824e+02,2.118000000000000000e+06,1.844000000000000083e-01,-7.091040000000026566e+01,1.000000000000000000e+00
1.263852185715970368e-03,3.598917543350950692e-03,1.406344272496676817e+00,-5.199517380939084887e+00,2.000000000000000000e+01,7.335351637888433418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,1.294854728755008864e+03,2.860508334210838939e+02,2.117900000000000000e+06,1.873599999999999988e-01,-7.011840000000270834e+01,1.000000000000000000e+00
1.338915789473032938e-03,3.252953623191437525e-03,1.356523586287850414e+00,-4.697358215943914672e+00,2.000000000000000000e+01,6.812868693441523349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,1.323565878903730209e+03,2.850862920339567381e+02,2.118000000000000000e+06,1.592699999999999949e-01,-5.708560699999977572e+01,1.000000000000000000e+00
1.324988045460027486e-03,3.110181094919496365e-03,1.418301899796073462e+00,-3.676718144182137493e+00,2.000000000000000000e+01,6.702088618045680402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,1.637291897034475369e+03,2.617773487830818340e+02,2.118900000000000000e+06,1.350600000000000134e-01,-5.130929999999948876e+01,1.000000000000000000e+00
1.220771760771767467e-03,3.216072138708547627e-03,1.244601778961372585e+00,-3.703063157182174159e+00,2.000000000000000000e+01,6.337873148624205422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,1.609299010754438086e+03,2.635667888434371093e+02,2.118900000000000000e+06,2.045700000000000018e-01,-9.767070000000285290e+01,1.000000000000000000e+00
1.187876678537301035e-03,3.571352947938116751e-03,1.341904020427564070e+00,-7.091284847918558398e+00,2.000000000000000000e+01,6.833345285933188629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,6.934520726129923105e+02,3.439642532989038273e+02,2.114600000000000000e+06,1.806099999999999928e-01,-6.601319999999928712e+01,1.000000000000000000e+00
1.196826701951498890e-03,3.910310167653218739e-03,1.266899654264081132e+00,-3.765645325355363671e+00,2.000000000000000000e+01,6.078237321339628740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,1.646114304753882379e+03,2.600871274634552037e+02,2.119000000000000000e+06,1.462400000000000089e-01,-5.908703600000107770e+01,1.000000000000000000e+00
1.630392566608970936e-03,3.158845079521655722e-03,1.391240563889785786e+00,-3.736635317199014761e+00,2.000000000000000000e+01,6.820385973221923526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,1.669259318870629613e+03,2.598246573461323692e+02,2.119100000000000000e+06,1.578700000000000103e-01,-6.579726300000019990e+01,1.000000000000000000e+00
1.991050392746426378e-03,3.743282683980702491e-03,1.014244809954827575e+00,2.813112306049341704e+00,2.000000000000000000e+01,7.431311967121610740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,4.377066921193498274e+03,1.381830982251487399e+02,2.119900000000000000e+06,1.400200000000000056e-01,-1.414112000000043849e+02,1.000000000000000000e+00
1.149946787804641832e-03,3.019131524207812993e-03,1.377957865712551078e+00,-5.352761453431107874e+00,2.000000000000000000e+01,6.853446408129738876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,1.085946944876156294e+03,3.051008500632304390e+02,2.116900000000000000e+06,1.568199999999999872e-01,-5.030647799999920267e+01,1.000000000000000000e+00
1.291272800381060033e-03,3.458303336373850893e-03,1.389383700853666692e+00,-5.580504451865779814e+00,2.000000000000000000e+01,6.839564502047461303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,1.085637802933917101e+03,3.061311771527610404e+02,2.116900000000000000e+06,1.811200000000000032e-01,-6.760484300000247515e+01,1.000000000000000000e+00
1.080843353438295943e-03,3.661681921503542707e-03,1.151796657291198844e+00,-5.962422997989483164e+00,2.000000000000000000e+01,6.807332459018079762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,1.000984822163361173e+03,3.166668569919324909e+02,2.116300000000000000e+06,1.568199999999999872e-01,-6.183262800000152737e+01,1.000000000000000000e+00
3.293239919274550901e-03,3.116259368635426134e-03,1.138437604511181256e+00,2.834896540964551015e+00,2.000000000000000000e+01,6.537523180922076571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,3.949080053329133534e+03,1.381844021289922750e+02,2.120200000000000000e+06,3.385799999999999921e-01,-6.382570500000468883e+02,1.000000000000000000e+00
1.078311337844596682e-03,3.369465481645646417e-03,1.299387442301361606e+00,-2.880593420222067547e+00,2.000000000000000000e+01,6.894447223871839892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,1.895125763733242138e+03,2.382304038176197878e+02,2.119700000000000000e+06,2.227300000000000113e-01,-9.845641999999529048e+01,1.000000000000000000e+00
1.460107941810274285e-03,3.074287723270445038e-03,1.346498444009791573e+00,-4.278203633108644155e+00,2.000000000000000000e+01,6.790456901243185905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,1.454960110184782707e+03,2.735989892850420233e+02,2.118500000000000000e+06,1.417599999999999971e-01,-5.246302600000108640e+01,1.000000000000000000e+00
1.186117108856649810e-03,3.575793372317902057e-03,1.346736370789196613e+00,-7.233924396424377790e+00,2.000000000000000000e+01,6.830816782386016361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,6.602400619345945643e+02,3.471478810475780961e+02,2.114300000000000000e+06,1.801300000000000123e-01,-6.463645500000149013e+01,1.000000000000000000e+00
1.346469417907201344e-03,3.476838590792879352e-03,1.386038080772212577e+00,-4.945978282519365443e+00,2.000000000000000000e+01,6.829742823260410989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,1.278031620225835013e+03,2.910075772649884129e+02,2.117700000000000000e+06,1.718300000000000105e-01,-6.362140600000028456e+01,1.000000000000000000e+00
1.339178171028002854e-03,3.280636103613467601e-03,1.372966634636469729e+00,-4.945642130703180150e+00,2.000000000000000000e+01,6.851199978055107220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,1.278993372681390838e+03,2.910001100780586398e+02,2.117700000000000000e+06,1.850600000000000023e-01,-7.565293500000191784e+01,1.000000000000000000e+00
1.390670898834503672e-03,3.075455396728165453e-03,1.333209344356768966e+00,-4.959300075669819563e+00,2.000000000000000000e+01,6.812230243962594245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,1.270234555675435558e+03,2.913023523710325549e+02,2.117700000000000000e+06,1.571799999999999864e-01,-6.023073300000194763e+01,1.000000000000000000e+00
