1.881641620620585825e-03,5.202115113066092290e-03,7.722412065266296421e-01,-4.257047180657592023e+00,2.000000000000000000e+01,7.477473507859724866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,2.246236575218849339e+03,2.732104963359780072e+02,2.118300000000000000e+06,1.172600000000000031e-01,-1.288535819999979708e+02,1.000000000000000000e+00
1.989840024385436043e-03,5.946660015543892008e-03,8.767968256703091434e-01,-7.076530235298438498e+00,2.000000000000000000e+01,7.386279492137093339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,1.288212521675327025e+03,3.435585184151632347e+02,2.114600000000000000e+06,1.448899999999999910e-01,-1.635771780000103774e+02,1.000000000000000000e+00
1.526578654481303360e-03,5.448824350573409393e-03,4.235190719221381128e-01,-6.651674047470938156e+00,2.000000000000000000e+01,7.416400302313695680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,1.308617263892205074e+03,3.429065790809400482e+02,2.114600000000000000e+06,7.105799999999999617e-02,-1.013921999999973451e+02,1.000000000000000000e+00
1.769580410129937154e-03,5.731287241341325236e-03,6.689968123727449978e-01,-6.963859454081788414e+00,2.000000000000000000e+01,7.348930609414723591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,1.319979841739472931e+03,3.400799947287043778e+02,2.114800000000000000e+06,2.304599999999999982e-01,-5.086390000000239411e+02,1.000000000000000000e+00
1.519248007580968791e-03,5.234984096350666846e-03,4.177963499315668905e-01,-6.906518262126827068e+00,2.000000000000000000e+01,7.717538166246903919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,1.341518054428034247e+03,3.384411906080490553e+02,2.114800000000000000e+06,9.314799999999999469e-02,-1.785825909999986720e+02,1.000000000000000000e+00
1.884879960287551628e-03,6.120259489993441944e-03,6.578655831539024224e-01,-6.663141240961611977e+00,2.000000000000000000e+01,7.135796159264912175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,1.625064570899770615e+03,3.203299207715521675e+02,2.116000000000000000e+06,2.801100000000000256e-01,-7.247428859998907456e+02,1.000000000000000000e+00
2.070061538286514530e-03,4.534882942101707039e-03,7.440655335063099951e-01,-5.736458864800751734e+00,2.000000000000000000e+01,6.803818841225985070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,1.772027519587455572e+03,3.140498316269730594e+02,2.116400000000000000e+06,7.891199999999999604e-02,-6.875450000000044781e+01,1.000000000000000000e+00
1.859523834828008667e-03,5.866139972010599862e-03,6.714799709130145899e-01,-6.169312021944392654e+00,2.000000000000000000e+01,7.322718354331544943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,1.613454267892644566e+03,3.211775268917851918e+02,2.116000000000000000e+06,2.790900000000000047e-01,-7.305460000000048240e+02,1.000000000000000000e+00
1.687157808708035327e-03,6.051158153324237912e-03,7.579749111855043076e-01,-1.002191503517238047e+01,2.000000000000000000e+01,7.221697288305300999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,6.625989629657200339e+02,4.081802348938186924e+02,2.109600000000000000e+06,3.854899999999999993e-01,-1.071351115999525746e+03,1.000000000000000000e+00
1.872158804345282505e-03,5.742776769031126757e-03,6.397378040658503462e-01,-5.475824906248486279e+00,2.000000000000000000e+01,7.484451888385584839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,1.831293520691361891e+03,3.041484265595512966e+02,2.116800000000000000e+06,1.302800000000000069e-01,-2.119104000000040173e+02,1.000000000000000000e+00
1.705439015074519324e-03,5.862884366846741850e-03,5.373569444246208970e-01,-6.069166285838034192e+00,2.000000000000000000e+01,7.236017548601064719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,1.605455414984739946e+03,3.215235447799472581e+02,2.115900000000000000e+06,2.026300000000000046e-01,-5.426808000000189622e+02,1.000000000000000000e+00
1.940350281082030455e-03,4.944827185312077045e-03,8.434295511394984679e-01,-4.091212331327305662e+00,2.000000000000000000e+01,7.612571869073013475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,2.280337190931549685e+03,2.695698108690731374e+02,2.118400000000000000e+06,7.904799999999999327e-02,-5.289760600000068536e+01,1.000000000000000000e+00
1.599329157708149519e-03,5.736642501997241649e-03,3.513423168859846624e-01,-6.052008948296105473e+00,2.000000000000000000e+01,7.948513091726640278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,1.520293856565144097e+03,3.302736507853101102e+02,2.115300000000000000e+06,1.316199999999999870e-01,-4.207984639999261844e+02,1.000000000000000000e+00
3.045176637141307728e-03,4.608327859080494845e-03,1.119807575525706422e+00,-1.029190835163663031e+01,2.000000000000000000e+01,6.633525824623830169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,6.221834717300228021e+02,4.135584925727549717e+02,2.108400000000000000e+06,9.332999999999999630e-02,-6.475699999999953604e+01,1.000000000000000000e+00
2.522536421198568780e-03,6.414666942346842343e-03,1.053415272239237144e+00,-1.035025733961395922e+01,2.000000000000000000e+01,7.239830940242433788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,6.066430254340932606e+02,4.149266113337841375e+02,2.109000000000000000e+06,2.959700000000000109e-01,-5.204948999999878652e+02,1.000000000000000000e+00
1.614785991736328351e-03,5.094967095492160779e-03,5.719630999835625396e-01,-5.899414909315636280e+00,2.000000000000000000e+01,7.747799159402278535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,1.696433960624450947e+03,3.184548231574368060e+02,2.116200000000000000e+06,2.460900000000000032e-01,-7.351529599999046241e+02,1.000000000000000000e+00
1.896700136882080836e-03,7.786177449017915760e-03,5.916651755602568841e-01,-6.778532297195590139e+00,2.000000000000000000e+01,7.346031404277368615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,1.545846258334605182e+03,3.280976521620735866e+02,2.115400000000000000e+06,1.168000000000000010e-01,-1.607201730000019779e+02,1.000000000000000000e+00
1.880313328519774528e-03,5.390762713644624629e-03,7.068555429645905219e-01,-5.059588957929186392e+00,2.000000000000000000e+01,7.452378112963792267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,1.943856134571472012e+03,2.935328562347113461e+02,2.117400000000000000e+06,1.367200000000000082e-01,-1.974637169999943183e+02,1.000000000000000000e+00
1.535496801722074055e-03,5.123949117586384244e-03,5.767506522551975046e-01,-5.119440218632342443e+00,2.000000000000000000e+01,7.798211937444052277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,1.899758077576120058e+03,2.950080594060023600e+02,2.117300000000000000e+06,5.995799999999999741e-02,-5.039949500000016513e+01,1.000000000000000000e+00
1.538014057512514157e-03,5.482841581324317259e-03,4.825017949809876083e-01,-7.573131555017987182e+00,2.000000000000000000e+01,7.669603959815829430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,1.108755648633638430e+03,3.553101954125345969e+02,2.113700000000000000e+06,8.999600000000000655e-02,-1.408817159999954924e+02,1.000000000000000000e+00
